nan,0.000000000000000000e+00
5.636363636363636020e-01,5.375744264906605618e-01
5.674242424242423866e-01,5.582821297395411664e-01
5.712121212121211711e-01,5.741557079974964894e-01
5.749999999999999556e-01,5.859330644817846157e-01
5.787878787878787401e-01,5.942205917643715862e-01
5.825757575757575246e-01,5.995637535550768504e-01
5.863636363636363091e-01,6.023380845148436080e-01
5.901515151515150936e-01,6.027800881797106269e-01
5.939393939393938782e-01,6.009861221922572216e-01
5.977272727272726627e-01,5.968777633844160047e-01
6.015151515151514472e-01,5.904039624276330445e-01
6.053030303030302317e-01,5.817888105436646029e-01
6.090909090909091272e-01,5.717247198039491218e-01
6.128787878787878007e-01,5.602988957697905281e-01
6.166666666666666963e-01,5.444752210901357969e-01
6.204545454545454808e-01,5.216419371212671630e-01
6.242424242424242653e-01,5.038050701655107932e-01
6.280303030303030498e-01,5.056532367143422579e-01
6.318181818181818343e-01,5.114678442294825489e-01
6.356060606060606188e-01,5.338733620009772363e-01
6.393939393939394034e-01,5.963608429606634953e-01
6.431818181818181879e-01,6.600282275507315388e-01
6.469696969696969724e-01,6.992448065882455044e-01
6.507575757575757569e-01,7.155646704222494714e-01
6.545454545454545414e-01,7.136463031119441025e-01
6.583333333333333259e-01,7.068444503093385123e-01
6.621212121212121104e-01,7.009609743621061373e-01
6.659090909090908950e-01,6.684422519439803256e-01
6.696969696969696795e-01,5.993573528093174563e-01
6.734848484848484640e-01,4.658488794023972202e-01
6.772727272727272485e-01,2.557911462571572647e-01
6.810606060606060330e-01,3.268881246641732186e-01
6.848484848484848175e-01,6.819925669335942242e-01
6.886363636363636020e-01,8.246067378689114769e-01
6.924242424242423866e-01,8.619201094425457121e-01
6.962121212121211711e-01,8.675993849283616388e-01
6.999999999999999556e-01,8.627845847911337351e-01
7.037878787878788511e-01,8.538519060452024467e-01
7.075757575757575246e-01,8.429933874225759016e-01
7.113636363636364202e-01,8.310461783881744058e-01
7.151515151515150936e-01,8.184264286303435387e-01
7.189393939393939892e-01,8.052235271101297887e-01
7.227272727272727737e-01,7.915152225553129250e-01
7.265151515151515582e-01,7.772967191850730373e-01
7.303030303030303427e-01,7.625433503402074820e-01
7.340909090909091272e-01,7.472523040232440517e-01
7.378787878787879118e-01,7.313836035576883887e-01
7.416666666666666963e-01,7.149396968337781155e-01
7.454545454545454808e-01,6.979186653335101020e-01
7.492424242424242653e-01,6.803358651751763020e-01
7.530303030303030498e-01,6.622202730701728379e-01
7.568181818181818343e-01,6.435962096110284802e-01
7.606060606060606188e-01,6.245030078364612880e-01
7.643939393939394034e-01,6.050127962842843932e-01
7.681818181818181879e-01,5.851773975759930746e-01
7.719696969696969724e-01,5.650935463908793865e-01
7.757575757575757569e-01,5.448674458763071993e-01
7.795454545454545414e-01,5.246148430877978219e-01
7.833333333333333259e-01,5.044451476038878113e-01
7.871212121212121104e-01,4.845401813362492094e-01
7.909090909090908950e-01,4.650209424977846950e-01
7.946969696969696795e-01,4.460540080373492366e-01
7.984848484848485750e-01,4.277875411186669585e-01
8.022727272727272485e-01,4.103415334967552841e-01
8.060606060606061440e-01,3.938693095208571915e-01
8.098484848484848175e-01,3.785096782118075875e-01
8.136363636363637131e-01,3.643374736614886644e-01
8.174242424242423866e-01,3.514379180262305891e-01
8.212121212121212821e-01,3.398375200751010405e-01
8.249999999999999556e-01,3.295337030016910473e-01
8.287878787878788511e-01,3.204816375593377842e-01
8.325757575757576356e-01,3.125864586231631437e-01
8.363636363636364202e-01,3.056932634301915974e-01
8.401515151515152047e-01,2.995863007567060032e-01
8.439393939393939892e-01,2.939151671821512712e-01
8.477272727272727737e-01,2.882991750010023280e-01
8.515151515151515582e-01,2.821344630616194893e-01
8.553030303030303427e-01,2.745574038388512439e-01
8.590909090909091272e-01,2.643755134188248146e-01
8.628787878787879118e-01,2.501076707149494371e-01
8.666666666666666963e-01,2.324341063938539786e-01
8.704545454545454808e-01,2.381511107116736081e-01
8.742424242424242653e-01,5.332589646317927867e-01
8.780303030303030498e-01,9.416825487454388854e-01
8.818181818181818343e-01,7.572615376287076261e-01
8.856060606060607299e-01,6.463327093586104244e-01
8.893939393939394034e-01,5.933878205883044155e-01
8.931818181818182989e-01,5.664306640706273654e-01
8.969696969696969724e-01,5.524258386040385993e-01
9.007575757575758679e-01,5.456188018058231171e-01
9.045454545454545414e-01,5.431458734818461753e-01
9.083333333333334370e-01,5.434369519811130811e-01
9.121212121212121104e-01,5.455607023939978983e-01
9.159090909090910060e-01,5.489154231827857444e-01
9.196969696969696795e-01,5.531398011882058263e-01
9.234848484848485750e-01,5.579500242890685913e-01
9.272727272727273595e-01,5.631613485909058303e-01
9.310606060606061440e-01,5.686202980620982395e-01
9.348484848484849286e-01,5.742510349372113021e-01
9.386363636363637131e-01,5.799472982819975364e-01
9.424242424242424976e-01,5.856834988245134266e-01
9.462121212121212821e-01,5.913868477724323336e-01
9.500000000000000666e-01,5.970497221192531123e-01
9.537878787878788511e-01,6.026172454446445670e-01
9.575757575757576356e-01,6.080976752325621959e-01
9.613636363636364202e-01,6.134487269062152137e-01
9.651515151515152047e-01,6.186728909866704429e-01
9.689393939393939892e-01,6.237707721917806758e-01
9.727272727272727737e-01,6.287210599283935553e-01
9.765151515151515582e-01,6.335250426313597805e-01
9.803030303030304538e-01,6.381813040317467767e-01
9.840909090909091272e-01,6.426900477901456021e-01
9.878787878787880228e-01,6.470515930801549187e-01
9.916666666666666963e-01,6.512732559315245195e-01
9.954545454545455918e-01,6.553592157707841537e-01
9.992424242424242653e-01,6.593031362291859043e-01
1.003030303030303161e+00,6.630941236050642562e-01
1.006818181818181834e+00,6.667440170381072617e-01
1.010606060606060730e+00,6.702620261006129176e-01
1.014393939393939403e+00,6.736634185025394128e-01
1.018181818181818299e+00,6.769373399586116058e-01
1.021969696969696972e+00,6.800835841049059916e-01
1.025757575757575868e+00,6.831057575002114080e-01
1.029545454545454763e+00,6.860166924019823753e-01
1.033333333333333437e+00,6.888131112095747799e-01
