nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.646104551821842399e-02,3.689458913852933231e-02,3.733464914035584947e-02,3.778027973409171097e-02,3.823052120211489768e-02,3.868440601124282369e-02,3.914096610944279436e-02,3.959924137023328183e-02,4.005828916298619091e-02,4.051719505699035578e-02,4.097508471322641038e-02,4.143113708212805418e-02,4.188459911043877076e-02,4.233480226855598078e-02,4.278118134546680940e-02,4.322329612646708813e-02,4.366085677526954784e-02,4.409375399287042419e-02,4.452209532526728297e-02,4.494624934076751205e-02,4.536689978654119548e-02,4.578511224618484615e-02,4.620241626274179669e-02,4.662090659821089417e-02,4.704336981684049956e-02,4.747345636034709659e-02,4.791603217606262011e-02,4.842630998417724736e-02,4.896159920012852634e-02,4.952113724918246612e-02,5.011022460669390527e-02,5.072379485152924555e-02,5.134481542370736284e-02,5.194152072885657723e-02,5.246932741415967494e-02,5.288073112287615396e-02,5.313937386200387469e-02,5.322709072870555891e-02,5.313937386200382612e-02,5.288073112287608457e-02,5.246932741415966800e-02,5.194152072885650784e-02,5.134481542370725182e-02,5.072379485152919698e-02,5.011022460669388445e-02,4.952113724918250776e-02,4.896159920012850553e-02,4.842630998417708083e-02,4.791603217606255072e-02,4.747345636034718680e-02,4.704336981684044405e-02,4.662090659821078314e-02,4.620241626274178975e-02,4.578511224618473513e-02,4.536689978654082772e-02,4.494624934076749123e-02,4.452209532526724828e-02,4.409375399287047276e-02,4.366085677526967967e-02,4.322329612646725466e-02,4.278118134546680246e-02,4.233480226855594608e-02,4.188459911043867362e-02,4.143113708212805418e-02,4.097508471322632018e-02,4.051719505699037660e-02,4.005828916298608683e-02,3.959924137023333041e-02,3.914096610944287069e-02,3.868440601124278205e-02,3.823052120211489768e-02,3.778027973409178036e-02,3.733464914035579396e-02,3.689458913852929761e-02,3.646104551821838929e-02
5.699836199836199047e-01,3.950563837788238775e-02,3.989368525600586052e-02,4.029054630425616540e-02,4.069565767395711547e-02,4.110842045399907413e-02,4.152820132544055715e-02,4.195433561995891986e-02,4.238613298033549331e-02,4.282288579805504369e-02,4.326388059095478272e-02,4.370841248949653562e-02,4.415580303091599240e-02,4.460542152380413822e-02,4.505671034922525270e-02,4.550921471573796812e-02,4.596261759164391864e-02,4.641678080452284888e-02,4.687179363104250485e-02,4.732803060770440079e-02,4.778622080700251767e-02,4.824753157979918411e-02,4.871367133490601964e-02,4.918702070973102886e-02,4.967082046799765199e-02,5.016954048212188266e-02,5.069035007515532848e-02,5.131521525854892268e-02,5.195823390287090254e-02,5.261682520324857670e-02,5.329065018835628387e-02,5.396100625920448313e-02,5.459410736535715014e-02,5.514556228457932752e-02,5.557360048795562113e-02,5.585815510909779291e-02,5.601290378315152557e-02,5.607763868705951948e-02,5.609350111305806685e-02,5.607763868705942234e-02,5.601290378315166435e-02,5.585815510909779291e-02,5.557360048795562113e-02,5.514556228457940384e-02,5.459410736535705300e-02,5.396100625920461497e-02,5.329065018835638101e-02,5.261682520324873630e-02,5.195823390287093724e-02,5.131521525854888799e-02,5.069035007515527297e-02,5.016954048212177858e-02,4.967082046799755485e-02,4.918702070973102886e-02,4.871367133490595719e-02,4.824753157979913554e-02,4.778622080700239971e-02,4.732803060770444936e-02,4.687179363104251179e-02,4.641678080452288357e-02,4.596261759164390476e-02,4.550921471573785709e-02,4.505671034922527352e-02,4.460542152380411046e-02,4.415580303091574954e-02,4.370841248949650093e-02,4.326388059095478272e-02,4.282288579805508533e-02,4.238613298033538229e-02,4.195433561995873251e-02,4.152820132544057796e-02,4.110842045399911576e-02,4.069565767395707384e-02,4.029054630425612377e-02,3.989368525600581888e-02,3.950563837788265836e-02
5.763308763308763183e-01,4.291559306516908034e-02,4.322892558278658426e-02,4.355197828861798182e-02,4.388469072073356014e-02,4.422700426046571875e-02,4.457885643786256569e-02,4.494017698405992911e-02,4.531088624529557018e-02,4.569089664525564226e-02,4.608011795322627252e-02,4.647846718810443728e-02,4.688588406767388306e-02,4.730235300519459313e-02,4.772793276833344617e-02,4.816279505390311244e-02,4.860727339546771358e-02,4.906192399951481847e-02,4.952760028008568877e-02,5.000554302997316930e-02,5.049748848726344497e-02,5.100579795289150731e-02,5.153361936272339572e-02,5.208512335523329817e-02,5.266602672702277305e-02,5.328596313292239400e-02,5.405819667094530906e-02,5.484884567461319194e-02,5.563872118387035159e-02,5.641950921403508096e-02,5.715415759235974863e-02,5.779136800193767493e-02,5.827982201905226173e-02,5.858857226258702006e-02,5.872362044128096731e-02,5.872844720010005765e-02,5.866721847762871450e-02,5.860192734831484729e-02,5.857519051426663542e-02,5.860192734831479178e-02,5.866721847762863123e-02,5.872844720010009928e-02,5.872362044128097425e-02,5.858857226258722128e-02,5.827982201905226867e-02,5.779136800193765411e-02,5.715415759235965842e-02,5.641950921403494912e-02,5.563872118387023363e-02,5.484884567461328908e-02,5.405819667094530906e-02,5.328596313292242176e-02,5.266602672702256488e-02,5.208512335523320103e-02,5.153361936272331939e-02,5.100579795289127832e-02,5.049748848726336864e-02,5.000554302997319706e-02,4.952760028008574428e-02,4.906192399951480460e-02,4.860727339546788012e-02,4.816279505390305693e-02,4.772793276833331433e-02,4.730235300519460007e-02,4.688588406767391081e-02,4.647846718810443034e-02,4.608011795322616150e-02,4.569089664525571859e-02,4.531088624529537590e-02,4.494017698405988054e-02,4.457885643786267671e-02,4.422700426046563549e-02,4.388469072073361565e-02,4.355197828861801651e-02,4.322892558278645242e-02,4.291559306516907341e-02
5.826781326781326209e-01,4.683810199813510239e-02,4.706429950473928897e-02,4.729939927018812773e-02,4.754357568665662503e-02,4.779708443706628257e-02,4.806026194577151661e-02,4.833352571723281005e-02,4.861737612423721461e-02,4.891240038452660671e-02,4.921927966929113413e-02,4.953880051639843185e-02,4.987187196854869775e-02,5.021955010673993802e-02,5.058307187266082583e-02,5.096390021383796765e-02,5.136378254319497877e-02,5.178482411857863316e-02,5.222957699978008489e-02,5.270114360229135458e-02,5.320329225682696866e-02,5.374058555611409271e-02,5.431855594815205440e-02,5.494416857160661777e-02,5.562838474625103613e-02,5.650407969731099933e-02,5.741409946565432382e-02,5.829236099642969710e-02,5.912681368609194049e-02,5.986555995617421494e-02,6.045004514342851298e-02,6.083637655159641888e-02,6.101420442436741171e-02,6.101286756436025138e-02,6.089079708172881467e-02,6.071581341919690677e-02,6.054791801154875419e-02,6.043049653764710760e-02,6.038865708373576668e-02,6.043049653764717005e-02,6.054791801154876113e-02,6.071581341919682351e-02,6.089079708172859956e-02,6.101286756436036240e-02,6.101420442436757130e-02,6.083637655159625235e-02,6.045004514342833257e-02,5.986555995617416637e-02,5.912681368609207927e-02,5.829236099642941260e-02,5.741409946565430994e-02,5.650407969731103403e-02,5.562838474625111940e-02,5.494416857160659001e-02,5.431855594815210297e-02,5.374058555611414822e-02,5.320329225682696173e-02,5.270114360229139622e-02,5.222957699978014040e-02,5.178482411857858458e-02,5.136378254319490938e-02,5.096390021383797458e-02,5.058307187266079807e-02,5.021955010673978537e-02,4.987187196854877408e-02,4.953880051639850124e-02,4.921927966929114107e-02,4.891240038452674549e-02,4.861737612423711746e-02,4.833352571723262270e-02,4.806026194577171784e-02,4.779708443706624094e-02,4.754357568665680545e-02,4.729939927018792650e-02,4.706429950473951795e-02,4.683810199813520647e-02
5.890253890253890345e-01,5.140412508997843632e-02,5.154263443888056073e-02,5.168912557218845183e-02,5.184366209126407138e-02,5.200645125206558583e-02,5.217785492456641916e-02,5.235840269289605137e-02,5.254880764575124014e-02,5.274998556896393076e-02,5.296307843822836009e-02,5.318948330443934447e-02,5.343088783140473308e-02,5.368931381398766439e-02,5.396716983881647001e-02,5.426731360926354691e-02,5.459312294073725286e-02,5.494857143936026506e-02,5.533829971273038911e-02,5.576766564966685602e-02,5.624275237149713169e-02,5.677033639858113795e-02,5.735801723972477201e-02,5.801620138877919275e-02,5.886227329012907322e-02,5.979194892071549444e-02,6.063294158564034447e-02,6.139239162360844715e-02,6.201634568430842293e-02,6.245466018498486982e-02,6.268242640066325200e-02,6.271070678554896416e-02,6.258257267866727813e-02,6.235808613893426000e-02,6.209763143535896451e-02,6.185095285388902964e-02,6.165343262842691574e-02,6.152719476829754397e-02,6.148391629268545183e-02,6.152719476829754397e-02,6.165343262842703370e-02,6.185095285388900882e-02,6.209763143535907554e-02,6.235808613893440572e-02,6.258257267866731977e-02,6.271070678554885314e-02,6.268242640066341853e-02,6.245466018498489064e-02,6.201634568430845068e-02,6.139239162360830837e-02,6.063294158564037223e-02,5.979194892071548056e-02,5.886227329012906628e-02,5.801620138877920663e-02,5.735801723972479976e-02,5.677033639858105468e-02,5.624275237149711781e-02,5.576766564966694623e-02,5.533829971273051401e-02,5.494857143936025118e-02,5.459312294073733612e-02,5.426731360926344283e-02,5.396716983881643531e-02,5.368931381398764358e-02,5.343088783140449716e-02,5.318948330443929590e-02,5.296307843822827682e-02,5.274998556896395158e-02,5.254880764575109442e-02,5.235840269289603749e-02,5.217785492456643998e-02,5.200645125206571767e-02,5.184366209126407832e-02,5.168912557218836856e-02,5.154263443888053298e-02,5.140412508997853347e-02
5.953726453726453371e-01,5.663690798089989625e-02,5.668842265745795139e-02,5.674830635318906663e-02,5.681634079049182467e-02,5.689248589143074131e-02,5.697689925433444685e-02,5.706995966974331286e-02,5.717229538952673523e-02,5.728481794877473415e-02,5.740876237165420948e-02,5.754573449555724918e-02,5.769776578673680573e-02,5.786737515490108369e-02,5.805763549494330489e-02,5.827223932987005833e-02,5.851555202257661265e-02,5.879263139756291112e-02,5.910917885390259280e-02,5.947137361514598375e-02,5.988555530518681336e-02,6.035789650575949794e-02,6.089546501757443775e-02,6.153260273815447379e-02,6.238447381265044972e-02,6.303598190099174436e-02,6.357273627789372661e-02,6.395518708782380046e-02,6.415471960582241895e-02,6.416931111510813801e-02,6.402528520315313443e-02,6.376840533867809968e-02,6.345065523517340322e-02,6.311929698042036130e-02,6.281124200383020328e-02,6.255216477412854637e-02,6.235827802234829992e-02,6.223888984879198671e-02,6.219863273484102506e-02,6.223888984879215325e-02,6.235827802234808481e-02,6.255216477412860188e-02,6.281124200383018941e-02,6.311929698042037518e-02,6.345065523517358363e-02,6.376840533867807193e-02,6.402528520315313443e-02,6.416931111510792984e-02,6.415471960582237732e-02,6.395518708782381434e-02,6.357273627789378212e-02,6.303598190099166110e-02,6.238447381265016523e-02,6.153260273815448073e-02,6.089546501757452102e-02,6.035789650575938692e-02,5.988555530518693132e-02,5.947137361514606702e-02,5.910917885390254423e-02,5.879263139756309153e-02,5.851555202257691102e-02,5.827223932987003752e-02,5.805763549494336734e-02,5.786737515490127104e-02,5.769776578673690287e-02,5.754573449555726999e-02,5.740876237165436907e-02,5.728481794877465089e-02,5.717229538952664503e-02,5.706995966974331980e-02,5.697689925433432889e-02,5.689248589143085233e-02,5.681634079049179692e-02,5.674830635318901806e-02,5.668842265745796527e-02,5.663690798089970196e-02
6.017199017199017508e-01,6.286036040424480831e-02,6.282316362583137415e-02,6.279676670907714808e-02,6.278066822313239925e-02,6.277457138901437750e-02,6.277840689199266910e-02,6.279236042613690894e-02,6.281690543805844296e-02,6.285284132456367412e-02,6.290133685947303654e-02,6.296397767011120694e-02,6.304281481159500211e-02,6.314040835534150131e-02,6.325985461198900539e-02,6.340477709049684163e-02,6.357924857055516354e-02,6.378759519615698204e-02,6.403401991395195336e-02,6.432200128117548932e-02,6.465359863076598768e-02,6.502983068074522088e-02,6.546529489905310306e-02,6.608369726989016257e-02,6.646072490483379003e-02,6.670001824858544370e-02,6.678745920606800335e-02,6.671969767411219110e-02,6.651334853986985707e-02,6.620146110533400852e-02,6.582485063235291034e-02,6.542344157811605387e-02,6.503068763134249586e-02,6.467156004420962501e-02,6.436304722465709116e-02,6.411582112383525101e-02,6.393610283021691765e-02,6.382723471704201956e-02,6.379079343200870500e-02,6.382723471704218610e-02,6.393610283021673724e-02,6.411582112383525101e-02,6.436304722465692463e-02,6.467156004420929194e-02,6.503068763134271790e-02,6.542344157811616490e-02,6.582485063235266054e-02,6.620146110533393913e-02,6.651334853987006523e-02,6.671969767411237151e-02,6.678745920606825315e-02,6.670001824858537431e-02,6.646072490483384554e-02,6.608369726989006543e-02,6.546529489905285326e-02,6.502983068074541517e-02,6.465359863076598768e-02,6.432200128117519788e-02,6.403401991395200887e-02,6.378759519615677387e-02,6.357924857055533008e-02,6.340477709049684163e-02,6.325985461198917192e-02,6.314040835534162621e-02,6.304281481159509926e-02,6.296397767011138735e-02,6.290133685947306430e-02,6.285284132456366024e-02,6.281690543805830418e-02,6.279236042613668689e-02,6.277840689199268298e-02,6.277457138901451628e-02,6.278066822313238537e-02,6.279676670907716196e-02,6.282316362583155456e-02,6.286036040424501647e-02
6.080671580671580534e-01,6.987596350834429648e-02,6.975111384733605202e-02,6.964196243703683897e-02,6.954788665375591372e-02,6.946850142694617480e-02,6.940367909902593613e-02,6.935357173955725152e-02,6.931863491659744081e-02,6.929965089947401347e-02,6.929774755747609982e-02,6.931440644958358765e-02,6.935144925075159561e-02,6.941098510845228331e-02,6.949529227738614201e-02,6.960659581685797737e-02,6.974669249852208375e-02,6.991637565574811142e-02,7.011466035923892559e-02,7.033801307547350723e-02,7.058066708576785087e-02,7.084427113823515976e-02,7.124662712400016418e-02,7.137743511895401627e-02,7.136356120147048510e-02,7.121750516959932109e-02,7.095509776431778437e-02,7.060248875227870258e-02,7.019187735890414226e-02,6.975561854675130236e-02,6.932177477240064611e-02,6.891203532230694151e-02,6.854161515845970387e-02,6.822028179462223674e-02,6.795376202556317746e-02,6.774507537661385304e-02,6.759560093758476551e-02,6.750584148338861779e-02,6.747591785472932535e-02,6.750584148338852064e-02,6.759560093758461286e-02,6.774507537661357548e-02,6.795376202556309420e-02,6.822028179462240327e-02,6.854161515845973163e-02,6.891203532230687212e-02,6.932177477240102081e-02,6.975561854675138562e-02,7.019187735890417001e-02,7.060248875227877197e-02,7.095509776431783988e-02,7.121750516959947375e-02,7.136356120147056836e-02,7.137743511895401627e-02,7.124662712400027520e-02,7.084427113823493771e-02,7.058066708576775372e-02,7.033801307547335457e-02,7.011466035923881457e-02,6.991637565574787549e-02,6.974669249852223640e-02,6.960659581685807451e-02,6.949529227738593384e-02,6.941098510845225555e-02,6.935144925075151234e-02,6.931440644958365704e-02,6.929774755747621084e-02,6.929965089947418000e-02,6.931863491659752408e-02,6.935357173955736254e-02,6.940367909902601939e-02,6.946850142694614705e-02,6.954788665375563617e-02,6.964196243703696387e-02,6.975111384733616304e-02,6.987596350834442138e-02
6.144144144144143560e-01,7.461776832078038935e-02,7.444944402304420894e-02,7.430420349298803850e-02,7.418154463519627262e-02,7.408120695801344302e-02,7.400317536758074799e-02,7.394767983488263752e-02,7.391518711942444975e-02,7.390637853239313826e-02,7.392210452155537070e-02,7.396330240903900566e-02,7.403085787279845009e-02,7.412538437407310832e-02,7.424689003824339051e-02,7.439430460914447929e-02,7.456486401494015481e-02,7.475342802209455906e-02,7.495201866483518216e-02,7.515055254638268456e-02,7.534401861541110967e-02,7.564413620387318293e-02,7.566818199796765398e-02,7.556091854407656627e-02,7.535185868734375902e-02,7.506304334537455825e-02,7.471937653602950258e-02,7.434628820475637501e-02,7.396666958394891578e-02,7.359893638303764696e-02,7.325646308472057167e-02,7.294801722248232811e-02,7.267869379865572743e-02,7.245096053922521484e-02,7.226559302983240340e-02,7.212241380175972438e-02,7.202082932679451655e-02,7.196019409292761515e-02,7.194003881962492131e-02,7.196019409292754576e-02,7.202082932679457206e-02,7.212241380175928029e-02,7.226559302983204258e-02,7.245096053922517321e-02,7.267869379865564416e-02,7.294801722248243914e-02,7.325646308472047452e-02,7.359893638303778574e-02,7.396666958394863822e-02,7.434628820475662481e-02,7.471937653602944707e-02,7.506304334537465539e-02,7.535185868734367576e-02,7.556091854407664954e-02,7.566818199796762623e-02,7.564413620387311354e-02,7.534401861541085987e-02,7.515055254638303150e-02,7.495201866483491848e-02,7.475342802209453130e-02,7.456486401494018257e-02,7.439430460914429888e-02,7.424689003824319622e-02,7.412538437407327485e-02,7.403085787279833907e-02,7.396330240903895015e-02,7.392210452155545397e-02,7.390637853239304111e-02,7.391518711942435260e-02,7.394767983488245711e-02,7.400317536758060921e-02,7.408120695801352629e-02,7.418154463519641140e-02,7.430420349298810789e-02,7.444944402304426445e-02,7.461776832078045874e-02
