nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.532164316571879903e-01,7.519383770896413965e-01,7.506740248466462484e-01,7.494283038116779094e-01,7.482058151848474115e-01,7.470107944318494786e-01,7.458470847483498201e-01,7.447181217926701624e-01,7.436269291822639182e-01,7.425761240286616882e-01,7.415679316089280881e-01,7.406042081415936673e-01,7.396864705460740597e-01,7.388159320012169795e-01,7.379935420483928477e-01,7.372200298463508217e-01,7.364959488626943163e-01,7.358217205513817305e-01,7.351976729438116642e-01,7.346240665338505949e-01,7.341010919196785389e-01,7.336288050989023812e-01,7.332069190672569903e-01,7.328342342939608844e-01,7.325070177210847300e-01,7.322134046348549585e-01,7.319006952503079866e-01,7.316124017017365810e-01,7.318789664718333698e-01,7.322544839440896514e-01,7.327447030417852947e-01,7.333385084699318712e-01,7.340045076951601244e-01,7.346872558030880240e-01,7.353123426013880026e-01,7.358049938749284813e-01,7.361135982072295469e-01,7.362175559515130585e-01,7.361135982072294359e-01,7.358049938749284813e-01,7.353123426013882247e-01,7.346872558030884681e-01,7.340045076951601244e-01,7.333385084699325374e-01,7.327447030417857388e-01,7.322544839440896514e-01,7.318789664718340360e-01,7.316124017017363590e-01,7.319006952503075425e-01,7.322134046348550696e-01,7.325070177210840638e-01,7.328342342939599963e-01,7.332069190672564352e-01,7.336288050989027143e-01,7.341010919196785389e-01,7.346240665338499287e-01,7.351976729438112201e-01,7.358217205513821746e-01,7.364959488626940942e-01,7.372200298463508217e-01,7.379935420483919595e-01,7.388159320012168685e-01,7.396864705460738376e-01,7.406042081415930012e-01,7.415679316089284212e-01,7.425761240286615772e-01,7.436269291822644734e-01,7.447181217926693853e-01,7.458470847483499311e-01,7.470107944318495896e-01,7.482058151848477445e-01,7.494283038116776874e-01,7.506740248466452492e-01,7.519383770896421737e-01,7.532164316571882123e-01
5.699836199836199047e-01,7.496977858531861383e-01,7.481136689330888379e-01,7.465256459780881260e-01,7.449405429968353198e-01,7.433651301561354785e-01,7.418060447937840918e-01,7.402697184241007200e-01,7.387623096392123001e-01,7.372896447228792782e-01,7.358571675995873029e-01,7.344699004453471014e-01,7.331324158940273339e-01,7.318488212843952123e-01,7.306227547909273090e-01,7.294573925111086377e-01,7.283554645115852821e-01,7.273192761781499538e-01,7.263507283530353797e-01,7.254513243189226745e-01,7.246221405421391371e-01,7.238637132407268471e-01,7.231757318076462715e-01,7.225562593063904471e-01,7.219996230953844574e-01,7.214894884882796511e-01,7.209617756447485037e-01,7.204011683054695192e-01,7.206357942462857658e-01,7.209863259165223415e-01,7.214450292937710785e-01,7.219736729664867347e-01,7.225078474128460160e-01,7.229664319830324537e-01,7.232773610601604952e-01,7.234128677786344497e-01,7.234096008369055308e-01,7.233512808161927099e-01,7.233205388112958767e-01,7.233512808161921548e-01,7.234096008369050868e-01,7.234128677786344497e-01,7.232773610601610503e-01,7.229664319830333419e-01,7.225078474128462380e-01,7.219736729664869568e-01,7.214450292937708564e-01,7.209863259165218974e-01,7.206357942462854327e-01,7.204011683054696302e-01,7.209617756447485037e-01,7.214894884882799841e-01,7.219996230953854566e-01,7.225562593063908912e-01,7.231757318076464935e-01,7.238637132407262920e-01,7.246221405421401363e-01,7.254513243189234517e-01,7.263507283530354908e-01,7.273192761781505089e-01,7.283554645115846160e-01,7.294573925111087487e-01,7.306227547909270870e-01,7.318488212843951013e-01,7.331324158940282221e-01,7.344699004453468794e-01,7.358571675995863037e-01,7.372896447228788341e-01,7.387623096392129662e-01,7.402697184241018302e-01,7.418060447937840918e-01,7.433651301561348124e-01,7.449405429968353198e-01,7.465256459780877929e-01,7.481136689330897260e-01,7.496977858531860273e-01
5.763308763308763183e-01,7.436886432922255041e-01,7.420480818140609003e-01,7.403788990635434830e-01,7.386867555133779240e-01,7.369776959912689440e-01,7.352581078690627603e-01,7.335346710120852487e-01,7.318143000670835896e-01,7.301040801366716071e-01,7.284111973212546998e-01,7.267428659566748106e-01,7.251062545735350584e-01,7.235084125659381193e-01,7.219561991551924907e-01,7.204562152568092515e-01,7.190147369238607533e-01,7.176376453933523969e-01,7.163303418194731931e-01,7.150976209550058416e-01,7.139434485144633413e-01,7.128705174306259051e-01,7.118792711622281555e-01,7.109654737451518436e-01,7.101127554312015588e-01,7.092564689285019153e-01,7.083095207517234870e-01,7.084037685754914770e-01,7.085860379340802595e-01,7.088378019219577775e-01,7.090908371854353076e-01,7.092548268247426124e-01,7.092448756119494879e-01,7.090182719332225325e-01,7.086015441647847135e-01,7.080870458338432982e-01,7.075995807362982504e-01,7.072550092142760869e-01,7.071311705852423302e-01,7.072550092142767530e-01,7.075995807362976953e-01,7.080870458338431872e-01,7.086015441647849356e-01,7.090182719332228656e-01,7.092448756119498210e-01,7.092548268247423904e-01,7.090908371854346415e-01,7.088378019219582216e-01,7.085860379340808146e-01,7.084037685754925873e-01,7.083095207517237091e-01,7.092564689285025814e-01,7.101127554312021140e-01,7.109654737451507334e-01,7.118792711622283775e-01,7.128705174306252390e-01,7.139434485144632303e-01,7.150976209550061746e-01,7.163303418194727490e-01,7.176376453933521748e-01,7.190147369238604202e-01,7.204562152568095845e-01,7.219561991551931568e-01,7.235084125659385634e-01,7.251062545735347253e-01,7.267428659566740334e-01,7.284111973212543667e-01,7.301040801366718291e-01,7.318143000670832565e-01,7.335346710120849156e-01,7.352581078690625382e-01,7.369776959912686110e-01,7.386867555133774799e-01,7.403788990635432610e-01,7.420480818140597901e-01,7.436886432922250600e-01
5.826781326781326209e-01,7.354237583383231858e-01,7.339554337068844303e-01,7.324447915065011028e-01,7.308946229409342132e-01,7.293082008592347565e-01,7.276893010293566944e-01,7.260422188372219754e-01,7.243717799437416893e-01,7.226833434664691191e-01,7.209827963076937962e-01,7.192765372900342680e-01,7.175714497087927191e-01,7.158748606271115866e-01,7.141944844699388284e-01,7.125383467508700219e-01,7.109146802191597114e-01,7.093317786235013855e-01,7.077977790257635737e-01,7.063203137561869793e-01,7.049059056905165876e-01,7.035588081153421047e-01,7.022784578543419531e-01,7.010525139058457755e-01,6.998273163443725631e-01,6.984242949013379498e-01,6.982153114059145294e-01,6.979894992421094013e-01,6.977366919332329553e-01,6.973772040888071011e-01,6.968297337540334535e-01,6.960491436669119514e-01,6.950538655142555200e-01,6.939275442282154538e-01,6.927932623740645779e-01,6.917775005803139532e-01,6.909835576810499091e-01,6.904815726896361694e-01,6.903102043107798291e-01,6.904815726896356143e-01,6.909835576810507973e-01,6.917775005803137311e-01,6.927932623740644669e-01,6.939275442282145656e-01,6.950538655142556310e-01,6.960491436669126175e-01,6.968297337540330094e-01,6.973772040888076562e-01,6.977366919332320672e-01,6.979894992421091793e-01,6.982153114059136412e-01,6.984242949013380608e-01,6.998273163443723410e-01,7.010525139058458866e-01,7.022784578543428413e-01,7.035588081153419937e-01,7.049059056905155884e-01,7.063203137561874234e-01,7.077977790257635737e-01,7.093317786235018296e-01,7.109146802191592673e-01,7.125383467508697999e-01,7.141944844699399386e-01,7.158748606271123638e-01,7.175714497087923860e-01,7.192765372900338239e-01,7.209827963076934632e-01,7.226833434664688971e-01,7.243717799437418003e-01,7.260422188372226415e-01,7.276893010293568054e-01,7.293082008592356447e-01,7.308946229409334361e-01,7.324447915065019910e-01,7.339554337068838752e-01,7.354237583383237409e-01
5.890253890253890345e-01,7.242132227028300617e-01,7.230426586986385962e-01,7.218314301634604080e-01,7.205803004280765256e-01,7.192903681566343854e-01,7.179631043018352976e-01,7.166003915570203775e-01,7.152045651747714894e-01,7.137784536338277475e-01,7.123254170875652491e-01,7.108493807283595700e-01,7.093548589969492779e-01,7.078469646835245932e-01,7.063313939306620215e-01,7.048143731025814374e-01,7.033025448458932738e-01,7.018027553286179110e-01,7.003216759549090176e-01,6.988651345540389803e-01,6.974368955912465529e-01,6.960362418664328699e-01,6.946522102486142325e-01,6.932428779333569269e-01,6.914966271800816466e-01,6.910012628655108902e-01,6.902938714961018851e-01,6.894241733187449483e-01,6.883353008948324137e-01,6.869935370234531158e-01,6.854189295943962090e-01,6.836902689444798176e-01,6.819253577781713149e-01,6.802495281520999360e-01,6.787696616429268470e-01,6.775626001447304647e-01,6.766761808262961031e-01,6.761364390908618516e-01,6.759553969320368783e-01,6.761364390908616295e-01,6.766761808262954370e-01,6.775626001447297986e-01,6.787696616429257368e-01,6.802495281520993808e-01,6.819253577781712039e-01,6.836902689444801506e-01,6.854189295943962090e-01,6.869935370234542260e-01,6.883353008948327467e-01,6.894241733187449483e-01,6.902938714961023292e-01,6.910012628655108902e-01,6.914966271800812025e-01,6.932428779333563718e-01,6.946522102486144545e-01,6.960362418664345352e-01,6.974368955912469970e-01,6.988651345540397575e-01,7.003216759549090176e-01,7.018027553286179110e-01,7.033025448458932738e-01,7.048143731025809933e-01,7.063313939306619105e-01,7.078469646835242601e-01,7.093548589969496110e-01,7.108493807283595700e-01,7.123254170875659153e-01,7.137784536338276364e-01,7.152045651747722665e-01,7.166003915570213767e-01,7.179631043018357417e-01,7.192903681566344964e-01,7.205803004280765256e-01,7.218314301634598529e-01,7.230426586986385962e-01,7.242132227028300617e-01
5.953726453726453371e-01,7.086611230569450637e-01,7.078342175434924055e-01,7.069775713033349396e-01,7.060914317059385770e-01,7.051762601054126778e-01,7.042327533153206476e-01,7.032618678873026052e-01,7.022648460254624636e-01,7.012432412786288038e-01,7.001989410701862093e-01,6.991341814397006305e-01,6.980515467498492610e-01,6.969539430318973938e-01,6.958445272666992087e-01,6.947265648732917631e-01,6.936031717228515747e-01,6.924768708995563404e-01,6.913488489243304613e-01,6.902177049551668775e-01,6.890772510613710766e-01,6.879120501644729879e-01,6.866841842677108287e-01,6.852030506889896788e-01,6.844399322963203858e-01,6.835342963212035494e-01,6.823525590713018785e-01,6.808819154166591003e-01,6.791440779481262568e-01,6.772098246346817119e-01,6.751864296746787897e-01,6.731921172221180250e-01,6.713321025157088506e-01,6.696854492043822216e-01,6.683033842582670747e-01,6.672145971230617478e-01,6.664326759657646093e-01,6.659627195708438530e-01,6.658060186944647629e-01,6.659627195708424097e-01,6.664326759657653865e-01,6.672145971230621919e-01,6.683033842582675188e-01,6.696854492043822216e-01,6.713321025157097388e-01,6.731921172221172478e-01,6.751864296746785676e-01,6.772098246346814898e-01,6.791440779481260348e-01,6.808819154166588783e-01,6.823525590713018785e-01,6.835342963212039935e-01,6.844399322963207188e-01,6.852030506889893458e-01,6.866841842677109398e-01,6.879120501644735430e-01,6.890772510613705215e-01,6.902177049551666554e-01,6.913488489243305724e-01,6.924768708995560074e-01,6.936031717228514637e-01,6.947265648732922072e-01,6.958445272666989867e-01,6.969539430318975048e-01,6.980515467498485949e-01,6.991341814397007415e-01,7.001989410701865424e-01,7.012432412786292479e-01,7.022648460254624636e-01,7.032618678873018281e-01,7.042327533153209806e-01,7.051762601054127888e-01,7.060914317059386880e-01,7.069775713033350506e-01,7.078342175434920724e-01,7.086611230569455078e-01
6.017199017199017508e-01,6.858729752459121753e-01,6.854070876883393559e-01,6.849268441409810393e-01,6.844329684036336570e-01,6.839263716818811956e-01,6.834081512053611362e-01,6.828795868803199109e-01,6.823421331920545008e-01,6.817974022157293756e-01,6.812471315193900923e-01,6.806931276070320447e-01,6.801371708609601496e-01,6.795808610260326565e-01,6.790253722532885172e-01,6.784710725096662065e-01,6.779169424358262308e-01,6.773597010946156294e-01,6.767925015707145775e-01,6.762029519430048374e-01,6.755697802584482714e-01,6.748547351164450037e-01,6.739485965594697037e-01,6.733574338703021134e-01,6.727219663515309200e-01,6.717660353115196825e-01,6.705198556423177525e-01,6.690400534901641549e-01,6.674134723920116530e-01,6.657400038275087528e-01,6.641127619527905646e-01,6.626048992839994600e-01,6.612655741833164402e-01,6.601226995488651550e-01,6.591887096267801116e-01,6.584665135888073673e-01,6.579542774497650903e-01,6.576487344229740017e-01,6.575472193114397790e-01,6.576487344229737797e-01,6.579542774497646462e-01,6.584665135888073673e-01,6.591887096267811108e-01,6.601226995488649330e-01,6.612655741833164402e-01,6.626048992839984608e-01,6.641127619527902315e-01,6.657400038275087528e-01,6.674134723920117640e-01,6.690400534901645990e-01,6.705198556423186407e-01,6.717660353115200156e-01,6.727219663515302539e-01,6.733574338703020024e-01,6.739485965594695926e-01,6.748547351164441155e-01,6.755697802584488265e-01,6.762029519430048374e-01,6.767925015707152436e-01,6.773597010946165176e-01,6.779169424358254537e-01,6.784710725096668726e-01,6.790253722532884062e-01,6.795808610260323235e-01,6.801371708609591504e-01,6.806931276070324888e-01,6.812471315193903143e-01,6.817974022157294867e-01,6.823421331920557220e-01,6.828795868803201330e-01,6.834081512053605811e-01,6.839263716818807515e-01,6.844329684036342121e-01,6.849268441409811503e-01,6.854070876883392449e-01,6.858729752459122864e-01
6.080671580671580534e-01,6.507468762767434356e-01,6.506549499938055758e-01,6.505689455432688284e-01,6.504900118242102902e-01,6.504194737588399056e-01,6.503587954814098460e-01,6.503095335862227877e-01,6.502732749183546268e-01,6.502515511298718742e-01,6.502457189758502620e-01,6.502567907828409322e-01,6.502851934138600409e-01,6.503304263208002922e-01,6.503905804507273958e-01,6.504616715600173293e-01,6.505367370519015147e-01,6.506046464630433901e-01,6.506485616831958474e-01,6.506437932919010292e-01,6.505532988653724979e-01,6.503020569997794986e-01,6.501406689495659030e-01,6.500574657525132194e-01,6.496678814608778385e-01,6.490351364967226200e-01,6.482266787490036375e-01,6.473196573998993841e-01,6.463886071470827943e-01,6.454944423676401977e-01,6.446793109335233751e-01,6.439670317891813545e-01,6.433668311983427035e-01,6.428780874277265633e-01,6.424946519876878481e-01,6.422081752358564932e-01,6.420104003384965452e-01,6.418946183689225871e-01,6.418565180191602160e-01,6.418946183689229201e-01,6.420104003384964342e-01,6.422081752358563822e-01,6.424946519876882922e-01,6.428780874277267854e-01,6.433668311983432586e-01,6.439670317891822426e-01,6.446793109335222649e-01,6.454944423676398646e-01,6.463886071470831274e-01,6.473196573998983849e-01,6.482266787490045257e-01,6.490351364967217318e-01,6.496678814608778385e-01,6.500574657525133304e-01,6.501406689495654589e-01,6.503020569997793876e-01,6.505532988653732751e-01,6.506437932919011402e-01,6.506485616831962915e-01,6.506046464630445003e-01,6.505367370519008485e-01,6.504616715600168853e-01,6.503905804507281729e-01,6.503304263207995151e-01,6.502851934138597079e-01,6.502567907828409322e-01,6.502457189758491518e-01,6.502515511298709860e-01,6.502732749183539607e-01,6.503095335862227877e-01,6.503587954814098460e-01,6.504194737588401276e-01,6.504900118242109563e-01,6.505689455432684953e-01,6.506549499938056869e-01,6.507468762767435466e-01
6.144144144144143560e-01,5.989450903454082153e-01,5.991179647643694040e-01,5.993222151856931745e-01,5.995570868687334354e-01,5.998218894983100569e-01,6.001159228658040634e-01,6.004383879025644299e-01,6.007882757186064904e-01,6.011642247924348093e-01,6.015643333248247293e-01,6.019859102668614348e-01,6.024251454459317312e-01,6.028766783041471511e-01,6.033330492759297892e-01,6.037840323580256907e-01,6.042158743197233450e-01,6.046104875232415354e-01,6.049445400040103227e-01,6.051874553010521129e-01,6.052888693454333557e-01,6.053191636562450517e-01,6.055709442325585279e-01,6.055496024568098878e-01,6.053389446115321482e-01,6.049993014219707810e-01,6.045878805592344030e-01,6.041544066743124164e-01,6.037368131794085269e-01,6.033599070325198488e-01,6.030366597058026690e-01,6.027709087469776961e-01,6.025603661717683357e-01,6.023992704955495325e-01,6.022804272595151387e-01,6.021966373633037550e-01,6.021416256304867876e-01,6.021106061648615615e-01,6.021006023752176750e-01,6.021106061648608954e-01,6.021416256304868986e-01,6.021966373633035330e-01,6.022804272595153607e-01,6.023992704955495325e-01,6.025603661717682247e-01,6.027709087469781402e-01,6.030366597058023359e-01,6.033599070325200708e-01,6.037368131794081938e-01,6.041544066743117503e-01,6.045878805592342919e-01,6.049993014219696708e-01,6.053389446115321482e-01,6.055496024568105540e-01,6.055709442325586389e-01,6.053191636562453848e-01,6.052888693454335778e-01,6.051874553010517799e-01,6.049445400040103227e-01,6.046104875232413134e-01,6.042158743197233450e-01,6.037840323580248025e-01,6.033330492759303443e-01,6.028766783041463739e-01,6.024251454459313981e-01,6.019859102668618789e-01,6.015643333248248403e-01,6.011642247924341431e-01,6.007882757186062683e-01,6.004383879025650961e-01,6.001159228658046185e-01,5.998218894983105010e-01,5.995570868687327692e-01,5.993222151856922864e-01,5.991179647643697370e-01,5.989450903454081043e-01
