nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.465674922620991083e-01,5.376716678816443329e-01,5.323258134216058979e-01,5.301139641735937991e-01,5.301734536524308483e-01,5.316214148805250561e-01,5.337715238358035075e-01,5.361705818719261218e-01,5.385531523136973808e-01,5.407809401110493797e-01,5.427933509757216779e-01,5.445738325052967843e-01,5.461290167907875137e-01,5.474765377539005939e-01,5.486382367337740984e-01,5.496365518054144861e-01,5.504927257057701251e-01,5.512260229612145901e-01,5.518534889121872178e-01,5.523899860330111489e-01,5.528483604542419050e-01,5.532396587687068434e-01,5.535733531768191051e-01,5.538575542394584827e-01,5.540992021643937893e-01,5.543042337956960441e-01,5.544777256748295580e-01,5.546240150491569265e-01,5.547468012873484344e-01,5.548492302570438017e-01,5.549339640719895828e-01,5.550032383587366613e-01,5.550589088992531339e-01,5.551024892127250920e-01,5.551351803646582539e-01,5.551578940404969797e-01,5.551712696947997960e-01,5.551756863827965738e-01,5.551712696948003511e-01,5.551578940404969797e-01,5.551351803646585870e-01,5.551024892127249810e-01,5.550589088992514686e-01,5.550032383587355511e-01,5.549339640719885836e-01,5.548492302570445789e-01,5.547468012873481014e-01,5.546240150491562604e-01,5.544777256748293359e-01,5.543042337956962662e-01,5.540992021643937893e-01,5.538575542394582607e-01,5.535733531768197713e-01,5.532396587687069545e-01,5.528483604542412388e-01,5.523899860330109268e-01,5.518534889121865517e-01,5.512260229612144791e-01,5.504927257057693479e-01,5.496365518054132648e-01,5.486382367337750976e-01,5.474765377539013711e-01,5.461290167907872917e-01,5.445738325052985607e-01,5.427933509757202346e-01,5.407809401110488245e-01,5.385531523136967147e-01,5.361705818719245675e-01,5.337715238358038405e-01,5.316214148805257222e-01,5.301734536524304042e-01,5.301139641735939101e-01,5.323258134216055648e-01,5.376716678816438888e-01,5.465674922620997744e-01
5.699836199836199047e-01,5.268493987057148997e-01,5.228346766314767580e-01,5.208457041623215655e-01,5.202264471406911062e-01,5.204281870959530654e-01,5.210614197028221595e-01,5.218779967539969311e-01,5.227327318045040805e-01,5.235477714976937147e-01,5.242863170883791391e-01,5.249352482822664534e-01,5.254943344447092768e-01,5.259698143008346705e-01,5.263707079877302242e-01,5.267067785109579292e-01,5.269874642065210946e-01,5.272213702776472610e-01,5.274160741119534590e-01,5.275781003976820482e-01,5.277129826675983626e-01,5.278253637930004905e-01,5.279191090438573042e-01,5.279974176295040289e-01,5.280629257294581214e-01,5.281177980513677150e-01,5.281638071792711386e-01,5.282024011502264305e-01,5.282347602649389851e-01,5.282618443605570091e-01,5.282844318057619004e-01,5.283031514097994430e-01,5.283185083206357602e-01,5.283309048517712547e-01,5.283406570392537027e-01,5.283480075974095191e-01,5.283531358177022685e-01,5.283561648406467359e-01,5.283571666250417298e-01,5.283561648406455147e-01,5.283531358177017134e-01,5.283480075974084089e-01,5.283406570392538137e-01,5.283309048517723649e-01,5.283185083206365373e-01,5.283031514098003312e-01,5.282844318057620114e-01,5.282618443605585634e-01,5.282347602649396512e-01,5.282024011502278737e-01,5.281638071792701394e-01,5.281177980513672710e-01,5.280629257294581214e-01,5.279974176295040289e-01,5.279191090438576373e-01,5.278253637930016007e-01,5.277129826675975854e-01,5.275781003976798278e-01,5.274160741119540141e-01,5.272213702776475941e-01,5.269874642065225379e-01,5.267067785109591505e-01,5.263707079877311124e-01,5.259698143008330051e-01,5.254943344447094988e-01,5.249352482822661203e-01,5.242863170883800272e-01,5.235477714976931596e-01,5.227327318045039695e-01,5.218779967539978193e-01,5.210614197028223815e-01,5.204281870959541756e-01,5.202264471406909951e-01,5.208457041623224537e-01,5.228346766314778682e-01,5.268493987057148997e-01
5.763308763308763183e-01,5.053499538062606877e-01,5.025634907388280004e-01,5.007217058630029083e-01,4.994826740663853015e-01,4.986106788600324635e-01,4.979545988351235519e-01,4.974227707452787417e-01,4.969623170469678608e-01,4.965443944742024551e-01,4.961544359190063203e-01,4.957859896825668744e-01,4.954369575522629687e-01,4.951073639774126178e-01,4.947980758182602967e-01,4.945101003688279762e-01,4.942442286867096968e-01,4.940008807037010730e-01,4.937800647060858195e-01,4.935813985238111656e-01,4.934041611187324761e-01,4.932473563083521473e-01,4.931097782908184235e-01,4.929900734233824133e-01,4.928867955654458455e-01,4.927984539758832883e-01,4.927235537117176656e-01,4.926606289944457928e-01,4.926082702650901313e-01,4.925651457467676853e-01,4.925300183401831178e-01,4.925017586330362462e-01,4.924793547337665833e-01,4.924619195574784780e-01,4.924486961061367296e-01,4.924390612006847578e-01,4.924325280418466733e-01,4.924287479000444834e-01,4.924275111628165225e-01,4.924287479000441503e-01,4.924325280418470063e-01,4.924390612006859791e-01,4.924486961061373402e-01,4.924619195574794217e-01,4.924793547337673050e-01,4.925017586330354136e-01,4.925300183401830068e-01,4.925651457467670746e-01,4.926082702650909639e-01,4.926606289944452377e-01,4.927235537117168329e-01,4.927984539758826221e-01,4.928867955654462341e-01,4.929900734233822468e-01,4.931097782908193117e-01,4.932473563083520363e-01,4.934041611187313658e-01,4.935813985238117207e-01,4.937800647060852643e-01,4.940008807036995742e-01,4.942442286867105294e-01,4.945101003688278096e-01,4.947980758182609073e-01,4.951073639774132285e-01,4.954369575522629132e-01,4.957859896825662083e-01,4.961544359190061537e-01,4.965443944742007898e-01,4.969623170469674167e-01,4.974227707452780201e-01,4.979545988351222197e-01,4.986106788600335737e-01,4.994826740663850795e-01,5.007217058630024642e-01,5.025634907388270012e-01,5.053499538062624641e-01
5.826781326781326209e-01,4.835625703594984004e-01,4.801381715556455321e-01,4.772216127655242723e-01,4.746634894285330919e-01,4.723671353954095875e-01,4.702722226211781820e-01,4.683420414478983163e-01,4.665545564681907731e-01,4.648964696258452989e-01,4.633594310381518033e-01,4.619376969112866105e-01,4.606267289373065510e-01,4.594223918159374698e-01,4.583205234695651997e-01,4.573167328831094225e-01,4.564063334242198788e-01,4.555843537022522538e-01,4.548455899004836267e-01,4.541846774283824772e-01,4.535961685579208424e-01,4.530746082791259344e-01,4.526146041151953292e-01,4.522108878267236953e-01,4.518583682838976934e-01,4.515521755983784025e-01,4.512876970765326567e-01,4.510606058067073709e-01,4.508668828056442979e-01,4.507028336743077457e-01,4.505651006850817097e-01,4.504506711624067794e-01,4.503568829408322038e-01,4.502814275982673919e-01,4.502223520723001027e-01,4.501780591783134389e-01,4.501473074607580949e-01,4.501292107248008878e-01,4.501232375144185727e-01,4.501292107248002217e-01,4.501473074607588720e-01,4.501780591783143826e-01,4.502223520723007688e-01,4.502814275982667813e-01,4.503568829408332586e-01,4.504506711624064463e-01,4.505651006850835416e-01,4.507028336743056918e-01,4.508668828056468514e-01,4.510606058067063717e-01,4.512876970765314355e-01,4.515521755983802898e-01,4.518583682838973048e-01,4.522108878267238619e-01,4.526146041151954402e-01,4.530746082791257678e-01,4.535961685579232849e-01,4.541846774283828103e-01,4.548455899004816283e-01,4.555843537022500334e-01,4.564063334242203229e-01,4.573167328831099221e-01,4.583205234695647556e-01,4.594223918159364706e-01,4.606267289373083273e-01,4.619376969112858888e-01,4.633594310381524140e-01,4.648964696258465756e-01,4.665545564681909396e-01,4.683420414478972060e-01,4.702722226211782375e-01,4.723671353954104757e-01,4.746634894285319262e-01,4.772216127655223294e-01,4.801381715556458096e-01,4.835625703594973457e-01
5.890253890253890345e-01,4.684694129723672162e-01,4.636013313492650667e-01,4.590599274322156864e-01,4.547886106920724369e-01,4.507537537939849681e-01,4.469363389136858378e-01,4.433261100781814013e-01,4.399176677330631224e-01,4.367079548033292458e-01,4.336946968214382414e-01,4.308754787493931926e-01,4.282472387225610966e-01,4.258060303338360164e-01,4.235469546347947478e-01,4.214641965041084903e-01,4.195511223381925281e-01,4.178004108067638889e-01,4.162041982247964844e-01,4.147542266255526133e-01,4.134419869980092699e-01,4.122588531065235484e-01,4.111962033156845164e-01,4.102455292077684113e-01,4.093985307064197388e-01,4.086471980415359861e-01,4.079838812971349205e-01,4.074013485370864829e-01,4.068928336459836093e-01,4.064520750844572428e-01,4.060733467619401238e-01,4.057514821914824932e-01,4.054818930229259766e-01,4.052605829615842370e-01,4.050841579761318978e-01,4.049498335871876131e-01,4.048554399098382439e-01,4.047994250025204188e-01,4.047808569521646471e-01,4.047994250025211405e-01,4.048554399098344136e-01,4.049498335871873911e-01,4.050841579761330635e-01,4.052605829615842370e-01,4.054818930229283636e-01,4.057514821914822156e-01,4.060733467619404569e-01,4.064520750844584085e-01,4.068928336459837758e-01,4.074013485370875931e-01,4.079838812971348094e-01,4.086471980415354865e-01,4.093985307064187396e-01,4.102455292077674120e-01,4.111962033156851271e-01,4.122588531065254913e-01,4.134419869980095474e-01,4.147542266255546117e-01,4.162041982247983163e-01,4.178004108067658873e-01,4.195511223381919730e-01,4.214641965041073801e-01,4.235469546347933045e-01,4.258060303338360719e-01,4.282472387225617072e-01,4.308754787493942473e-01,4.336946968214394627e-01,4.367079548033276915e-01,4.399176677330642327e-01,4.433261100781817343e-01,4.469363389136868925e-01,4.507537537939858563e-01,4.547886106920725480e-01,4.590599274322155754e-01,4.636013313492658994e-01,4.684694129723682154e-01
5.953726453726453371e-01,4.668560142969872540e-01,4.604251862822834052e-01,4.541878908038767260e-01,4.481335620345913151e-01,4.422616257099165060e-01,4.365773851645178283e-01,4.310891658444401253e-01,4.258063827086501218e-01,4.207382641625231900e-01,4.158930363053143786e-01,4.112774283072973547e-01,4.068964019145319133e-01,4.027530377758355429e-01,3.988485316422056282e-01,3.951822672662870239e-01,3.917519421370788679e-01,3.885537285243781391e-01,3.855824567039796702e-01,3.828318103691800145e-01,3.802945265485387361e-01,3.779625941245877696e-01,3.758274464583525876e-01,3.738801447762483132e-01,3.721115499335883592e-01,3.705124809701062505e-01,3.690738595409975287e-01,3.677868398567267771e-01,3.666429242074434325e-01,3.656340644924498395e-01,3.647527504309680535e-01,3.639920853062676431e-01,3.633458502003972246e-01,3.628085577203029599e-01,3.623754962070716568e-01,3.620427653668975565e-01,3.618073041730414108e-01,3.616669117697756675e-01,3.616202619686183506e-01,3.616669117697756120e-01,3.618073041730413553e-01,3.620427653668965018e-01,3.623754962070723229e-01,3.628085577203029599e-01,3.633458502003958368e-01,3.639920853062663109e-01,3.647527504309687751e-01,3.656340644924500061e-01,3.666429242074433770e-01,3.677868398567271657e-01,3.690738595409991385e-01,3.705124809701066946e-01,3.721115499335890253e-01,3.738801447762493679e-01,3.758274464583536978e-01,3.779625941245882692e-01,3.802945265485380144e-01,3.828318103691818464e-01,3.855824567039799478e-01,3.885537285243785832e-01,3.917519421370800892e-01,3.951822672662871905e-01,3.988485316422058502e-01,4.027530377758352653e-01,4.068964019145327460e-01,4.112774283072965775e-01,4.158930363053143786e-01,4.207382641625228015e-01,4.258063827086495667e-01,4.310891658444395702e-01,4.365773851645162740e-01,4.422616257099178938e-01,4.481335620345905935e-01,4.541878908038756157e-01,4.604251862822826280e-01,4.668560142969873650e-01
6.017199017199017508e-01,4.800810664487615842e-01,4.728958027710531420e-01,4.657605036058561354e-01,4.586810367105046415e-01,4.516691110313764690e-01,4.447401777072452211e-01,4.379118801796726412e-01,4.312029079339259607e-01,4.246321441541424102e-01,4.182180284187020924e-01,4.119780793886754222e-01,4.059285397351017344e-01,4.000841175694582197e-01,3.944578066946525796e-01,3.890607731931816082e-01,3.839022990837858140e-01,3.789897756588931355e-01,3.743287401380611112e-01,3.699229497785460063e-01,3.657744878123224685e-01,3.618838956919043226e-01,3.582503262304961300e-01,3.548717123770097626e-01,3.517449466034781591e-01,3.488660662083866160e-01,3.462304402458524222e-01,3.438329542592358790e-01,3.416681895051569273e-01,3.397305938756938759e-01,3.380146422390384320e-01,3.365149844021748660e-01,3.352265793370655111e-01,3.341448146929126284e-01,3.332656109349519391e-01,3.325855097022737406e-01,3.321017461652950309e-01,3.318123052923158678e-01,3.317159620118265151e-01,3.318123052923153682e-01,3.321017461652959191e-01,3.325855097022743512e-01,3.332656109349503293e-01,3.341448146929126284e-01,3.352265793370651781e-01,3.365149844021739778e-01,3.380146422390381544e-01,3.397305938756946531e-01,3.416681895051568718e-01,3.438329542592356569e-01,3.462304402458529218e-01,3.488660662083860053e-01,3.517449466034792138e-01,3.548717123770103177e-01,3.582503262304949643e-01,3.618838956919037675e-01,3.657744878123222465e-01,3.699229497785466725e-01,3.743287401380607782e-01,3.789897756588931355e-01,3.839022990837855920e-01,3.890607731931816637e-01,3.944578066946532457e-01,4.000841175694576091e-01,4.059285397351011793e-01,4.119780793886759773e-01,4.182180284187020369e-01,4.246321441541427988e-01,4.312029079339266269e-01,4.379118801796723637e-01,4.447401777072447771e-01,4.516691110313763580e-01,4.586810367105053077e-01,4.657605036058565240e-01,4.728958027710534195e-01,4.800810664487623058e-01
6.080671580671580534e-01,4.963574707118509899e-01,4.900376019549871343e-01,4.836827908996065295e-01,4.772940520662430908e-01,4.708768852408021788e-01,4.644402589984572005e-01,4.579958208767828665e-01,4.515572755670359539e-01,4.451398851266502588e-01,4.387600568163293469e-01,4.324349938169403940e-01,4.261823917007814821e-01,4.200201693497801481e-01,4.139662273404535187e-01,4.080382299462099738e-01,4.022534090894230863e-01,3.966283900075089908e-01,3.911790392367464619e-01,3.859203358925723526e-01,3.808662672408755778e-01,3.760297493018719406e-01,3.714225727854786330e-01,3.670553740945634580e-01,3.629376305115961099e-01,3.590776780578534555e-01,3.554827499264716084e-01,3.521590328754158339e-01,3.491117385487892411e-01,3.463451863899473793e-01,3.438628946244034479e-01,3.416676757236394857e-01,3.397617328059658326e-01,3.381467535763454935e-01,3.368239986397943975e-01,3.357943813278423395e-01,3.350585365395063464e-01,3.346168765039940762e-01,3.344696318097765686e-01,3.346168765039941317e-01,3.350585365395061799e-01,3.357943813278424505e-01,3.368239986397940089e-01,3.381467535763459931e-01,3.397617328059664987e-01,3.416676757236396522e-01,3.438628946244034479e-01,3.463451863899476568e-01,3.491117385487886859e-01,3.521590328754160559e-01,3.554827499264718305e-01,3.590776780578534555e-01,3.629376305115958323e-01,3.670553740945634580e-01,3.714225727854780779e-01,3.760297493018728288e-01,3.808662672408744121e-01,3.859203358925730187e-01,3.911790392367460178e-01,3.966283900075079361e-01,4.022534090894222536e-01,4.080382299462105289e-01,4.139662273404546289e-01,4.200201693497809807e-01,4.261823917007808160e-01,4.324349938169395613e-01,4.387600568163292913e-01,4.451398851266503698e-01,4.515572755670373972e-01,4.579958208767826444e-01,4.644402589984569785e-01,4.708768852408017347e-01,4.772940520662430908e-01,4.836827908996066405e-01,4.900376019549864126e-01,4.963574707118513230e-01
6.144144144144143560e-01,4.866346108774683432e-01,4.823937162403366674e-01,4.781628944346033028e-01,4.739340213483875797e-01,4.697022759814437065e-01,4.654655770050306618e-01,4.612241325970485306e-01,4.569800819694185279e-01,4.527372089000586408e-01,4.485007104534817213e-01,4.442770070796213666e-01,4.400735830416588890e-01,4.358988485131287116e-01,4.317620166820709260e-01,4.276729908419980020e-01,4.236422577878474760e-01,4.196807849211039443e-01,4.157999193467449839e-01,4.120112879515707149e-01,4.083266980165998206e-01,4.047580383566810602e-01,4.013171813139339572e-01,3.980158861707035478e-01,3.948657047028307221e-01,3.918778896747699414e-01,3.890633070941618143e-01,3.864323530049962319e-01,3.839948755163321570e-01,3.817601026491653782e-01,3.797365764493418894e-01,3.779320936710375833e-01,3.763536531946432007e-01,3.750074102146299659e-01,3.738986371255883512e-01,3.730316909542619741e-01,3.724099871355578406e-01,3.720359794125953079e-01,3.719111456530405091e-01,3.720359794125955299e-01,3.724099871355566194e-01,3.730316909542614190e-01,3.738986371255882402e-01,3.750074102146303545e-01,3.763536531946439223e-01,3.779320936710365286e-01,3.797365764493419449e-01,3.817601026491659333e-01,3.839948755163317129e-01,3.864323530049962319e-01,3.890633070941621474e-01,3.918778896747701634e-01,3.948657047028312772e-01,3.980158861707039364e-01,4.013171813139344568e-01,4.047580383566802276e-01,4.083266980165990989e-01,4.120112879515708815e-01,4.157999193467464827e-01,4.196807849211045549e-01,4.236422577878491968e-01,4.276729908419983350e-01,4.317620166820700933e-01,4.358988485131289337e-01,4.400735830416582783e-01,4.442770070796220883e-01,4.485007104534824984e-01,4.527372089000586963e-01,4.569800819694179173e-01,4.612241325970482531e-01,4.654655770050307728e-01,4.697022759814448167e-01,4.739340213483882458e-01,4.781628944346038579e-01,4.823937162403366674e-01,4.866346108774683987e-01
