nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.710705266084330711e-01,4.740133340545242269e-01,4.769480808562144847e-01,4.798733727578174402e-01,4.827877874368047828e-01,4.856899175035923610e-01,4.885784157233600267e-01,4.914520428423069243e-01,4.943097184988165527e-01,4.971505758681758480e-01,4.999740209539593194e-01,5.027797978428875103e-01,5.055680618537634619e-01,5.083394634565175929e-01,5.110952473287122544e-01,5.138373733446472968e-01,5.165686703960641335e-01,5.192930411834939530e-01,5.220157495231375622e-01,5.247438479477224416e-01,5.274868581594979178e-01,5.302579406870846501e-01,5.330760993827583505e-01,5.359708500589592806e-01,5.389938420634127203e-01,5.422563318786435271e-01,5.461409783613430102e-01,5.483514388432361164e-01,5.484933063589061408e-01,5.492115660075557182e-01,5.501589410194772656e-01,5.512237599755661632e-01,5.523340291539472480e-01,5.534194554993071558e-01,5.544004153446998595e-01,5.551897166434272002e-01,5.557043740041991420e-01,5.558834397885275003e-01,5.557043740042001412e-01,5.551897166434263120e-01,5.544004153446998595e-01,5.534194554993067117e-01,5.523340291539469149e-01,5.512237599755661632e-01,5.501589410194782648e-01,5.492115660075561623e-01,5.484933063589059188e-01,5.483514388432363384e-01,5.461409783613433433e-01,5.422563318786435271e-01,5.389938420634121652e-01,5.359708500589593916e-01,5.330760993827590166e-01,5.302579406870850942e-01,5.274868581594974737e-01,5.247438479477226636e-01,5.220157495231361189e-01,5.192930411834937310e-01,5.165686703960647996e-01,5.138373733446471858e-01,5.110952473287129205e-01,5.083394634565165937e-01,5.055680618537621296e-01,5.027797978428871772e-01,4.999740209539600966e-01,4.971505758681749043e-01,4.943097184988158865e-01,4.914520428423072573e-01,4.885784157233599156e-01,4.856899175035913063e-01,4.827877874368060596e-01,4.798733727578173847e-01,4.769480808562159280e-01,4.740133340545240048e-01,4.710705266084335707e-01
5.699836199836199047e-01,4.999725494578197149e-01,5.028649280888888295e-01,5.057554177844341137e-01,5.086456616034625844e-01,5.115372509728354222e-01,5.144317526266487528e-01,5.173307410768309689e-01,5.202358378289526630e-01,5.231487586779169918e-01,5.260713706330794048e-01,5.290057603733895331e-01,5.319543166877547247e-01,5.349198302275398609e-01,5.379056152844824412e-01,5.409156605669201978e-01,5.439548197584165301e-01,5.470290593471269780e-01,5.501457936021690864e-01,5.533143607887999194e-01,5.565467452390127079e-01,5.598587638389351806e-01,5.632722187158094584e-01,5.668193187780908859e-01,5.705533948136242151e-01,5.745823309961515246e-01,5.792434703956337305e-01,5.827431640278804004e-01,5.838200566804024882e-01,5.856536038967463664e-01,5.878178313585041836e-01,5.901716913946851717e-01,5.926120099536945629e-01,5.950299563058437657e-01,5.972993542406768164e-01,5.992789686148358719e-01,6.008251051991735370e-01,6.018114041502188316e-01,6.021505820110089058e-01,6.018114041502169442e-01,6.008251051991726488e-01,5.992789686148353168e-01,5.972993542406789258e-01,5.950299563058443209e-01,5.926120099536943409e-01,5.901716913946855048e-01,5.878178313585041836e-01,5.856536038967454783e-01,5.838200566804009339e-01,5.827431640278815106e-01,5.792434703956339526e-01,5.745823309961516356e-01,5.705533948136246591e-01,5.668193187780909970e-01,5.632722187158094584e-01,5.598587638389351806e-01,5.565467452390129299e-01,5.533143607887998083e-01,5.501457936021695305e-01,5.470290593471278662e-01,5.439548197584151978e-01,5.409156605669207529e-01,5.379056152844818861e-01,5.349198302275403050e-01,5.319543166877532814e-01,5.290057603733897551e-01,5.260713706330799599e-01,5.231487586779165477e-01,5.202358378289526630e-01,5.173307410768314130e-01,5.144317526266485308e-01,5.115372509728356443e-01,5.086456616034631395e-01,5.057554177844353349e-01,5.028649280888886075e-01,4.999725494578200480e-01
5.763308763308763183e-01,5.330503952078761154e-01,5.354413811337355167e-01,5.378185129964412337e-01,5.401880308934544628e-01,5.425562858186102622e-01,5.449297580505052530e-01,5.473150801204896831e-01,5.497190659543247371e-01,5.521487478396145399e-01,5.546114229870522383e-01,5.571147116610908334e-01,5.596666292183415381e-01,5.622756750342752241e-01,5.649509424685955628e-01,5.677022562205030765e-01,5.705403477049583172e-01,5.734770876852481880e-01,5.765258133354206338e-01,5.797018259731149259e-01,5.830232257664188511e-01,5.865124742970225791e-01,5.901997027812887486e-01,5.941308573017275441e-01,5.983927987198709442e-01,6.032349823165525926e-01,6.075822912812246512e-01,6.093728414512608049e-01,6.120166757048656203e-01,6.150028919216309342e-01,6.181620186398616434e-01,6.213709724536692347e-01,6.245114433574608936e-01,6.274610702673664164e-01,6.300951706744870595e-01,6.322935186072659031e-01,6.339494085012793434e-01,6.349788435752812266e-01,6.353281407013439130e-01,6.349788435752811155e-01,6.339494085012777891e-01,6.322935186072660141e-01,6.300951706744866154e-01,6.274610702673658613e-01,6.245114433574610047e-01,6.213709724536689016e-01,6.181620186398614214e-01,6.150028919216309342e-01,6.120166757048653983e-01,6.093728414512601388e-01,6.075822912812254284e-01,6.032349823165528147e-01,5.983927987198717213e-01,5.941308573017269890e-01,5.901997027812889707e-01,5.865124742970238003e-01,5.830232257664184070e-01,5.797018259731150369e-01,5.765258133354205228e-01,5.734770876852491872e-01,5.705403477049582062e-01,5.677022562205030765e-01,5.649509424685966730e-01,5.622756750342768894e-01,5.596666292183408720e-01,5.571147116610903893e-01,5.546114229870521273e-01,5.521487478396147619e-01,5.497190659543244040e-01,5.473150801204896831e-01,5.449297580505054750e-01,5.425562858186082638e-01,5.401880308934545738e-01,5.378185129964396793e-01,5.354413811337352946e-01,5.330503952078757823e-01
5.826781326781326209e-01,5.701934011263349866e-01,5.720312281888947359e-01,5.738217779378020911e-01,5.755739332510434458e-01,5.772969037671771275e-01,5.790002564387112249e-01,5.806939443251711852e-01,5.823883342023544740e-01,5.840942332174600127e-01,5.858229144163820123e-01,5.875861405409879001e-01,5.893961851248922246e-01,5.912658498029048637e-01,5.932084773229037156e-01,5.952379619282469614e-01,5.973687645203961116e-01,5.996159535600174006e-01,6.019953236206401215e-01,6.045237150924023251e-01,6.072198327469447987e-01,6.101063279986121968e-01,6.132153797474145795e-01,6.166060263987369616e-01,6.204419114069632535e-01,6.243701544534002723e-01,6.255586971890301218e-01,6.276062682471608145e-01,6.299106965831589022e-01,6.322985905370619442e-01,6.346579717094444906e-01,6.368989450325496238e-01,6.389466970536670232e-01,6.407417482161460454e-01,6.422412315744164824e-01,6.434187040833980742e-01,6.442615973080861869e-01,6.447666638525572091e-01,6.449347508443967758e-01,6.447666638525586524e-01,6.442615973080867420e-01,6.434187040833979632e-01,6.422412315744158162e-01,6.407417482161459343e-01,6.389466970536679113e-01,6.368989450325490687e-01,6.346579717094433803e-01,6.322985905370623883e-01,6.299106965831586802e-01,6.276062682471611476e-01,6.255586971890311210e-01,6.243701544534012715e-01,6.204419114069639196e-01,6.166060263987374057e-01,6.132153797474140244e-01,6.101063279986116417e-01,6.072198327469440216e-01,6.045237150924047675e-01,6.019953236206390113e-01,5.996159535600183998e-01,5.973687645203963337e-01,5.952379619282462953e-01,5.932084773229039376e-01,5.912658498029046417e-01,5.893961851248918915e-01,5.875861405409884552e-01,5.858229144163834556e-01,5.840942332174599017e-01,5.823883342023539189e-01,5.806939443251716293e-01,5.790002564387126682e-01,5.772969037671771275e-01,5.755739332510444450e-01,5.738217779378004257e-01,5.720312281888957351e-01,5.701934011263362079e-01
5.890253890253890345e-01,6.105262511393706459e-01,6.121100736930763508e-01,6.136018013669530813e-01,6.150093031154907353e-01,6.163407073878240938e-01,6.176044410507062210e-01,6.188092547395591669e-01,6.199642333079181666e-01,6.210787894430314093e-01,6.221626378535080049e-01,6.232257468404446277e-01,6.242782638031481035e-01,6.253304118355521579e-01,6.263923570697804699e-01,6.274740528246014470e-01,6.285850809113145976e-01,6.297345409825281237e-01,6.309311044201298957e-01,6.321834975029384518e-01,6.335020489692481105e-01,6.349030288960749724e-01,6.364216833449385380e-01,6.381650930246232090e-01,6.405691787014118344e-01,6.394239512423377514e-01,6.392165684284180083e-01,6.391093940721082056e-01,6.389414569512265052e-01,6.386326920233365012e-01,6.381424550733134637e-01,6.374630895365771543e-01,6.366194219915561892e-01,6.356672480191271069e-01,6.346880823063492105e-01,6.337793235498612177e-01,6.330405454076505345e-01,6.325579911796859189e-01,6.323902256673274991e-01,6.325579911796839205e-01,6.330405454076506455e-01,6.337793235498618838e-01,6.346880823063479893e-01,6.356672480191264407e-01,6.366194219915561892e-01,6.374630895365770433e-01,6.381424550733136858e-01,6.386326920233362792e-01,6.389414569512270603e-01,6.391093940721069844e-01,6.392165684284186744e-01,6.394239512423369742e-01,6.405691787014121674e-01,6.381650930246243192e-01,6.364216833449385380e-01,6.349030288960750834e-01,6.335020489692472223e-01,6.321834975029406722e-01,6.309311044201301177e-01,6.297345409825295670e-01,6.285850809113149307e-01,6.274740528246018911e-01,6.263923570697811360e-01,6.253304118355524910e-01,6.242782638031496578e-01,6.232257468404456269e-01,6.221626378535111135e-01,6.210787894430305212e-01,6.199642333079191658e-01,6.188092547395593890e-01,6.176044410507076643e-01,6.163407073878246489e-01,6.150093031154916234e-01,6.136018013669536364e-01,6.121100736930757957e-01,6.105262511393706459e-01
5.953726453726453371e-01,6.516948622164117078e-01,6.534973383140810776e-01,6.551644887365405401e-01,6.567002503220403797e-01,6.581082523505472626e-01,6.593918510774052777e-01,6.605541412610528296e-01,6.615979417761913561e-01,6.625257524674856846e-01,6.633396798409433304e-01,6.640413303656039767e-01,6.646316727015847414e-01,6.651108752120347134e-01,6.654781347015163995e-01,6.657315302904481813e-01,6.658679703623949786e-01,6.658833674478275011e-01,6.657733174650448671e-01,6.655348963742214741e-01,6.651711397675231785e-01,6.647032441570490668e-01,6.642146766220866638e-01,6.642920986702303132e-01,6.608990524375714104e-01,6.577246848688187431e-01,6.544504120708529715e-01,6.509138773392092459e-01,6.470592482451521521e-01,6.428854725798044401e-01,6.384398222768953302e-01,6.338185738948100001e-01,6.291663701073246795e-01,6.246706337811003262e-01,6.205492969152566207e-01,6.170317950857958644e-01,6.143350820889508235e-01,6.126380395690775860e-01,6.120586237319366463e-01,6.126380395690785852e-01,6.143350820889510455e-01,6.170317950857979739e-01,6.205492969152569538e-01,6.246706337811006593e-01,6.291663701073240134e-01,6.338185738948108883e-01,6.384398222768951081e-01,6.428854725798045511e-01,6.470592482451525962e-01,6.509138773392078026e-01,6.544504120708534156e-01,6.577246848688187431e-01,6.608990524375705222e-01,6.642920986702296471e-01,6.642146766220857756e-01,6.647032441570496220e-01,6.651711397675231785e-01,6.655348963742214741e-01,6.657733174650456442e-01,6.658833674478280562e-01,6.658679703623957558e-01,6.657315302904491805e-01,6.654781347015167325e-01,6.651108752120350465e-01,6.646316727015839643e-01,6.640413303656034216e-01,6.633396798409435524e-01,6.625257524674845744e-01,6.615979417761905790e-01,6.605541412610520524e-01,6.593918510774043895e-01,6.581082523505471515e-01,6.567002503220409348e-01,6.551644887365406511e-01,6.534973383140812997e-01,6.516948622164124849e-01
6.017199017199017508e-01,6.888621912192764984e-01,6.913776541993773561e-01,6.937235150485225876e-01,6.958997531754019805e-01,6.979051252814704176e-01,6.997371736171394963e-01,7.013922191695374231e-01,7.028653387473302594e-01,7.041503262135969665e-01,7.052396405042696825e-01,7.061243472289085998e-01,7.067940677241136838e-01,7.072369614435556340e-01,7.074397883421499333e-01,7.073881352300881442e-01,7.070669614023290528e-01,7.064617681433286167e-01,7.055610507812209997e-01,7.043616848850737799e-01,7.028824083343043760e-01,7.012084196967302008e-01,6.998031451958806048e-01,6.955645666515350989e-01,6.901586842124083354e-01,6.844828268436954355e-01,6.783278724936511184e-01,6.716316093611907068e-01,6.643990600195134322e-01,6.566937216640660324e-01,6.486403760707114552e-01,6.404281928798012391e-01,6.323092245925114874e-01,6.245892185157615462e-01,6.176091959456420089e-01,6.117182090179874576e-01,6.072399256570469861e-01,6.044376678749809884e-01,6.034836149742807132e-01,6.044376678749793230e-01,6.072399256570472081e-01,6.117182090179864584e-01,6.176091959456425640e-01,6.245892185157621013e-01,6.323092245925115984e-01,6.404281928798011281e-01,6.486403760707122323e-01,6.566937216640655883e-01,6.643990600195134322e-01,6.716316093611904847e-01,6.783278724936506743e-01,6.844828268436955465e-01,6.901586842124085575e-01,6.955645666515346548e-01,6.998031451958814930e-01,7.012084196967295346e-01,7.028824083343034879e-01,7.043616848850740020e-01,7.055610507812217769e-01,7.064617681433285057e-01,7.070669614023281646e-01,7.073881352300879222e-01,7.074397883421480460e-01,7.072369614435540797e-01,7.067940677241135727e-01,7.061243472289061573e-01,7.052396405042681282e-01,7.041503262135966335e-01,7.028653387473293712e-01,7.013922191695376451e-01,6.997371736171382750e-01,6.979051252814706396e-01,6.958997531754014254e-01,6.937235150485230317e-01,6.913776541993763569e-01,6.888621912192764984e-01
6.080671580671580534e-01,7.122444701436957404e-01,7.157119863518630609e-01,7.189802080630021131e-01,7.220480739460739539e-01,7.249128433163523066e-01,7.275700678559322565e-01,7.300135643518453898e-01,7.322353934097020067e-01,7.342258519970739084e-01,7.359734923109481075e-01,7.374651869549690986e-01,7.386862727551044561e-01,7.396208265946520033e-01,7.402521644479665985e-01,7.405637276233033583e-01,7.405406741551964211e-01,7.401728593713179372e-01,7.394609030608900735e-01,7.384304904425184057e-01,7.371762186916133164e-01,7.361038620002606780e-01,7.330728077604530268e-01,7.273509165126154086e-01,7.213943609220409003e-01,7.148910969463069254e-01,7.077541470392021417e-01,6.999740547861283968e-01,6.916004046912639369e-01,6.827423556137919292e-01,6.735719403496640556e-01,6.643242910732800599e-01,6.552914389319658417e-01,6.468079628228685651e-01,6.392286703370366752e-01,6.329005224912274130e-01,6.281325424778188005e-01,6.251679264699295802e-01,6.241619400637896664e-01,6.251679264699300242e-01,6.281325424778188005e-01,6.329005224912275240e-01,6.392286703370366752e-01,6.468079628228700084e-01,6.552914389319666189e-01,6.643242910732792827e-01,6.735719403496636115e-01,6.827423556137917071e-01,6.916004046912640479e-01,6.999740547861289519e-01,7.077541470392022527e-01,7.148910969463068144e-01,7.213943609220406783e-01,7.273509165126146314e-01,7.330728077604526938e-01,7.361038620002615662e-01,7.371762186916128723e-01,7.384304904425182947e-01,7.394609030608897404e-01,7.401728593713170490e-01,7.405406741551971983e-01,7.405637276233036914e-01,7.402521644479658214e-01,7.396208265946513372e-01,7.386862727551043450e-01,7.374651869549695427e-01,7.359734923109477744e-01,7.342258519970740194e-01,7.322353934097035610e-01,7.300135643518467221e-01,7.275700678559332557e-01,7.249128433163537499e-01,7.220480739460729547e-01,7.189802080630017800e-01,7.157119863518622838e-01,7.122444701436955183e-01
6.144144144144143560e-01,7.078272639180320791e-01,7.117282100596007410e-01,7.154064828132762344e-01,7.188615473666351008e-01,7.220915640697433968e-01,7.250933784363510215e-01,7.278625224873371824e-01,7.303932370393694251e-01,7.326785291600862449e-01,7.347102861380059302e-01,7.364794786141376504e-01,7.379765041619080757e-01,7.391917550981970120e-01,7.401165552693834693e-01,7.407447361141876740e-01,7.410754127854553008e-01,7.411182984511817118e-01,7.409054164817888699e-01,7.405239579914018044e-01,7.402659023817718120e-01,7.393457129327909438e-01,7.347770640613994209e-01,7.303251375695556380e-01,7.255754971055127234e-01,7.204688624693657006e-01,7.150348309078479181e-01,7.093569711529469357e-01,7.035616387344675315e-01,6.978080776911431693e-01,6.922742721135337618e-01,6.871379446007948033e-01,6.825553610818101413e-01,6.786428778557692665e-01,6.754666004709766192e-01,6.730435855050007632e-01,6.713543449809772357e-01,6.703626383182574866e-01,6.700362792818336244e-01,6.703626383182567094e-01,6.713543449809777908e-01,6.730435855050000971e-01,6.754666004709757310e-01,6.786428778557689334e-01,6.825553610818099193e-01,6.871379446007941372e-01,6.922742721135340949e-01,6.978080776911435024e-01,7.035616387344670875e-01,7.093569711529474908e-01,7.150348309078474740e-01,7.204688624693658117e-01,7.255754971055132785e-01,7.303251375695558600e-01,7.347770640613997539e-01,7.393457129327907218e-01,7.402659023817717010e-01,7.405239579914019155e-01,7.409054164817889809e-01,7.411182984511820449e-01,7.410754127854553008e-01,7.407447361141878961e-01,7.401165552693836913e-01,7.391917550981969010e-01,7.379765041619072985e-01,7.364794786141379834e-01,7.347102861380057082e-01,7.326785291600869110e-01,7.303932370393690920e-01,7.278625224873371824e-01,7.250933784363515766e-01,7.220915640697433968e-01,7.188615473666349898e-01,7.154064828132755682e-01,7.117282100596004080e-01,7.078272639180318571e-01
