nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337912266e-01,1.048714833014878639e-01,1.030786472236857043e-01,1.014883379392580998e-01,1.000840621837980338e-01,9.885025466988831000e-02,9.777225582389012515e-02,9.683628563712191883e-02,9.602941448992838303e-02,9.533953171013941075e-02,9.475531253464491988e-02,9.426618405557454783e-02,9.386229065172595198e-02,9.353445933186335659e-02,9.327416534954445504e-02,9.307349838907298667e-02,9.292512956895217224e-02,9.282227946234106186e-02,9.275868729318514916e-02,9.272858143147492960e-02,9.272665128086031439e-02,9.274802062634965316e-02,9.278822248836626763e-02,9.284317551176707317e-02,9.290916190394715723e-02,9.298280692462967956e-02,9.306105992088933854e-02,9.314117689411367806e-02,9.322070458066292198e-02,9.329746602466350291e-02,9.336954761944879500e-02,9.343528759343024126e-02,9.349326591643308815e-02,9.354229560362631313e-02,9.358141539599515446e-02,9.360988379862980602e-02,9.362717446096611995e-02,9.363297288624863879e-02,9.362717446096667506e-02,9.360988379862945907e-02,9.358141539599480752e-02,9.354229560362670171e-02,9.349326591643283835e-02,9.343528759343060208e-02,9.336954761944860071e-02,9.329746602466369720e-02,9.322070458066303300e-02,9.314117689411328949e-02,9.306105992088890833e-02,9.298280692462984609e-02,9.290916190394749030e-02,9.284317551176742012e-02,9.278822248836600395e-02,9.274802062634912581e-02,9.272665128086039765e-02,9.272858143147476306e-02,9.275868729318509365e-02,9.282227946234128391e-02,9.292512956895253307e-02,9.307349838907302830e-02,9.327416534954452443e-02,9.353445933186363415e-02,9.386229065172581321e-02,9.426618405557461722e-02,9.475531253464521131e-02,9.533953171013972994e-02,9.602941448992810547e-02,9.683628563712194659e-02,9.777225582388994474e-02,9.885025466988842102e-02,1.000840621837982281e-01,1.014883379392580720e-01,1.030786472236855794e-01,1.048714833014879333e-01,1.068842848337913515e-01
5.699836199836199047e-01,1.170257594938214352e-01,1.143218335553978504e-01,1.118631178780740421e-01,1.096323286214935522e-01,1.076129935880004579e-01,1.057894521315789066e-01,1.041468490747125414e-01,1.026711235455760179e-01,1.013489935803991993e-01,1.001679372642069327e-01,9.911617111008950987e-02,9.818262630478406805e-02,9.735692337824787546e-02,9.662934578816888276e-02,9.599081284783660128e-02,9.543285236788866255e-02,9.494757332952832862e-02,9.452763885882876915e-02,9.416623972875926007e-02,9.385706857731485053e-02,9.359429499645767481e-02,9.337254161715619061e-02,9.318686129030609444e-02,9.303271544149366301e-02,9.290595365895296109e-02,9.280279455851112025e-02,9.271980795634428285e-02,9.265389836980975069e-02,9.260228985813399871e-02,9.256251220808570102e-02,9.253238846469803713e-02,9.251002380348337384e-02,9.249379573806186527e-02,9.248234565572097110e-02,9.247457167279718449e-02,9.246962280190267058e-02,9.246689442371644474e-02,9.246602505721347731e-02,9.246689442371637535e-02,9.246962280190260119e-02,9.247457167279700407e-02,9.248234565572123478e-02,9.249379573806164323e-02,9.251002380348295751e-02,9.253238846469770407e-02,9.256251220808547897e-02,9.260228985813427627e-02,9.265389836980975069e-02,9.271980795634444938e-02,9.280279455851130066e-02,9.290595365895283619e-02,9.303271544149349648e-02,9.318686129030619159e-02,9.337254161715634326e-02,9.359429499645774420e-02,9.385706857731455910e-02,9.416623972875903803e-02,9.452763885882893569e-02,9.494757332952820372e-02,9.543285236788874581e-02,9.599081284783668455e-02,9.662934578816896602e-02,9.735692337824780607e-02,9.818262630478416519e-02,9.911617111008959313e-02,1.001679372642072241e-01,1.013489935803988523e-01,1.026711235455761567e-01,1.041468490747122361e-01,1.057894521315786013e-01,1.076129935880005550e-01,1.096323286214935105e-01,1.118631178780739310e-01,1.143218335553979614e-01,1.170257594938218237e-01
5.763308763308763183e-01,1.291832632153991356e-01,1.258310324439725902e-01,1.227442306622585910e-01,1.199061037633706583e-01,1.173005657657368722e-01,1.149122137084956363e-01,1.127263359562766937e-01,1.107289147104807275e-01,1.089066234921180765e-01,1.072468203195601349e-01,1.057375372563765653e-01,1.043674669522915988e-01,1.031259467463752355e-01,1.020029408474390914e-01,1.009890210535795835e-01,1.000753464217991745e-01,9.925364225038459109e-02,9.851617869160482488e-02,9.785574927066900686e-02,9.726564954882106762e-02,9.673965613402975283e-02,9.627200621181553064e-02,9.585737774127958688e-02,9.549087043716607270e-02,9.516798763755456025e-02,9.488461913840243178e-02,9.463702506032165007e-02,9.442182079950152407e-02,9.423596310333837156e-02,9.407673730186731642e-02,9.394174571831714893e-02,9.382889727581894546e-02,9.373639831229750585e-02,9.366274461171114618e-02,9.360671465689050785e-02,9.356736410710940477e-02,9.354402150208004918e-02,9.353628519316664613e-02,9.354402150208003530e-02,9.356736410710934926e-02,9.360671465689011927e-02,9.366274461171095189e-02,9.373639831229725605e-02,9.382889727581922301e-02,9.394174571831732934e-02,9.407673730186701111e-02,9.423596310333828829e-02,9.442182079950170448e-02,9.463702506032180273e-02,9.488461913840236239e-02,9.516798763755432433e-02,9.549087043716578127e-02,9.585737774127987831e-02,9.627200621181535023e-02,9.673965613402971120e-02,9.726564954882099823e-02,9.785574927066936768e-02,9.851617869160503305e-02,9.925364225038464661e-02,1.000753464217991606e-01,1.009890210535795835e-01,1.020029408474392163e-01,1.031259467463748331e-01,1.043674669522913490e-01,1.057375372563758575e-01,1.072468203195597602e-01,1.089066234921182291e-01,1.107289147104811577e-01,1.127263359562767631e-01,1.149122137084954698e-01,1.173005657657367751e-01,1.199061037633702836e-01,1.227442306622582996e-01,1.258310324439726458e-01,1.291832632153993021e-01
5.826781326781326209e-01,1.428133840323149439e-01,1.388668354568243501e-01,1.352010361067858268e-01,1.318000500550874365e-01,1.286484666429056067e-01,1.257314273312627739e-01,1.230346458732069215e-01,1.205444224410385512e-01,1.182476523458483031e-01,1.161318299756189804e-01,1.141850485565623213e-01,1.123959963129594619e-01,1.107539495659768947e-01,1.092487632736297981e-01,1.078708594739566928e-01,1.066112140527306212e-01,1.054613422167874626e-01,1.044132830149822194e-01,1.034595832114913599e-01,1.025932807810865932e-01,1.018078882633133425e-01,1.010973761824209977e-01,1.004561567124137855e-01,9.987906774176651126e-02,9.936135747005443719e-02,9.889866964887979173e-02,9.848702956197848135e-02,9.812283082398565170e-02,9.780282306395146619e-02,9.752410054813408224e-02,9.728409178667167534e-02,9.708055016027632156e-02,9.691154559595745177e-02,9.677545731479939017e-02,9.667096766979149658e-02,9.659705708758219156e-02,9.655300012455106384e-02,9.653836264471805928e-02,9.655300012455135528e-02,9.659705708758245524e-02,9.667096766979160760e-02,9.677545731479932078e-02,9.691154559595759055e-02,9.708055016027629380e-02,9.728409178667213331e-02,9.752410054813406837e-02,9.780282306395132741e-02,9.812283082398574885e-02,9.848702956197853686e-02,9.889866964887977785e-02,9.936135747005470087e-02,9.987906774176663616e-02,1.004561567124133969e-01,1.010973761824209283e-01,1.018078882633134813e-01,1.025932807810865793e-01,1.034595832114914710e-01,1.044132830149821639e-01,1.054613422167877401e-01,1.066112140527304547e-01,1.078708594739568177e-01,1.092487632736292152e-01,1.107539495659768530e-01,1.123959963129590733e-01,1.141850485565621548e-01,1.161318299756191885e-01,1.182476523458480810e-01,1.205444224410385928e-01,1.230346458732070325e-01,1.257314273312626351e-01,1.286484666429057733e-01,1.318000500550871590e-01,1.352010361067858546e-01,1.388668354568244889e-01,1.428133840323150272e-01
5.890253890253890345e-01,1.575158222211589520e-01,1.530353000319475132e-01,1.488463533545441309e-01,1.449340642533649692e-01,1.412839057821314581e-01,1.378817775419600711e-01,1.347140348935557952e-01,1.317675122701739698e-01,1.290295410722193115e-01,1.264879626419014580e-01,1.241311368204103677e-01,1.219479465834036602e-01,1.199277992356226619e-01,1.180606246242928842e-01,1.163368708054236256e-01,1.147474975686009896e-01,1.132839681957298755e-01,1.119382397982842531e-01,1.107027525468464030e-01,1.095704180766633173e-01,1.085346073240017611e-01,1.075891380206962650e-01,1.067282620485637268e-01,1.059466528315205769e-01,1.052393929213275015e-01,1.046019619128641526e-01,1.040302248067744573e-01,1.035204209210350557e-01,1.030691534384637620e-01,1.026733796642885221e-01,1.023304020564868855e-01,1.020378600815612241e-01,1.017937229396280729e-01,1.015962831949894368e-01,1.014441513416196594e-01,1.013362513271005988e-01,1.012718170533032785e-01,1.012503898674949471e-01,1.012718170533032230e-01,1.013362513271003768e-01,1.014441513416195345e-01,1.015962831949893536e-01,1.017937229396284338e-01,1.020378600815611131e-01,1.023304020564868161e-01,1.026733796642884250e-01,1.030691534384637342e-01,1.035204209210352361e-01,1.040302248067740964e-01,1.046019619128635836e-01,1.052393929213276957e-01,1.059466528315211598e-01,1.067282620485638100e-01,1.075891380206966258e-01,1.085346073240015946e-01,1.095704180766634284e-01,1.107027525468467083e-01,1.119382397982845306e-01,1.132839681957301808e-01,1.147474975686008647e-01,1.163368708054233897e-01,1.180606246242931201e-01,1.199277992356225786e-01,1.219479465834034243e-01,1.241311368204102011e-01,1.264879626419014302e-01,1.290295410722196168e-01,1.317675122701739698e-01,1.347140348935558507e-01,1.378817775419603486e-01,1.412839057821315414e-01,1.449340642533648305e-01,1.488463533545445194e-01,1.530353000319475965e-01,1.575158222211588410e-01
5.953726453726453371e-01,1.729475721430319413e-01,1.679960095237900131e-01,1.633428993527230311e-01,1.589744614826812674e-01,1.548771863270316240e-01,1.510378759902060997e-01,1.474436797040310776e-01,1.440821238219875677e-01,1.409411366841187285e-01,1.380090687075568312e-01,1.352747080846306016e-01,1.327272924847624769e-01,1.303565171602581174e-01,1.281525398517699144e-01,1.261059828784228398e-01,1.242079327819455431e-01,1.224499378750075196e-01,1.208240040224154571e-01,1.193225889608234142e-01,1.179385954389414876e-01,1.166653634364545056e-01,1.154966616965109605e-01,1.144266787840395039e-01,1.134500138605830655e-01,1.125616673459799710e-01,1.117570316182124740e-01,1.110318818850892786e-01,1.103823673452232063e-01,1.098050027409330776e-01,1.092966603921988050e-01,1.088545627885996181e-01,1.084762758051392162e-01,1.081597025979236654e-01,1.079030782267381833e-01,1.077049650434995925e-01,1.075642488782654477e-01,1.074801360478370021e-01,1.074521512058890238e-01,1.074801360478371409e-01,1.075642488782652395e-01,1.077049650434998007e-01,1.079030782267384331e-01,1.081597025979237903e-01,1.084762758051393550e-01,1.088545627885994793e-01,1.092966603921983887e-01,1.098050027409331192e-01,1.103823673452235393e-01,1.110318818850895423e-01,1.117570316182128348e-01,1.125616673459796657e-01,1.134500138605823299e-01,1.144266787840396704e-01,1.154966616965109188e-01,1.166653634364545472e-01,1.179385954389415569e-01,1.193225889608234835e-01,1.208240040224153877e-01,1.224499378750075612e-01,1.242079327819452655e-01,1.261059828784228953e-01,1.281525398517701642e-01,1.303565171602581174e-01,1.327272924847624214e-01,1.352747080846306571e-01,1.380090687075565259e-01,1.409411366841187563e-01,1.440821238219875122e-01,1.474436797040309111e-01,1.510378759902061552e-01,1.548771863270317073e-01,1.589744614826814062e-01,1.633428993527230311e-01,1.679960095237898743e-01,1.729475721430319968e-01
6.017199017199017508e-01,1.887372629086040143e-01,1.833778015182369880e-01,1.783202968622782936e-01,1.735521591335033309e-01,1.690609656665084115e-01,1.648345048020306847e-01,1.608608149278800414e-01,1.571282187604853831e-01,1.536253530124536693e-01,1.503411936541133864e-01,1.472650770232838968e-01,1.443867170699399127e-01,1.416962190431761137e-01,1.391840899389601705e-01,1.368412460303023159e-01,1.346590177983082171e-01,1.326291525744164035e-01,1.307438151921962999e-01,1.289955869324033166e-01,1.273774630283490694e-01,1.258828489808561935e-01,1.245055559136181572e-01,1.232397951811955716e-01,1.220801724235084373e-01,1.210216812427995225e-01,1.200596966618632383e-01,1.191899685060154174e-01,1.184086148358842044e-01,1.177121155437173827e-01,1.170973062125251485e-01,1.165613723249699640e-01,1.161018438975095490e-01,1.157165906047492587e-01,1.154038174492887925e-01,1.151620610233707181e-01,1.149901864004070490e-01,1.148873846867090459e-01,1.148531712565360324e-01,1.148873846867086573e-01,1.149901864004068963e-01,1.151620610233708847e-01,1.154038174492889590e-01,1.157165906047494114e-01,1.161018438975093825e-01,1.165613723249701861e-01,1.170973062125254122e-01,1.177121155437172439e-01,1.184086148358840934e-01,1.191899685060150843e-01,1.200596966618634742e-01,1.210216812427988703e-01,1.220801724235087010e-01,1.232397951811956410e-01,1.245055559136179907e-01,1.258828489808559992e-01,1.273774630283484310e-01,1.289955869324030946e-01,1.307438151921965497e-01,1.326291525744164868e-01,1.346590177983087444e-01,1.368412460303026212e-01,1.391840899389604758e-01,1.416962190431763635e-01,1.443867170699400237e-01,1.472650770232838691e-01,1.503411936541131089e-01,1.536253530124540023e-01,1.571282187604855496e-01,1.608608149278801802e-01,1.648345048020306292e-01,1.690609656665082172e-01,1.735521591335029978e-01,1.783202968622781548e-01,1.833778015182369325e-01,1.887372629086042086e-01
6.080671580671580534e-01,2.046278623668502938e-01,1.989213148215061289e-01,1.935174545073724273e-01,1.884048813507916420e-01,1.835722771629341998e-01,1.790084498248296907e-01,1.747023736520722514e-01,1.706432258290879189e-01,1.668204189002816251e-01,1.632236293838370267e-01,1.598428226358329651e-01,1.566682741398264245e-01,1.536905874321017607e-01,1.509007088973108590e-01,1.482899396848251228e-01,1.458499450043492796e-01,1.435727610615428196e-01,1.414507998916986198e-01,1.394768523430543750e-01,1.376440894518689562e-01,1.359460624398202422e-01,1.343767015511740937e-01,1.329303139330896277e-01,1.316015807477892707e-01,1.303855536905385581e-01,1.292776510726370842e-01,1.282736536142358164e-01,1.273697000778527544e-01,1.265622828600982408e-01,1.258482436464244403e-01,1.252247692216689190e-01,1.246893875178622518e-01,1.242399639700979413e-01,1.238746982412687048e-01,1.235921213670815033e-01,1.233910933638751317e-01,1.232708013333981556e-01,1.232307580906722710e-01,1.232708013333982250e-01,1.233910933638748680e-01,1.235921213670815588e-01,1.238746982412687048e-01,1.242399639700978858e-01,1.246893875178628347e-01,1.252247692216691688e-01,1.258482436464246623e-01,1.265622828600981575e-01,1.273697000778528376e-01,1.282736536142355388e-01,1.292776510726369454e-01,1.303855536905380030e-01,1.316015807477891320e-01,1.329303139330896555e-01,1.343767015511743712e-01,1.359460624398198536e-01,1.376440894518690949e-01,1.394768523430541807e-01,1.414507998916985920e-01,1.435727610615424310e-01,1.458499450043491963e-01,1.482899396848250673e-01,1.509007088973111921e-01,1.536905874321015386e-01,1.566682741398264245e-01,1.598428226358333537e-01,1.632236293838375263e-01,1.668204189002817639e-01,1.706432258290882520e-01,1.747023736520725290e-01,1.790084498248300793e-01,1.835722771629340888e-01,1.884048813507917253e-01,1.935174545073722885e-01,1.989213148215057125e-01,2.046278623668504049e-01
6.144144144144143560e-01,2.203973716612673550e-01,2.144008971108500861e-01,2.087056582380075742e-01,2.033014015790606255e-01,1.981778883356252186e-01,1.933249369343176260e-01,1.887324628311088937e-01,1.843905152937753700e-01,1.802893110053482573e-01,1.764192644221646011e-01,1.727710148943182589e-01,1.693354506158415151e-01,1.661037295188039775e-01,1.630672972612924321e-01,1.602179024855412970e-01,1.575476095407095933e-01,1.550488088762335404e-01,1.527142253175018949e-01,1.505369244367463222e-01,1.485103172295192953e-01,1.466281633016438823e-01,1.448845727637518010e-01,1.432740070211214189e-01,1.417912786358763999e-01,1.404315504271833048e-01,1.391903339632035164e-01,1.380634875864635847e-01,1.370472141022385237e-01,1.361380582476555967e-01,1.353329040476085598e-01,1.346289721523533656e-01,1.340238172408451667e-01,1.335153255635085356e-01,1.331017126882164114e-01,1.327815215037824459e-01,1.325536205261486633e-01,1.324172025437697631e-01,1.323717836302015782e-01,1.324172025437698186e-01,1.325536205261484690e-01,1.327815215037820573e-01,1.331017126882166890e-01,1.335153255635084524e-01,1.340238172408453887e-01,1.346289721523531435e-01,1.353329040476083100e-01,1.361380582476554024e-01,1.370472141022385792e-01,1.380634875864633349e-01,1.391903339632032666e-01,1.404315504271832771e-01,1.417912786358762889e-01,1.432740070211213079e-01,1.448845727637516345e-01,1.466281633016441044e-01,1.485103172295194618e-01,1.505369244367459614e-01,1.527142253175021169e-01,1.550488088762336791e-01,1.575476095407096488e-01,1.602179024855413247e-01,1.630672972612923488e-01,1.661037295188042273e-01,1.693354506158417649e-01,1.727710148943186474e-01,1.764192644221644346e-01,1.802893110053481740e-01,1.843905152937751479e-01,1.887324628311081720e-01,1.933249369343174595e-01,1.981778883356249132e-01,2.033014015790604312e-01,2.087056582380080738e-01,2.144008971108503636e-01,2.203973716612677713e-01
