nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.224752802649127115e-01,4.216029131434207433e-01,4.207465000937270494e-01,4.198898969919597213e-01,4.190179439381250259e-01,4.181164505654709207e-01,4.171723024972827099e-01,4.161737346535422932e-01,4.151107873565837991e-01,4.139759290800664182e-01,4.127647962742087562e-01,4.114769678645984197e-01,4.101166636949134525e-01,4.086932386645254489e-01,4.072213452339552009e-01,4.057206628265100923e-01,4.042151454295595525e-01,4.027318129815939396e-01,4.012991944807173805e-01,3.999456026315818535e-01,3.986974639234878715e-01,3.975779358913789641e-01,3.966060224262393796e-01,3.957963790697225370e-01,3.951600587990871105e-01,3.947068103627958680e-01,3.944511997228387079e-01,3.944350882146574477e-01,3.951541128633096478e-01,3.976043476712783908e-01,3.984221788484577087e-01,3.990572955876988126e-01,3.996346311718438904e-01,4.001937384708289525e-01,4.007479016703925923e-01,4.012996246566224445e-01,4.018464607586498816e-01,4.023836659951298689e-01,4.029055460303478386e-01,4.034061821282328708e-01,4.038798317711805308e-01,4.043211477076952831e-01,4.047252918492622031e-01,4.050879874007443648e-01,4.054055350422585136e-01,4.056748090305275500e-01,4.058932431730233326e-01,4.060588129847048089e-01,4.061700180344184896e-01,4.062258670035949759e-01,4.062258670035971408e-01,4.061700180344177125e-01,4.060588129847016448e-01,4.058932431730225554e-01,4.056748090305267174e-01,4.054055350422584025e-01,4.050879874007445314e-01,4.047252918492595386e-01,4.043211477076927296e-01,4.038798317711818631e-01,4.034061821282313165e-01,4.029055460303483938e-01,4.023836659951320893e-01,4.018464607586484938e-01,4.012996246566232217e-01,4.007479016703916486e-01,4.001937384708285639e-01,3.996346311718433908e-01,3.990572955876976469e-01,3.984221788484574867e-01,3.976043476712788349e-01,3.951541128633095923e-01,3.944350882146590576e-01,3.944511997228405953e-01,3.947068103627944802e-01,3.951600587990876656e-01,3.957963790697232587e-01,3.966060224262393796e-01,3.975779358913797967e-01,3.986974639234875939e-01,3.999456026315831303e-01,4.012991944807168254e-01,4.027318129815952719e-01,4.042151454295591084e-01,4.057206628265095927e-01,4.072213452339547013e-01,4.086932386645266702e-01,4.101166636949138411e-01,4.114769678645969209e-01,4.127647962742083676e-01,4.139759290800656966e-01,4.151107873565840212e-01,4.161737346535440696e-01,4.171723024972839866e-01,4.181164505654705321e-01,4.190179439381245263e-01,4.198898969919631075e-01,4.207465000937263278e-01,4.216029131434193555e-01,4.224752802649143768e-01
5.683807774716865824e-01,3.938613175060793892e-01,3.924563494540749820e-01,3.910992495120091395e-01,3.897831136601274671e-01,3.885010615324985817e-01,3.872461096092764121e-01,3.860111211997810932e-01,3.847888549394092306e-01,3.835721233729233459e-01,3.823540623693743035e-01,3.811285003786553105e-01,3.798904038825769436e-01,3.786363624057511590e-01,3.773650645678303661e-01,3.760777081477803541e-01,3.747782847477308943e-01,3.734736859261442721e-01,3.721735940106840057e-01,3.708901465991963353e-01,3.696373960678581705e-01,3.684306194821522218e-01,3.672855652322961073e-01,3.662177481768059684e-01,3.652419298083099397e-01,3.643719652058617919e-01,3.636213324289204740e-01,3.630051283849512478e-01,3.625462962618966611e-01,3.623015403757745556e-01,3.637948380451871966e-01,3.657795967764684297e-01,3.664845838706083381e-01,3.669288360572116048e-01,3.672734175932434453e-01,3.675777521622510813e-01,3.678678031553331840e-01,3.681547308232210880e-01,3.684421420619317655e-01,3.687295225662478027e-01,3.690140797730797617e-01,3.692918183476845417e-01,3.695582031221568142e-01,3.698085822018640778e-01,3.700384625666122140e-01,3.702436913361484283e-01,3.704205751510915579e-01,3.705659583571063731e-01,3.706772735847932432e-01,3.707525738059798681e-01,3.707905519355861323e-01,3.707905519355844670e-01,3.707525738059799236e-01,3.706772735847927436e-01,3.705659583571087046e-01,3.704205751510917799e-01,3.702436913361472626e-01,3.700384625666129912e-01,3.698085822018652435e-01,3.695582031221553709e-01,3.692918183476837091e-01,3.690140797730776523e-01,3.687295225662488574e-01,3.684421420619304888e-01,3.681547308232215321e-01,3.678678031553308525e-01,3.675777521622501376e-01,3.672734175932440559e-01,3.669288360572119378e-01,3.664845838706064507e-01,3.657795967764666534e-01,3.637948380451862529e-01,3.623015403757750552e-01,3.625462962618959395e-01,3.630051283849509147e-01,3.636213324289206961e-01,3.643719652058602376e-01,3.652419298083093291e-01,3.662177481768056908e-01,3.672855652322952191e-01,3.684306194821522218e-01,3.696373960678570603e-01,3.708901465991981117e-01,3.721735940106840057e-01,3.734736859261459374e-01,3.747782847477309498e-01,3.760777081477791328e-01,3.773650645678297555e-01,3.786363624057503818e-01,3.798904038825772767e-01,3.811285003786553660e-01,3.823540623693748031e-01,3.835721233729235680e-01,3.847888549394105628e-01,3.860111211997787062e-01,3.872461096092762456e-01,3.885010615324986927e-01,3.897831136601280777e-01,3.910992495120080292e-01,3.924563494540759256e-01,3.938613175060798333e-01
5.731251913070094517e-01,3.687830077462946332e-01,3.671025689460843400e-01,3.654605817264209855e-01,3.638542868578443223e-01,3.622812049760670283e-01,3.607389933177425623e-01,3.592253294362301452e-01,3.577378356493819411e-01,3.562740540470489825e-01,3.548314776588000763e-01,3.534076387736589386e-01,3.520002503557705942e-01,3.506073910958722450e-01,3.492277191923899293e-01,3.478606950533416065e-01,3.465067895705065126e-01,3.451676533708705197e-01,3.438462243328950230e-01,3.425467561720615950e-01,3.412747600384291591e-01,3.400368632692511994e-01,3.388406038504510054e-01,3.376941953048241962e-01,3.366063160296060564e-01,3.355860060916585064e-01,3.346428141344063856e-01,3.337874953193522565e-01,3.330340759364233683e-01,3.324062648667617803e-01,3.319658193581820904e-01,3.339846361535870889e-01,3.359411304513492125e-01,3.366243232316690204e-01,3.369668246703579340e-01,3.371569495050097953e-01,3.372713838998336322e-01,3.373483442101329333e-01,3.374083736540590128e-01,3.374625610728446690e-01,3.375164817688147134e-01,3.375723489019690771e-01,3.376303007153756419e-01,3.376892229185511907e-01,3.377472991281436077e-01,3.378023913107611187e-01,3.378523082097730779e-01,3.378949967574888524e-01,3.379286785966570950e-01,3.379519461358577725e-01,3.379638276578042499e-01,3.379638276578027511e-01,3.379519461358567178e-01,3.379286785966563178e-01,3.378949967574890190e-01,3.378523082097709684e-01,3.378023913107609522e-01,3.377472991281417203e-01,3.376892229185526895e-01,3.376303007153781954e-01,3.375723489019709644e-01,3.375164817688164898e-01,3.374625610728407832e-01,3.374083736540600120e-01,3.373483442101323226e-01,3.372713838998365188e-01,3.371569495050121823e-01,3.369668246703590442e-01,3.366243232316712963e-01,3.359411304513474361e-01,3.339846361535890318e-01,3.319658193581790928e-01,3.324062648667612807e-01,3.330340759364233127e-01,3.337874953193526451e-01,3.346428141344072182e-01,3.355860060916573961e-01,3.366063160296071111e-01,3.376941953048243628e-01,3.388406038504506723e-01,3.400368632692515325e-01,3.412747600384303803e-01,3.425467561720619281e-01,3.438462243328948009e-01,3.451676533708691874e-01,3.465067895705042367e-01,3.478606950533420505e-01,3.492277191923909285e-01,3.506073910958720230e-01,3.520002503557699280e-01,3.534076387736576064e-01,3.548314776588007424e-01,3.562740540470504813e-01,3.577378356493821077e-01,3.592253294362297567e-01,3.607389933177429509e-01,3.622812049760680830e-01,3.638542868578439893e-01,3.654605817264213741e-01,3.671025689460850616e-01,3.687830077462948553e-01
5.778696051423324320e-01,3.471772473781988833e-01,3.454756150983936958e-01,3.437827680510660566e-01,3.420961765905503049e-01,3.404140532343204462e-01,3.387352652707361078e-01,3.370592451665769818e-01,3.353859069979184815e-01,3.337155754018992226e-01,3.320489316542079017e-01,3.303869794753117040e-01,3.287310310958934112e-01,3.270827120221410089e-01,3.254439809286835406e-01,3.238171593214314581e-01,3.222049642574076334e-01,3.206105367170990483e-01,3.190374584207942288e-01,3.174897511340747935e-01,3.159718548996720000e-01,3.144885851565966672e-01,3.130450733364836813e-01,3.116467014068817210e-01,3.102990487068605918e-01,3.090078816353911129e-01,3.077792398926805784e-01,3.066197260060548047e-01,3.055372488658015251e-01,3.045429441204096643e-01,3.036570317282204501e-01,3.029362136249296733e-01,3.054475521981451225e-01,3.073575735680462162e-01,3.080356440806692464e-01,3.083214810513735249e-01,3.084162350940637953e-01,3.084071129655318599e-01,3.083405969140591840e-01,3.082440783376400040e-01,3.081345275413500118e-01,3.080226668071687213e-01,3.079152486205605221e-01,3.078164190557513002e-01,3.077285912620186248e-01,3.076530338074079385e-01,3.075902810899145967e-01,3.075404258500034071e-01,3.075033292578407962e-01,3.074787703892119528e-01,3.074665488048527462e-01,3.074665488048520245e-01,3.074787703892123969e-01,3.075033292578440713e-01,3.075404258500056276e-01,3.075902810899150408e-01,3.076530338074072723e-01,3.077285912620191244e-01,3.078164190557481361e-01,3.079152486205590789e-01,3.080226668071691654e-01,3.081345275413503448e-01,3.082440783376401150e-01,3.083405969140590175e-01,3.084071129655321930e-01,3.084162350940644615e-01,3.083214810513728033e-01,3.080356440806691909e-01,3.073575735680464383e-01,3.054475521981429575e-01,3.029362136249302284e-01,3.036570317282186737e-01,3.045429441204086651e-01,3.055372488658018026e-01,3.066197260060540275e-01,3.077792398926786355e-01,3.090078816353892255e-01,3.102990487068609804e-01,3.116467014068821095e-01,3.130450733364822380e-01,3.144885851565982215e-01,3.159718548996710008e-01,3.174897511340763478e-01,3.190374584207936182e-01,3.206105367170976606e-01,3.222049642574061901e-01,3.238171593214306254e-01,3.254439809286855945e-01,3.270827120221406759e-01,3.287310310958955761e-01,3.303869794753142575e-01,3.320489316542082903e-01,3.337155754018982790e-01,3.353859069979186480e-01,3.370592451665733735e-01,3.387352652707357747e-01,3.404140532343206127e-01,3.420961765905493057e-01,3.437827680510672224e-01,3.454756150983933072e-01,3.471772473781990498e-01
5.826140189776553013e-01,3.281452008799785602e-01,3.265721420199235725e-01,3.249667354963599597e-01,3.233249535557253806e-01,3.216440609889935076e-01,3.199225894102896706e-01,3.181602878792822997e-01,3.163580549816564780e-01,3.145178570329234535e-01,3.126426364040211792e-01,3.107362131925883730e-01,3.088031826768656840e-01,3.068488102692161767e-01,3.048789250975079690e-01,3.028998129323204891e-01,3.009181089767681838e-01,2.989406910551227758e-01,2.969745739694415465e-01,2.950268062159425164e-01,2.931043708340073106e-01,2.912140928761323688e-01,2.893625568516257629e-01,2.875560386141348124e-01,2.858004578306047594e-01,2.841013601058170468e-01,2.824639437533159603e-01,2.808931594192035641e-01,2.793939433600003408e-01,2.779717362655512169e-01,2.766337444327149897e-01,2.753927631170992596e-01,2.742863009187924694e-01,2.772116823925506179e-01,2.789871817732287318e-01,2.796303564749783588e-01,2.798698042697371213e-01,2.799044610351492657e-01,2.798243010824306154e-01,2.796789785914109427e-01,2.794989584168182661e-01,2.793041249180703844e-01,2.791079448041317024e-01,2.789197341024804433e-01,2.787460055643756762e-01,2.785913238478245346e-01,2.784588751585690414e-01,2.783508593613690518e-01,2.782687645540843357e-01,2.782135589966668321e-01,2.781858212822704846e-01,2.781858212822682641e-01,2.782135589966664990e-01,2.782687645540867782e-01,2.783508593613682747e-01,2.784588751585697075e-01,2.785913238478218146e-01,2.787460055643759538e-01,2.789197341024793886e-01,2.791079448041334232e-01,2.793041249180723273e-01,2.794989584168172114e-01,2.796789785914089443e-01,2.798243010824320587e-01,2.799044610351505979e-01,2.798698042697351784e-01,2.796303564749786918e-01,2.789871817732268999e-01,2.772116823925528384e-01,2.742863009187909151e-01,2.753927631170995927e-01,2.766337444327160444e-01,2.779717362655501067e-01,2.793939433599981204e-01,2.808931594192064507e-01,2.824639437533155162e-01,2.841013601058179350e-01,2.858004578306045373e-01,2.875560386141338132e-01,2.893625568516288715e-01,2.912140928761320913e-01,2.931043708340074772e-01,2.950268062159399074e-01,2.969745739694398257e-01,2.989406910551239416e-01,3.009181089767654638e-01,3.028998129323226540e-01,3.048789250975087461e-01,3.068488102692161767e-01,3.088031826768652954e-01,3.107362131925885951e-01,3.126426364040206241e-01,3.145178570329253409e-01,3.163580549816573106e-01,3.181602878792795241e-01,3.199225894102867840e-01,3.216440609889929525e-01,3.233249535557243814e-01,3.249667354963599042e-01,3.265721420199217406e-01,3.281452008799785602e-01
5.873584328129782817e-01,3.103882085583215544e-01,3.089908149943250693e-01,3.075090195813846017e-01,3.059365709748967932e-01,3.042694654152061084e-01,3.025059717115865521e-01,3.006465938171425378e-01,2.986939750077056144e-01,2.966527496286485155e-01,2.945293498781585972e-01,2.923317761815693028e-01,2.900693404164006450e-01,2.877523916046077490e-01,2.853920337159419063e-01,2.829998449305143327e-01,2.805876070896485830e-01,2.781670531274533231e-01,2.757496390437306766e-01,2.733463455006501230e-01,2.709675124774487132e-01,2.686227086987547641e-01,2.663206358739861335e-01,2.640690662535967737e-01,2.618748107062903174e-01,2.597437134905263290e-01,2.576806691069822297e-01,2.556896559251430334e-01,2.537737802383907004e-01,2.519353216938893802e-01,2.501757619541132849e-01,2.484957416875884229e-01,2.468946894353546417e-01,2.453676497674645296e-01,2.486357690034020629e-01,2.501998324817612529e-01,2.507786049593744293e-01,2.509770957181119422e-01,2.509791337783512377e-01,2.508705933676561028e-01,2.506997813267480280e-01,2.504968498162029600e-01,2.502818640548798990e-01,2.500687348431034907e-01,2.498673601721788928e-01,2.496848903627486294e-01,2.495265219647187227e-01,2.493960178945422157e-01,2.492960573102451782e-01,2.492284725363272946e-01,2.491944059546884194e-01,2.491944059546884471e-01,2.492284725363273223e-01,2.492960573102458444e-01,2.493960178945418826e-01,2.495265219647198607e-01,2.496848903627499061e-01,2.498673601721811133e-01,2.500687348431031576e-01,2.502818640548790108e-01,2.504968498162034596e-01,2.506997813267482500e-01,2.508705933676579902e-01,2.509791337783507936e-01,2.509770957181128304e-01,2.507786049593753730e-01,2.501998324817610309e-01,2.486357690034032286e-01,2.453676497674677770e-01,2.468946894353534482e-01,2.484957416875868963e-01,2.501757619541129518e-01,2.519353216938901019e-01,2.537737802383904229e-01,2.556896559251435885e-01,2.576806691069797872e-01,2.597437134905243861e-01,2.618748107062864316e-01,2.640690662535980504e-01,2.663206358739851343e-01,2.686227086987548196e-01,2.709675124774473254e-01,2.733463455006504561e-01,2.757496390437309541e-01,2.781670531274523239e-01,2.805876070896466401e-01,2.829998449305155539e-01,2.853920337159430165e-01,2.877523916046064167e-01,2.900693404163974809e-01,2.923317761815662497e-01,2.945293498781557107e-01,2.966527496286467391e-01,2.986939750077066691e-01,3.006465938171428709e-01,3.025059717115847202e-01,3.042694654152066080e-01,3.059365709748975148e-01,3.075090195813847682e-01,3.089908149943264570e-01,3.103882085583216099e-01
5.921028466483011510e-01,2.923197738218514252e-01,2.910570256717942561e-01,2.896578909760589293e-01,2.881134334966893307e-01,2.864182398750096392e-01,2.845704882905270017e-01,2.825719029541509109e-01,2.804275986647892793e-01,2.781458240814223548e-01,2.757376161300630901e-01,2.732163811527731356e-01,2.705974210459758389e-01,2.678974246610177357e-01,2.651339459775244323e-01,2.623248907777318562e-01,2.594880325357545314e-01,2.566405758863223308e-01,2.537987824214375521e-01,2.509776689391892135e-01,2.481907830521710434e-01,2.454500557467081678e-01,2.427657255410219650e-01,2.401463246672448926e-01,2.375987143318369910e-01,2.351281534201947743e-01,2.327383823947456465e-01,2.304317002166678952e-01,2.282090038348046912e-01,2.260697395364216766e-01,2.240116614309000664e-01,2.220301297390361583e-01,2.201160857410766614e-01,2.182487672578833082e-01,2.163432925061500034e-01,2.198863384834620904e-01,2.211869256895496461e-01,2.216769939275630152e-01,2.218345411083098573e-01,2.218188283556735418e-01,2.217064438779441371e-01,2.215410521223707130e-01,2.213501234000233020e-01,2.211520483972685969e-01,2.209596463713372760e-01,2.207820826350874455e-01,2.206259979057577369e-01,2.204962102728459383e-01,2.203961672307561959e-01,2.203282411438645672e-01,2.202939196074092942e-01,2.202939196074082118e-01,2.203282411438658439e-01,2.203961672307558350e-01,2.204962102728465212e-01,2.206259979057571541e-01,2.207820826350904986e-01,2.209596463713360825e-01,2.211520483972679307e-01,2.213501234000217477e-01,2.215410521223718510e-01,2.217064438779433877e-01,2.218188283556756790e-01,2.218345411083097185e-01,2.216769939275648749e-01,2.211869256895497571e-01,2.198863384834614521e-01,2.163432925061476997e-01,2.182487672578850013e-01,2.201160857410773553e-01,2.220301297390378514e-01,2.240116614309036747e-01,2.260697395364247853e-01,2.282090038348067729e-01,2.304317002166650086e-01,2.327383823947441199e-01,2.351281534201944412e-01,2.375987143318394335e-01,2.401463246672464469e-01,2.427657255410209935e-01,2.454500557467107491e-01,2.481907830521726810e-01,2.509776689391899351e-01,2.537987824214348320e-01,2.566405758863246067e-01,2.594880325357530881e-01,2.623248907777319117e-01,2.651339459775224339e-01,2.678974246610190124e-01,2.705974210459781149e-01,2.732163811527744124e-01,2.757376161300626460e-01,2.781458240814185245e-01,2.804275986647901675e-01,2.825719029541483018e-01,2.845704882905249478e-01,2.864182398750089176e-01,2.881134334966868327e-01,2.896578909760605391e-01,2.910570256717957549e-01,2.923197738218504815e-01
5.968472604836241313e-01,2.727983311217418994e-01,2.715055895186249124e-01,2.700545661781332818e-01,2.684349889015001378e-01,2.666406036902312926e-01,2.646691962044241397e-01,2.625225214682325170e-01,2.602061503241548945e-01,2.577292375656735635e-01,2.551042132133513607e-01,2.523463967610063974e-01,2.494735355427502022e-01,2.465052729035763779e-01,2.434625588714249000e-01,2.403670240120248935e-01,2.372403441900761967e-01,2.341036282650603984e-01,2.309768611045943110e-01,2.278784303720184090e-01,2.248247579260641837e-01,2.218300466545793936e-01,2.189061427688134831e-01,2.160625035241561520e-01,2.133062520614776303e-01,2.106422949412423695e-01,2.080734734996633473e-01,2.056007158959527459e-01,2.032231495226761442e-01,2.009381166415644682e-01,1.987409932436601245e-01,1.966245942558071946e-01,1.945775881289297515e-01,1.925799730798961884e-01,1.905860405271994906e-01,1.883614585997647750e-01,1.920918580186958824e-01,1.930839094605298345e-01,1.934501504131910521e-01,1.935471680637187719e-01,1.935040282197316441e-01,1.933846350986057616e-01,1.932258871442183723e-01,1.930511172712102430e-01,1.928759583310302450e-01,1.927112789870929765e-01,1.925647999971218105e-01,1.924420463395484782e-01,1.923469343790058239e-01,1.922821426251422328e-01,1.922493443253313061e-01,1.922493443253312506e-01,1.922821426251415944e-01,1.923469343790044361e-01,1.924420463395478675e-01,1.925647999971218105e-01,1.927112789870907006e-01,1.928759583310319936e-01,1.930511172712090773e-01,1.932258871442175396e-01,1.933846350986054285e-01,1.935040282197325601e-01,1.935471680637183556e-01,1.934501504131904692e-01,1.930839094605291406e-01,1.920918580186954661e-01,1.883614585997650248e-01,1.905860405271998514e-01,1.925799730798934128e-01,1.945775881289309728e-01,1.966245942558066118e-01,1.987409932436594584e-01,2.009381166415652176e-01,2.032231495226745621e-01,2.056007158959534120e-01,2.080734734996616542e-01,2.106422949412425361e-01,2.133062520614754098e-01,2.160625035241566794e-01,2.189061427688149541e-01,2.218300466545801430e-01,2.248247579260622686e-01,2.278784303720180204e-01,2.309768611045941999e-01,2.341036282650585387e-01,2.372403441900744203e-01,2.403670240120226731e-01,2.434625588714267042e-01,2.465052729035763224e-01,2.494735355427517287e-01,2.523463967610077852e-01,2.551042132133513607e-01,2.577292375656747847e-01,2.602061503241545615e-01,2.625225214682329611e-01,2.646691962044234736e-01,2.666406036902284615e-01,2.684349889015011925e-01,2.700545661781317830e-01,2.715055895186248014e-01,2.727983311217421769e-01
6.015916743189470006e-01,2.527833956034679086e-01,2.511232917720718771e-01,2.493514602929470525e-01,2.474615572420051368e-01,2.454492904655191932e-01,2.433121612761086072e-01,2.410493181753971814e-01,2.386615402960309551e-01,2.361513420853664780e-01,2.335231661113241486e-01,2.307836113597334371e-01,2.279416331374782279e-01,2.250086499353282365e-01,2.219985031353648164e-01,2.189272361079661888e-01,2.158126867263361059e-01,2.126739166014616489e-01,2.095305257052524628e-01,2.064019175659561334e-01,2.033065850236475958e-01,2.002614795257371960e-01,1.972815106065463897e-01,1.943792006479935497e-01,1.915644976965004409e-01,1.888447295633664536e-01,1.862246675394182427e-01,1.837066576905229398e-01,1.812907696027895865e-01,1.789749015612319416e-01,1.767547569317571010e-01,1.746235434266693309e-01,1.725710696268082933e-01,1.705813470953305433e-01,1.686255361938974739e-01,1.666330935314188633e-01,1.650026452504715635e-01,1.679018901024081356e-01,1.685358226699851247e-01,1.687249291428659925e-01,1.687176927103430646e-01,1.686111670846377752e-01,1.684548794242063940e-01,1.682778136277743863e-01,1.680983777343428298e-01,1.679288799358971962e-01,1.677778099316656057e-01,1.676511076897752583e-01,1.675529121893049866e-01,1.674860185294156645e-01,1.674521575615071645e-01,1.674521575615075808e-01,1.674860185294155257e-01,1.675529121893034601e-01,1.676511076897762575e-01,1.677778099316677429e-01,1.679288799358957529e-01,1.680983777343431906e-01,1.682778136277741643e-01,1.684548794242086145e-01,1.686111670846388022e-01,1.687176927103438417e-01,1.687249291428671305e-01,1.685358226699855688e-01,1.679018901024097177e-01,1.650026452504720076e-01,1.666330935314183359e-01,1.686255361938971964e-01,1.705813470953307098e-01,1.725710696268080435e-01,1.746235434266705522e-01,1.767547569317571565e-01,1.789749015612332461e-01,1.812907696027897253e-01,1.837066576905230508e-01,1.862246675394172157e-01,1.888447295633682299e-01,1.915644976965024948e-01,1.943792006479935219e-01,1.972815106065468338e-01,2.002614795257391112e-01,2.033065850236492889e-01,2.064019175659557725e-01,2.095305257052543224e-01,2.126739166014617044e-01,2.158126867263359672e-01,2.189272361079663831e-01,2.219985031353654548e-01,2.250086499353294023e-01,2.279416331374808646e-01,2.307836113597319938e-01,2.335231661113233437e-01,2.361513420853647571e-01,2.386615402960322041e-01,2.410493181753970704e-01,2.433121612761074970e-01,2.454492904655208863e-01,2.474615572420046095e-01,2.493514602929450541e-01,2.511232917720701563e-01,2.527833956034681862e-01
