6.775022956841139088e-01,5.211090291263034135e-01,5.252340319935974167e-01,5.292488367176192421e-01,5.331546268095183061e-01,5.369525835014957726e-01,5.406438897221321760e-01,5.442297329092066205e-01,5.477113068333163692e-01,5.510898125828924687e-01,5.543664588416834516e-01,5.575424615729226430e-01,5.606190432098283605e-01,5.635974314393235041e-01,5.664788576547834520e-01,5.692645551438582086e-01,5.719557570688345027e-01,5.745536942894701182e-01,5.770595930715374244e-01,5.794746727184058033e-01,5.818001431577745075e-01,5.840372025110408538e-01,5.861870346686438582e-01,5.882508068911426191e-01,5.902296674525577824e-01,5.921247433396101822e-01,5.939371380181065474e-01,5.956679292753912502e-01,5.973181671459724118e-01,5.988888719256674209e-01,6.003810322782078268e-01,6.017956034369785767e-01,6.031335055034622306e-01,6.043956218430939220e-01,6.055827975784231487e-01,6.066958381788877253e-01,6.077355081459514530e-01,6.087025297919804734e-01,6.095975821109291815e-01,6.104212997386303519e-01,6.111742720004235130e-01,6.118570420436791890e-01,6.124701060528404684e-01,6.130139125445918102e-01,6.134888617408543743e-01,6.138953050174389414e-01,6.142335444263437028e-01,6.145038322898698224e-01,6.147063708649335156e-01,6.148413120762195039e-01,6.149087573170348708e-01,6.149087573170346488e-01,6.148413120762191708e-01,6.147063708649345148e-01,6.145038322898691563e-01,6.142335444263441468e-01,6.138953050174387194e-01,6.134888617408549294e-01,6.130139125445911441e-01,6.124701060528400243e-01,6.118570420436789670e-01,6.111742720004236240e-01,6.104212997386303519e-01,6.095975821109282933e-01,6.087025297919806954e-01,6.077355081459513420e-01,6.066958381788883914e-01,6.055827975784238149e-01,6.043956218430938110e-01,6.031335055034625636e-01,6.017956034369784657e-01,6.003810322782080489e-01,5.988888719256671989e-01,5.973181671459730779e-01,5.956679292753910282e-01,5.939371380181062143e-01,5.921247433396100712e-01,5.902296674525573383e-01,5.882508068911426191e-01,5.861870346686429700e-01,5.840372025110417420e-01,5.818001431577749516e-01,5.794746727184044710e-01,5.770595930715367583e-01,5.745536942894697852e-01,5.719557570688340586e-01,5.692645551438578755e-01,5.664788576547840071e-01,5.635974314393233930e-01,5.606190432098280274e-01,5.575424615729229760e-01,5.543664588416841177e-01,5.510898125828932459e-01,5.477113068333171464e-01,5.442297329092075087e-01,5.406438897221326201e-01,5.369525835014955506e-01,5.331546268095180841e-01,5.292488367176193531e-01,5.252340319935970836e-01,5.211090291263031915e-01
6.822467095194367781e-01,5.202098680325797364e-01,5.243519463785950574e-01,5.283848346376308625e-01,5.323096781351134288e-01,5.361276123150237050e-01,5.398397679179158803e-01,5.434472748618228710e-01,5.469512650159270573e-01,5.503528740315142276e-01,5.536532423731357344e-01,5.568535156743354975e-01,5.599548445262759744e-01,5.629583837937228719e-01,5.658652915407687001e-01,5.686767276381434755e-01,5.713938521147187144e-01,5.740178233076820291e-01,5.765497958587317839e-01,5.789909185973193262e-01,5.813423323464060877e-01,5.836051676812491484e-01,5.857805426673955429e-01,5.878695606001796969e-01,5.898733077646017842e-01,5.917928512314718503e-01,5.936292367030067130e-01,5.953834864187308451e-01,5.970565971304901964e-01,5.986495381535483773e-01,6.001632494992016342e-01,6.015986400929516087e-01,6.029565860811110234e-01,6.042379292277200165e-01,6.054434754027792076e-01,6.065739931621099146e-01,6.076302124185238851e-01,6.086128232035609154e-01,6.095224745186111903e-01,6.103597732739792781e-01,6.111252833142497565e-01,6.118195245281260464e-01,6.124429720408959277e-01,6.129960554876129342e-01,6.134791583651261204e-01,6.138926174611777364e-01,6.142367223588799385e-01,6.145117150150299912e-01,6.147177894108973861e-01,6.148550912743127039e-01,6.149237178721013164e-01,6.149237178721005392e-01,6.148550912743123709e-01,6.147177894108970531e-01,6.145117150150297691e-01,6.142367223588797165e-01,6.138926174611769593e-01,6.134791583651257874e-01,6.129960554876132672e-01,6.124429720408959277e-01,6.118195245281254913e-01,6.111252833142489793e-01,6.103597732739791670e-01,6.095224745186107462e-01,6.086128232035604713e-01,6.076302124185233300e-01,6.065739931621095815e-01,6.054434754027794297e-01,6.042379292277194613e-01,6.029565860811102462e-01,6.015986400929511646e-01,6.001632494992014122e-01,5.986495381535482663e-01,5.970565971304900854e-01,5.953834864187315112e-01,5.936292367030074901e-01,5.917928512314722944e-01,5.898733077646011180e-01,5.878695606001795859e-01,5.857805426673965421e-01,5.836051676812492595e-01,5.813423323464061987e-01,5.789909185973194372e-01,5.765497958587313398e-01,5.740178233076822512e-01,5.713938521147194916e-01,5.686767276381435865e-01,5.658652915407690331e-01,5.629583837937234270e-01,5.599548445262768626e-01,5.568535156743351644e-01,5.536532423731351793e-01,5.503528740315148937e-01,5.469512650159277234e-01,5.434472748618222049e-01,5.398397679179161024e-01,5.361276123150239270e-01,5.323096781351129847e-01,5.283848346376305294e-01,5.243519463785951684e-01,5.202098680325798474e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624929503e-01,5.313274544446889847e-01,5.351590062203104292e-01,5.388857109371758547e-01,5.425086493181544567e-01,5.460288991209942822e-01,5.494475378461499693e-01,5.527656445485725767e-01,5.559843008888647464e-01,5.591045915416125167e-01,5.621276040634616278e-01,5.650544283103751120e-01,5.678861554820495705e-01,5.706238768614809720e-01,5.732686823089212513e-01,5.758216585618127770e-01,5.782838873855111750e-01,5.806564436136675278e-01,5.829403931118990467e-01,5.851367906936933982e-01,5.872466780134362185e-01,5.892710814577886147e-01,5.912110100534223589e-01,5.930674534063414827e-01,5.948413796854441493e-01,5.965337336608457219e-01,5.981454348055071923e-01,5.996773754670703394e-01,6.011304191152591070e-01,6.025053986690320773e-01,6.038031149064616576e-01,6.050243349594622844e-01,6.061697908946340752e-01,6.072401783808614173e-01,6.082361554437117901e-01,6.091583413062721108e-01,6.100073153156573280e-01,6.107836159542040511e-01,6.114877399341202002e-01,6.121201413742416442e-01,6.126812310575064924e-01,6.131713757676665599e-01,6.135908977038527778e-01,6.139400739716424082e-01,6.142191361493448687e-01,6.144282699284174809e-01,6.145676148270088346e-01,6.146372639758488354e-01,6.146372639758487244e-01,6.145676148270080574e-01,6.144282699284165927e-01,6.142191361493448687e-01,6.139400739716424082e-01,6.135908977038520007e-01,6.131713757676664489e-01,6.126812310575058262e-01,6.121201413742419772e-01,6.114877399341197561e-01,6.107836159542049392e-01,6.100073153156575501e-01,6.091583413062714447e-01,6.082361554437117901e-01,6.072401783808608622e-01,6.061697908946342972e-01,6.050243349594627285e-01,6.038031149064621017e-01,6.025053986690322994e-01,6.011304191152592180e-01,5.996773754670697842e-01,5.981454348055077475e-01,5.965337336608454999e-01,5.948413796854443714e-01,5.930674534063412606e-01,5.912110100534219148e-01,5.892710814577885037e-01,5.872466780134368847e-01,5.851367906936933982e-01,5.829403931118986026e-01,5.806564436136674168e-01,5.782838873855102868e-01,5.758216585618135541e-01,5.732686823089215844e-01,5.706238768614809720e-01,5.678861554820499036e-01,5.650544283103752230e-01,5.621276040634616278e-01,5.591045915416124057e-01,5.559843008888647464e-01,5.527656445485721326e-01,5.494475378461500803e-01,5.460288991209939491e-01,5.425086493181543457e-01,5.388857109371758547e-01,5.351590062203107623e-01,5.313274544446887626e-01,5.273899681624928393e-01,5.233454482091369764e-01,5.191927772711955047e-01
6.917355371900826277e-01,5.183201935652002046e-01,5.224793212869893733e-01,5.265313131117989043e-01,5.304772684500412838e-01,5.343182596474581603e-01,5.380553397309058017e-01,5.416895485600603521e-01,5.452219176139468937e-01,5.486534736095382003e-01,5.519852411228461930e-01,5.552182443601257900e-01,5.583535082073644018e-01,5.613920586694917114e-01,5.643349227963533332e-01,5.671831281800154834e-01,5.699377020971214680e-01,5.725996703605853444e-01,5.751700559366352827e-01,5.776498773759638494e-01,5.800401471013633126e-01,5.823418695886606322e-01,5.845560394727264963e-01,5.866836396060527425e-01,5.887256390934763051e-01,5.906829913232317653e-01,5.925566320115160934e-01,5.943474772750613200e-01,5.960564217439051626e-01,5.976843367244587535e-01,5.992320684211945858e-01,6.007004362236643136e-01,6.020902310642133326e-01,6.034022138505548138e-01,6.046371139763209168e-01,6.057956279118701381e-01,6.068784178768541482e-01,6.078861105954176391e-01,6.088192961344256471e-01,6.096785268246573963e-01,6.104643162645780885e-01,6.111771384060714629e-01,6.118174267212764805e-01,6.123855734496170822e-01,6.128819289239807455e-01,6.133068009749946814e-01,6.136604544124012461e-01,6.139431105825411406e-01,6.141549470010512213e-01,6.142960970600207515e-01,6.143666498089351835e-01,6.143666498089349615e-01,6.142960970600206405e-01,6.141549470010516654e-01,6.139431105825411406e-01,6.136604544124013572e-01,6.133068009749941263e-01,6.128819289239803014e-01,6.123855734496170822e-01,6.118174267212767026e-01,6.111771384060713519e-01,6.104643162645784216e-01,6.096785268246569522e-01,6.088192961344256471e-01,6.078861105954170840e-01,6.068784178768540372e-01,6.057956279118704712e-01,6.046371139763205838e-01,6.034022138505547028e-01,6.020902310642137767e-01,6.007004362236639805e-01,5.992320684211950299e-01,5.976843367244590866e-01,5.960564217439048296e-01,5.943474772750610979e-01,5.925566320115159824e-01,5.906829913232319873e-01,5.887256390934759720e-01,5.866836396060527425e-01,5.845560394727269404e-01,5.823418695886606322e-01,5.800401471013634236e-01,5.776498773759637384e-01,5.751700559366353938e-01,5.725996703605849003e-01,5.699377020971210239e-01,5.671831281800155944e-01,5.643349227963535553e-01,5.613920586694908232e-01,5.583535082073644018e-01,5.552182443601257900e-01,5.519852411228459710e-01,5.486534736095376452e-01,5.452219176139464496e-01,5.416895485600609073e-01,5.380553397309059127e-01,5.343182596474581603e-01,5.304772684500410618e-01,5.265313131117991263e-01,5.224793212869894843e-01,5.183201935651995385e-01
6.964799510254056081e-01,5.175388792680354344e-01,5.217004830684495165e-01,5.257559458440742572e-01,5.297063584901471334e-01,5.335527752940267820e-01,5.372962230599697131e-01,5.409377084738674624e-01,5.444782239600414186e-01,5.479187522465629456e-01,5.512602698255987255e-01,5.545037494699125435e-01,5.576501619450717762e-01,5.607004770384954595e-01,5.636556640106399341e-01,5.665166915599954001e-01,5.692845273817633833e-01,5.719601373898466345e-01,5.745444846628394719e-01,5.770385281669045963e-01,5.794432213015999755e-01,5.817595103086603547e-01,5.839883325785308887e-01,5.861306148846984199e-01,5.881872715718324818e-01,5.901592027200827095e-01,5.920472923046650182e-01,5.938524063671062336e-01,5.955753912119402527e-01,5.972170716405267310e-01,5.987782492317100802e-01,6.002597006773303656e-01,6.016621761791699496e-01,6.029863979125897888e-01,6.042330585610027338e-01,6.054028199244276820e-01,6.064963116044610469e-01,6.075141297673920526e-01,6.084568359865369924e-01,6.093249561644611401e-01,6.101189795352759404e-01,6.108393577469656277e-01,6.114865040234299665e-01,6.120607924057221982e-01,6.125625570719084312e-01,6.129920917348472553e-01,6.133496491171721576e-01,6.136354405028175973e-01,6.138496353643888570e-01,6.139923610658292175e-01,6.140637026398656495e-01,6.140637026398644283e-01,6.139923610658289954e-01,6.138496353643894121e-01,6.136354405028175973e-01,6.133496491171721576e-01,6.129920917348475884e-01,6.125625570719084312e-01,6.120607924057223093e-01,6.114865040234301885e-01,6.108393577469661828e-01,6.101189795352758294e-01,6.093249561644619172e-01,6.084568359865369924e-01,6.075141297673910534e-01,6.064963116044617131e-01,6.054028199244277930e-01,6.042330585610022897e-01,6.029863979125890117e-01,6.016621761791691725e-01,6.002597006773298105e-01,5.987782492317106353e-01,5.972170716405273971e-01,5.955753912119406968e-01,5.938524063671066777e-01,5.920472923046650182e-01,5.901592027200831536e-01,5.881872715718337030e-01,5.861306148846985309e-01,5.839883325785313328e-01,5.817595103086609098e-01,5.794432213015993094e-01,5.770385281669050404e-01,5.745444846628394719e-01,5.719601373898473007e-01,5.692845273817632723e-01,5.665166915599958442e-01,5.636556640106401561e-01,5.607004770384950154e-01,5.576501619450712210e-01,5.545037494699122105e-01,5.512602698255998357e-01,5.479187522465632787e-01,5.444782239600416407e-01,5.409377084738674624e-01,5.372962230599697131e-01,5.335527752940274482e-01,5.297063584901458011e-01,5.257559458440742572e-01,5.217004830684495165e-01,5.175388792680362116e-01
7.012243648607284774e-01,5.167641516723837647e-01,5.209234341146494751e-01,5.249775686537917485e-01,5.289276469199758468e-01,5.327747137564332602e-01,5.365197777934582746e-01,5.401638200831079262e-01,5.437078010726080768e-01,5.471526661543950620e-01,5.504993499971213566e-01,5.537487798336759859e-01,5.569018778582920381e-01,5.599595628644565837e-01,5.629227512378980336e-01,5.657923574040116810e-01,5.685692938161797105e-01,5.712544705603039841e-01,5.738487946412138552e-01,5.763531690081517000e-01,5.787684913692189292e-01,5.810956528381882036e-01,5.833355364514307695e-01,5.854890155877632285e-01,5.875569523195885990e-01,5.895401957199054577e-01,5.914395801462979385e-01,5.932559235200537406e-01,5.949900256159057488e-01,5.966426663755439730e-01,5.982146042560311239e-01,5.997065746223966265e-01,6.011192881921837428e-01,6.024534295382732996e-01,6.037096556551677651e-01,6.048885945928479391e-01,6.059908441614461072e-01,6.070169707091886968e-01,6.079675079754629508e-01,6.088429560202596180e-01,6.096437802308509735e-01,6.103704104061634661e-01,6.110232399190280717e-01,6.116026249562630523e-01,6.121088838363706319e-01,6.125422964045454943e-01,6.129031035045631182e-01,6.131915065271482668e-01,6.134076670343959758e-01,6.135517064598285941e-01,6.136237058837765712e-01,6.136237058837766822e-01,6.135517064598287051e-01,6.134076670343954207e-01,6.131915065271480447e-01,6.129031035045624520e-01,6.125422964045458274e-01,6.121088838363707429e-01,6.116026249562619421e-01,6.110232399190284047e-01,6.103704104061640212e-01,6.096437802308519727e-01,6.088429560202596180e-01,6.079675079754639500e-01,6.070169707091892519e-01,6.059908441614458852e-01,6.048885945928479391e-01,6.037096556551679871e-01,6.024534295382736326e-01,6.011192881921832987e-01,5.997065746223961824e-01,5.982146042560316790e-01,5.966426663755446391e-01,5.949900256159053047e-01,5.932559235200541847e-01,5.914395801462991598e-01,5.895401957199062348e-01,5.875569523195881549e-01,5.854890155877628954e-01,5.833355364514307695e-01,5.810956528381883146e-01,5.787684913692183741e-01,5.763531690081522552e-01,5.738487946412142993e-01,5.712544705603049833e-01,5.685692938161799326e-01,5.657923574040111259e-01,5.629227512378974785e-01,5.599595628644566947e-01,5.569018778582924822e-01,5.537487798336758749e-01,5.504993499971219117e-01,5.471526661543955061e-01,5.437078010726076327e-01,5.401638200831083703e-01,5.365197777934588297e-01,5.327747137564333713e-01,5.289276469199757358e-01,5.249775686537920816e-01,5.209234341146496972e-01,5.167641516723840978e-01
7.059687786960514577e-01,5.155835193895584867e-01,5.197326044438251857e-01,5.237776190713901991e-01,5.277196633335324849e-01,5.315597797457759510e-01,5.352989653681311522e-01,5.389381817635822136e-01,5.424783631315595045e-01,5.459204228780263346e-01,5.492652588461353069e-01,5.525137573998207818e-01,5.556667965260646547e-01,5.587252480990106962e-01,5.616899794298834125e-01,5.645618542103183479e-01,5.673417329425505251e-01,5.700304729378430357e-01,5.726289279540029975e-01,5.751379475337259350e-01,5.775583760976020775e-01,5.798910518386677371e-01,5.821368054593286656e-01,5.842964587862022885e-01,5.863708232936781783e-01,5.883606985629928898e-01,5.902668706998951409e-01,5.920901107308580436e-01,5.938311729949625750e-01,5.954907935461041246e-01,5.970696885779839258e-01,5.985685528824845614e-01,5.999880583502663622e-01,6.013288525210352953e-01,6.025915571896122147e-01,6.037767670728184655e-01,6.048850485412242683e-01,6.059169384190201679e-01,6.068729428545150961e-01,6.077535362631725224e-01,6.085591603446222075e-01,6.092902231746442077e-01,6.099470983727736106e-01,6.105301243459285709e-01,6.110396036082398341e-01,6.114758021770807517e-01,6.118389490452317281e-01,6.121292357289926933e-01,6.123468158920516435e-01,6.124918050448951989e-01,6.125642803195557873e-01,6.125642803195556763e-01,6.124918050448943108e-01,6.123468158920516435e-01,6.121292357289926933e-01,6.118389490452326163e-01,6.114758021770813068e-01,6.110396036082401672e-01,6.105301243459295701e-01,6.099470983727738327e-01,6.092902231746449848e-01,6.085591603446235398e-01,6.077535362631714122e-01,6.068729428545154292e-01,6.059169384190205010e-01,6.048850485412236022e-01,6.037767670728187985e-01,6.025915571896139911e-01,6.013288525210354063e-01,5.999880583502665843e-01,5.985685528824856716e-01,5.970696885779845919e-01,5.954907935461034585e-01,5.938311729949630191e-01,5.920901107308579325e-01,5.902668706998951409e-01,5.883606985629931119e-01,5.863708232936775122e-01,5.842964587862018444e-01,5.821368054593291097e-01,5.798910518386669599e-01,5.775583760976026326e-01,5.751379475337258240e-01,5.726289279540033306e-01,5.700304729378438129e-01,5.673417329425501920e-01,5.645618542103187920e-01,5.616899794298827464e-01,5.587252480990102521e-01,5.556667965260650988e-01,5.525137573998202267e-01,5.492652588461350849e-01,5.459204228780264456e-01,5.424783631315595045e-01,5.389381817635822136e-01,5.352989653681313742e-01,5.315597797457753959e-01,5.277196633335323739e-01,5.237776190713907543e-01,5.197326044438258519e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708186909e-01,5.187397434219788162e-01,5.227730245460749936e-01,5.267043842454904867e-01,5.305348706853103558e-01,5.342654767869939869e-01,5.378971515805195391e-01,5.414308095540052435e-01,5.448673382889291927e-01,5.482076046267801983e-01,5.514524595776356675e-01,5.546027421514807543e-01,5.576592822681012418e-01,5.606229028801172909e-01,5.634944214257106010e-01,5.662746507121543260e-01,5.689643993180039105e-01,5.715644715903920314e-01,5.740756673040056102e-01,5.764987810397356194e-01,5.788346013335862184e-01,5.810839096398474624e-01,5.832474791469265396e-01,5.853260734791819742e-01,5.873204453137594871e-01,5.892313349375732923e-01,5.910594687661756552e-01,5.928055578433008010e-01,5.944702963372147098e-01,5.960543600477082871e-01,5.975584049355591176e-01,5.989830656844562506e-01,6.003289543038564657e-01,6.015966587798757814e-01,6.027867417800912841e-01,6.038997394171411459e-01,6.049361600750733370e-01,6.058964833016561302e-01,6.067811587691827047e-01,6.075906053057564815e-01,6.083252099985764216e-01,6.089853273703470515e-01,6.095712786296222374e-01,6.100833509956317124e-01,6.105217970979530673e-01,6.108868344512222714e-01,6.111786450049699893e-01,6.113973747686023419e-01,6.115431335114853706e-01,6.116159945380809093e-01,6.116159945380817975e-01,6.115431335114857037e-01,6.113973747686036742e-01,6.111786450049703223e-01,6.108868344512219384e-01,6.105217970979529563e-01,6.100833509956320455e-01,6.095712786296221264e-01,6.089853273703477177e-01,6.083252099985767547e-01,6.075906053057562595e-01,6.067811587691827047e-01,6.058964833016572404e-01,6.049361600750734480e-01,6.038997394171412569e-01,6.027867417800911731e-01,6.015966587798756704e-01,6.003289543038573539e-01,5.989830656844565837e-01,5.975584049355596727e-01,5.960543600477080650e-01,5.944702963372152649e-01,5.928055578433013562e-01,5.910594687661747670e-01,5.892313349375721820e-01,5.873204453137600423e-01,5.853260734791816411e-01,5.832474791469260955e-01,5.810839096398465742e-01,5.788346013335864404e-01,5.764987810397358414e-01,5.740756673040061653e-01,5.715644715903936968e-01,5.689643993180043546e-01,5.662746507121544370e-01,5.634944214257102679e-01,5.606229028801174019e-01,5.576592822681004646e-01,5.546027421514799771e-01,5.514524595776356675e-01,5.482076046267811975e-01,5.448673382889297478e-01,5.414308095540052435e-01,5.378971515805193171e-01,5.342654767869946530e-01,5.305348706853106888e-01,5.267043842454901537e-01,5.227730245460751046e-01,5.187397434219789272e-01,5.146034237708189130e-01
7.154576063666973074e-01,5.136394622876340188e-01,5.177596424149956134e-01,5.217778092328226869e-01,5.256951039366042355e-01,5.295125867919929785e-01,5.332312525236830858e-01,5.368520431344611099e-01,5.403758585294953232e-01,5.438035652634914952e-01,5.471360036808319283e-01,5.503739936792340082e-01,5.535183392943855418e-01,5.565698322752428151e-01,5.595292547961718821e-01,5.623973814322406062e-01,5.651749805070330757e-01,5.678628149078402965e-01,5.704616424506726569e-01,5.729722158668116849e-01,5.753952824733237215e-01,5.777315835819792911e-01,5.799818536939472802e-01,5.821468195216098485e-01,5.842271988734452082e-01,5.862236994333073214e-01,5.881370174612714496e-01,5.899678364396712116e-01,5.917168256847483709e-01,5.933846389415644573e-01,5.949719129773739512e-01,5.964792661864712908e-01,5.979072972177356116e-01,5.992565836342554908e-01,6.005276806131463196e-01,6.017211196923016869e-01,6.028374075697123802e-01,6.038770249600621254e-01,6.048404255124625317e-01,6.057280347924590691e-01,6.065402493308550413e-01,6.072774357413717183e-01,6.079399299087089314e-01,6.085280362482415883e-01,6.090420270382586043e-01,6.094821418254313672e-01,6.098485869039754759e-01,6.101415348688707940e-01,6.103611242433364392e-01,6.105074591807075901e-01,6.105806092408009311e-01,6.105806092408005981e-01,6.105074591807080342e-01,6.103611242433361062e-01,6.101415348688710161e-01,6.098485869039756979e-01,6.094821418254314782e-01,6.090420270382598256e-01,6.085280362482419214e-01,6.079399299087082653e-01,6.072774357413721624e-01,6.065402493308552634e-01,6.057280347924590691e-01,6.048404255124635309e-01,6.038770249600634576e-01,6.028374075697123802e-01,6.017211196923012428e-01,6.005276806131458756e-01,5.992565836342551577e-01,5.979072972177372769e-01,5.964792661864718459e-01,5.949719129773723969e-01,5.933846389415652345e-01,5.917168256847482599e-01,5.899678364396714336e-01,5.881370174612713386e-01,5.862236994333083206e-01,5.842271988734452082e-01,5.821468195216096264e-01,5.799818536939479463e-01,5.777315835819797352e-01,5.753952824733236104e-01,5.729722158668111298e-01,5.704616424506726569e-01,5.678628149078390752e-01,5.651749805070335197e-01,5.623973814322411613e-01,5.595292547961719931e-01,5.565698322752430371e-01,5.535183392943850977e-01,5.503739936792341192e-01,5.471360036808331495e-01,5.438035652634914952e-01,5.403758585294955452e-01,5.368520431344607768e-01,5.332312525236839740e-01,5.295125867919925344e-01,5.256951039366036804e-01,5.217778092328227979e-01,5.177596424149952803e-01,5.136394622876343519e-01
7.202020202020201767e-01,5.129496033115762410e-01,5.170519073151589318e-01,5.210531698876972317e-01,5.249545643052211386e-01,5.287571702379840755e-01,5.324619909431763665e-01,5.360699676376761147e-01,5.395819914663537720e-01,5.429989134166159914e-01,5.463215524763812558e-01,5.495507022883215908e-01,5.526871365162813188e-01,5.557316131088259059e-01,5.586848776189137222e-01,5.615476657166692531e-01,5.643207050136322955e-01,5.670047163009661606e-01,5.696004142905201073e-01,5.721085079360059833e-01,5.745297004014573439e-01,5.768646887354883512e-01,5.791141633023129121e-01,5.812788070139310870e-01,5.833592944021828153e-01,5.853562905643558967e-01,5.872704500116966431e-01,5.891024154462730644e-01,5.908528164883678491e-01,5.925222683735109630e-01,5.941113706357642466e-01,5.956207057914992831e-01,5.970508380359733636e-01,5.984023119631867171e-01,5.996756513180044879e-01,6.008713577881351631e-01,6.019899098424116302e-01,6.030317616207554465e-01,6.039973418803561422e-01,6.048870530017779190e-01,6.057012700580679532e-01,6.064403399493868418e-01,6.071045806051615923e-01,6.076942802553730871e-01,6.082096967722768754e-01,6.086510570835044209e-01,6.090185566573499409e-01,6.093123590607749662e-01,6.095325955905861459e-01,6.096793649780669622e-01,6.097527331672992768e-01,6.097527331672999429e-01,6.096793649780675173e-01,6.095325955905860349e-01,6.093123590607752993e-01,6.090185566573501630e-01,6.086510570835040879e-01,6.082096967722767644e-01,6.076942802553746414e-01,6.071045806051610372e-01,6.064403399493871749e-01,6.057012700580682862e-01,6.048870530017775859e-01,6.039973418803569194e-01,6.030317616207537812e-01,6.019899098424114081e-01,6.008713577881351631e-01,5.996756513180038217e-01,5.984023119631854959e-01,5.970508380359722533e-01,5.956207057914983949e-01,5.941113706357640245e-01,5.925222683735115181e-01,5.908528164883676270e-01,5.891024154462732865e-01,5.872704500116961990e-01,5.853562905643563408e-01,5.833592944021825932e-01,5.812788070139318641e-01,5.791141633023130231e-01,5.768646887354881292e-01,5.745297004014563447e-01,5.721085079360056502e-01,5.696004142905198853e-01,5.670047163009652724e-01,5.643207050136330727e-01,5.615476657166692531e-01,5.586848776189132781e-01,5.557316131088260169e-01,5.526871365162813188e-01,5.495507022883218129e-01,5.463215524763811448e-01,5.429989134166158804e-01,5.395819914663531058e-01,5.360699676376761147e-01,5.324619909431754783e-01,5.287571702379837424e-01,5.249545643052209165e-01,5.210531698876970097e-01,5.170519073151588207e-01,5.129496033115756859e-01
7.249464340373431570e-01,5.134976078530393284e-01,5.175876359020947781e-01,5.215773597740563927e-01,5.254679952076370952e-01,5.292606507235252389e-01,5.329563467784476094e-01,5.365560318187465594e-01,5.400605956953496989e-01,5.434708808285320103e-01,5.467876914505017671e-01,5.500118012040109416e-01,5.531439593337438287e-01,5.561848956727922788e-01,5.591353245975487773e-01,5.619959481000307289e-01,5.647674581061068455e-01,5.674505381505695611e-01,5.700458645051739159e-01,5.725541068429708114e-01,5.749759285113881235e-01,5.773119864770102083e-01,5.795629309969272391e-01,5.817294050643960768e-01,5.838120436704529181e-01,5.858114729177379409e-01,5.877283090181139036e-01,5.895631572015643806e-01,5.913166105602785105e-01,5.929892488486684377e-01,5.945816372572920727e-01,5.960943251762601536e-01,5.975278449615282206e-01,5.988827107156319274e-01,6.001594170927743166e-01,6.013584381367228504e-01,6.024802261587265395e-01,6.035252106615626166e-01,6.044937973148498678e-01,6.053863669859705920e-01,6.062032748301694474e-01,6.069448494428374419e-01,6.076113920764203424e-01,6.082031759239476809e-01,6.087204454708200485e-01,6.091634159161203321e-01,6.095322726644991640e-01,6.098271708894359433e-01,6.100482351684796134e-01,6.101955591909578036e-01,6.102692055384785208e-01,6.102692055384779657e-01,6.101955591909574705e-01,6.100482351684795024e-01,6.098271708894351661e-01,6.095322726644996081e-01,6.091634159161199991e-01,6.087204454708199375e-01,6.082031759239475699e-01,6.076113920764200094e-01,6.069448494428376639e-01,6.062032748301694474e-01,6.053863669859707031e-01,6.044937973148507560e-01,6.035252106615619505e-01,6.024802261587259844e-01,6.013584381367224063e-01,6.001594170927746497e-01,5.988827107156318164e-01,5.975278449615283316e-01,5.960943251762602646e-01,5.945816372572916286e-01,5.929892488486686597e-01,5.913166105602787326e-01,5.895631572015636035e-01,5.877283090181132374e-01,5.858114729177376079e-01,5.838120436704526961e-01,5.817294050643958547e-01,5.795629309969276832e-01,5.773119864770100973e-01,5.749759285113880125e-01,5.725541068429712555e-01,5.700458645051743600e-01,5.674505381505705603e-01,5.647674581061062904e-01,5.619959481000298407e-01,5.591353245975485553e-01,5.561848956727932780e-01,5.531439593337438287e-01,5.500118012040107196e-01,5.467876914505021002e-01,5.434708808285317883e-01,5.400605956953498099e-01,5.365560318187461153e-01,5.329563467784468322e-01,5.292606507235249058e-01,5.254679952076368732e-01,5.215773597740565037e-01,5.175876359020951112e-01,5.134976078530393284e-01
