nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.889025337907546315e-02,2.875346249463290108e-02,2.866009957194306720e-02,2.861957753379909888e-02,2.863959347842343073e-02,2.872596563813380882e-02,2.888251249944420035e-02,2.911094664344875474e-02,2.941077042255643356e-02,2.977917754835913283e-02,3.021098113340960761e-02,3.069860198887560190e-02,3.123215826325492078e-02,3.179969615836773095e-02,3.238758961916832907e-02,3.298111457319009843e-02,3.356517336297318993e-02,3.412511344567107502e-02,3.464755926672990344e-02,3.512116523113067990e-02,3.553720563170666841e-02,3.588994406319313130e-02,3.617676551652825034e-02,3.639810321696218542e-02,3.655725083779833712e-02,3.666025237922286573e-02,3.671639495364080463e-02,3.674182541901438448e-02,3.684363201790312459e-02,3.715147890670925102e-02,3.714639241378089873e-02,3.707268088710076459e-02,3.695971087632565072e-02,3.682224845975336225e-02,3.666992320879295525e-02,3.650971875546625556e-02,3.634694731244580285e-02,3.618573817750118937e-02,3.602932991222790315e-02,3.588026804272061859e-02,3.574055001212467220e-02,3.561173672785410832e-02,3.549504074290839306e-02,3.539139688097644315e-02,3.530151902020813720e-02,3.522594561268831137e-02,3.516507583184721314e-02,3.511919778140010912e-02,3.508850986026173374e-02,3.507313610585126307e-02,3.507313610585106878e-02,3.508850986026170599e-02,3.511919778140028259e-02,3.516507583184739355e-02,3.522594561268828361e-02,3.530151902020810945e-02,3.539139688097636682e-02,3.549504074290862204e-02,3.561173672785447608e-02,3.574055001212471383e-02,3.588026804272102799e-02,3.602932991222750764e-02,3.618573817750095345e-02,3.634694731244595550e-02,3.650971875546601964e-02,3.666992320879310790e-02,3.682224845975357735e-02,3.695971087632547031e-02,3.707268088710071602e-02,3.714639241378075996e-02,3.715147890670894570e-02,3.684363201790301356e-02,3.674182541901427346e-02,3.671639495364066585e-02,3.666025237922304614e-02,3.655725083779835100e-02,3.639810321696194256e-02,3.617676551652834055e-02,3.588994406319294395e-02,3.553720563170687657e-02,3.512116523113097827e-02,3.464755926672994507e-02,3.412511344567081828e-02,3.356517336297303034e-02,3.298111457319004985e-02,3.238758961916830825e-02,3.179969615836757135e-02,3.123215826325503874e-02,3.069860198887573374e-02,3.021098113340968047e-02,2.977917754835911895e-02,2.941077042255658275e-02,2.911094664344851882e-02,2.888251249944422464e-02,2.872596563813388168e-02,2.863959347842353134e-02,2.861957753379889419e-02,2.866009957194306720e-02,2.875346249463294271e-02,2.889025337907554641e-02
5.683807774716865824e-01,3.137599603831114220e-02,3.120525409807654513e-02,3.107325122406281656e-02,3.098588583936252860e-02,3.094811797486900912e-02,3.096390226440474958e-02,3.103612116068744931e-02,3.116650967335560934e-02,3.135556926282228457e-02,3.160247527298526427e-02,3.190498880456167641e-02,3.225938953249190416e-02,3.266044983904016485e-02,3.310147184023755351e-02,3.357440654718589490e-02,3.407006798836181155e-02,3.457844478520195886e-02,3.508909855931314353e-02,3.559162481348247808e-02,3.607614043609211341e-02,3.653375566077555342e-02,3.695698940894756590e-02,3.734009651954803277e-02,3.767929367654718892e-02,3.797289948740225490e-02,3.822145345838214026e-02,3.842799687856415097e-02,3.859913615545046417e-02,3.875025833902499134e-02,3.915557800266569050e-02,3.954953955926644033e-02,3.969611393327702326e-02,3.975928189385356804e-02,3.977083675428066262e-02,3.974670161090391313e-02,3.969728005151907518e-02,3.963023045080753259e-02,3.955152770260191020e-02,3.946597052138103162e-02,3.937746782815233770e-02,3.928922288619268038e-02,3.920386368906856461e-02,3.912354155082647250e-02,3.905000870894739795e-02,3.898468070460842094e-02,3.892868686930922584e-02,3.888291099677436413e-02,3.884802358996145705e-02,3.882450665751424612e-02,3.881267175486017434e-02,3.881267175486041721e-02,3.882450665751431551e-02,3.884802358996150562e-02,3.888291099677433638e-02,3.892868686930917727e-02,3.898468070460867768e-02,3.905000870894714121e-02,3.912354155082607698e-02,3.920386368906886992e-02,3.928922288619298570e-02,3.937746782815274710e-02,3.946597052138087897e-02,3.955152770260184081e-02,3.963023045080692197e-02,3.969728005151933192e-02,3.974670161090388537e-02,3.977083675428029486e-02,3.975928189385339456e-02,3.969611393327724530e-02,3.954953955926682890e-02,3.915557800266578070e-02,3.875025833902511624e-02,3.859913615545066540e-02,3.842799687856405383e-02,3.822145345838200148e-02,3.797289948740205368e-02,3.767929367654718198e-02,3.734009651954783154e-02,3.695698940894764223e-02,3.653375566077569220e-02,3.607614043609230076e-02,3.559162481348244339e-02,3.508909855931327537e-02,3.457844478520194498e-02,3.407006798836165889e-02,3.357440654718611694e-02,3.310147184023774780e-02,3.266044983904017179e-02,3.225938953249196661e-02,3.190498880456161396e-02,3.160247527298503528e-02,3.135556926282222906e-02,3.116650967335557465e-02,3.103612116068758461e-02,3.096390226440473223e-02,3.094811797486899871e-02,3.098588583936254248e-02,3.107325122406292758e-02,3.120525409807655207e-02,3.137599603831089934e-02
5.731251913070094517e-01,3.555531420415345562e-02,3.533058147872464305e-02,3.513755025117284991e-02,3.498037039319756847e-02,3.486258495286487930e-02,3.478709720596423471e-02,3.475613432966144500e-02,3.477120427126623864e-02,3.483304536409535107e-02,3.494157129355209696e-02,3.509581690709323576e-02,3.529389284113434999e-02,3.553295871372515874e-02,3.580922537790612314e-02,3.611799613366239309e-02,3.645375463922119474e-02,3.681030352687345020e-02,3.718095268814166493e-02,3.755875045669883339e-02,3.793674539088201514e-02,3.830826211682961807e-02,3.866717280258163275e-02,3.900814720175743711e-02,3.932686964833358861e-02,3.962022224113007779e-02,3.988645378204016406e-02,4.012539839155838950e-02,4.033893498539011663e-02,4.053239151502561338e-02,4.072104988557131294e-02,4.129287299024780172e-02,4.177950507559302640e-02,4.203061013145862473e-02,4.219112706018601083e-02,4.229411045454365553e-02,4.235589732706332433e-02,4.238697378576974234e-02,4.239499160234311281e-02,4.238592457376225142e-02,4.236460810765826229e-02,4.233503050421196651e-02,4.230050989034724040e-02,4.226381249366969323e-02,4.222723771375420931e-02,4.219268249966365986e-02,4.216169155567560389e-02,4.213549695980075421e-02,4.211504926398722259e-02,4.210104132316706133e-02,4.209392562849648828e-02,4.209392562849657848e-02,4.210104132316718623e-02,4.211504926398716708e-02,4.213549695980048360e-02,4.216169155567597859e-02,4.219268249966415252e-02,4.222723771375454932e-02,4.226381249366972098e-02,4.230050989034685877e-02,4.233503050421180691e-02,4.236460810765792229e-02,4.238592457376261224e-02,4.239499160234319608e-02,4.238697378576972846e-02,4.235589732706315780e-02,4.229411045454339185e-02,4.219112706018585124e-02,4.203061013145856228e-02,4.177950507559316518e-02,4.129287299024730212e-02,4.072104988557135458e-02,4.053239151502575910e-02,4.033893498539019296e-02,4.012539839155853522e-02,3.988645378203996977e-02,3.962022224113040392e-02,3.932686964833347065e-02,3.900814720175763139e-02,3.866717280258154255e-02,3.830826211682950011e-02,3.793674539088181391e-02,3.755875045669887502e-02,3.718095268814144982e-02,3.681030352687354734e-02,3.645375463922152781e-02,3.611799613366246248e-02,3.580922537790626886e-02,3.553295871372534609e-02,3.529389284113421121e-02,3.509581690709340923e-02,3.494157129355216634e-02,3.483304536409552454e-02,3.477120427126605823e-02,3.475613432966133398e-02,3.478709720596413063e-02,3.486258495286488623e-02,3.498037039319757541e-02,3.513755025117291930e-02,3.533058147872443489e-02,3.555531420415342092e-02
5.778696051423324320e-01,4.090405016617647965e-02,4.063749502548383297e-02,4.039607470165822167e-02,4.018275544496294205e-02,4.000002485426818605e-02,3.984987455897837788e-02,3.973378524682069646e-02,3.965271211216619962e-02,3.960707012575651748e-02,3.959671988242285945e-02,3.962095604354820555e-02,3.967850143417089165e-02,3.976751056108916021e-02,3.988558657626045667e-02,4.002981543039865753e-02,4.019682010149089324e-02,4.038283636854387432e-02,4.058380974848877637e-02,4.079551113550596020e-02,4.101366667160691315e-02,4.123409578033578049e-02,4.145285046784345090e-02,4.166634927872354954e-02,4.187150105064339073e-02,4.206581742102349225e-02,4.224752032049442635e-02,4.241566568604381721e-02,4.257034162257177651e-02,4.271311497410821417e-02,4.284839359783481488e-02,4.298997294747972098e-02,4.364597654625943651e-02,4.417603502895253026e-02,4.448458452753458608e-02,4.470096145088402195e-02,4.485848389902600403e-02,4.497346467940883941e-02,4.505613237237415108e-02,4.511379600837595039e-02,4.515207804029760380e-02,4.517548868798875600e-02,4.518773009277617797e-02,4.519187461838702208e-02,4.519047847628157588e-02,4.518565916052567910e-02,4.517915092151656570e-02,4.517234578686810803e-02,4.516632426909285986e-02,4.516187812281227676e-02,4.515952653153761098e-02,4.515952653153788854e-02,4.516187812281201308e-02,4.516632426909224923e-02,4.517234578686808721e-02,4.517915092151641998e-02,4.518565916052583870e-02,4.519047847628145792e-02,4.519187461838767433e-02,4.518773009277631675e-02,4.517548868798870743e-02,4.515207804029771482e-02,4.511379600837626264e-02,4.505613237237422047e-02,4.497346467940913084e-02,4.485848389902605954e-02,4.470096145088409828e-02,4.448458452753489140e-02,4.417603502895221801e-02,4.364597654625964468e-02,4.298997294747939485e-02,4.284839359783495366e-02,4.271311497410876235e-02,4.257034162257151283e-02,4.241566568604407395e-02,4.224752032049435002e-02,4.206581742102346450e-02,4.187150105064332134e-02,4.166634927872335525e-02,4.145285046784343008e-02,4.123409578033565559e-02,4.101366667160699642e-02,4.079551113550576591e-02,4.058380974848892903e-02,4.038283636854412412e-02,4.019682010149091406e-02,4.002981543039887263e-02,3.988558657626002646e-02,3.976751056108928511e-02,3.967850143417048225e-02,3.962095604354787942e-02,3.959671988242293578e-02,3.960707012575650360e-02,3.965271211216620656e-02,3.973378524682095320e-02,3.984987455897819747e-02,4.000002485426824156e-02,4.018275544496292123e-02,4.039607470165804820e-02,4.063749502548370113e-02,4.090405016617640332e-02
5.826140189776553013e-01,4.674689715558264652e-02,4.646425712247576750e-02,4.620315214068015236e-02,4.596545496525594049e-02,4.575259811811695221e-02,4.556556493422349308e-02,4.540488934747696770e-02,4.527066324639048012e-02,4.516255052805805137e-02,4.507980731009815500e-02,4.502130806204988900e-02,4.498557763708803392e-02,4.497082928191339923e-02,4.497500865360775507e-02,4.499584367327230661e-02,4.503089971523955432e-02,4.507763920727337476e-02,4.513348426000757946e-02,4.519588052435275644e-02,4.526236016894100156e-02,4.533060174563013911e-02,4.539848482622536874e-02,4.546413769119276443e-02,4.552597707471255084e-02,4.558274010639950385e-02,4.563351037864747661e-02,4.567774320675341282e-02,4.571530173411570558e-02,4.574653254904265109e-02,4.577246484293679557e-02,4.579546250334052410e-02,4.582261389212987507e-02,4.649894078338553255e-02,4.703344515251205171e-02,4.736519504823130666e-02,4.760731779268079222e-02,4.779211208291157115e-02,4.793537582611970271e-02,4.804682255590776718e-02,4.813323873084159737e-02,4.819974023175990080e-02,4.825036223961254311e-02,4.828837029848159074e-02,4.831643968037709763e-02,4.833676648633324080e-02,4.835114049077680887e-02,4.836099494845165492e-02,4.836744150785182716e-02,4.837129476915079385e-02,4.837308908312830391e-02,4.837308908312844269e-02,4.837129476915104365e-02,4.836744150785168145e-02,4.836099494845203656e-02,4.835114049077705173e-02,4.833676648633344897e-02,4.831643968037678538e-02,4.828837029848179196e-02,4.825036223961229331e-02,4.819974023175943589e-02,4.813323873084159737e-02,4.804682255590811413e-02,4.793537582611973047e-02,4.779211208291134216e-02,4.760731779268142366e-02,4.736519504823128585e-02,4.703344515251234315e-02,4.649894078338520642e-02,4.582261389213026365e-02,4.579546250334075308e-02,4.577246484293673312e-02,4.574653254904319927e-02,4.571530173411569864e-02,4.567774320675288546e-02,4.563351037864776805e-02,4.558274010639936508e-02,4.552597707471269656e-02,4.546413769119278525e-02,4.539848482622515363e-02,4.533060174563036809e-02,4.526236016894100850e-02,4.519588052435326991e-02,4.513348426000802355e-02,4.507763920727324292e-02,4.503089971523982493e-02,4.499584367327204293e-02,4.497500865360781058e-02,4.497082928191341311e-02,4.498557763708793678e-02,4.502130806205000002e-02,4.507980731009822439e-02,4.516255052805786402e-02,4.527066324639037603e-02,4.540488934747700239e-02,4.556556493422389553e-02,4.575259811811695221e-02,4.596545496525593355e-02,4.620315214068024950e-02,4.646425712247591322e-02,4.674689715558270897e-02
5.873584328129782817e-01,5.264170230412327373e-02,5.235822855477983290e-02,5.209796235391923186e-02,5.186179341555833405e-02,5.165012880061604222e-02,5.146289268739134143e-02,5.129954015988563015e-02,5.115908409919942001e-02,5.104013395171232842e-02,5.094094488437955065e-02,5.085947560097636017e-02,5.079345287113043450e-02,5.074044061679702788e-02,5.069791122276297302e-02,5.066331661389821689e-02,5.063415660254567269e-02,5.060804208240676783e-02,5.058275084787920706e-02,5.055627415054503304e-02,5.052685254762039752e-02,5.049300011037261698e-02,5.045351658521261828e-02,5.040748756168699635e-02,5.035427300665724915e-02,5.029348454329825996e-02,5.022495136715992431e-02,5.014867323171915553e-02,5.006475532085261082e-02,4.997331061422322085e-02,4.987428881806272446e-02,4.976709756093887493e-02,4.964942761340730704e-02,4.951030784265181978e-02,5.016432118687284142e-02,5.067237670964241242e-02,5.100171016704089372e-02,5.124745344324168478e-02,5.143938502812169661e-02,5.159220094865822615e-02,5.171484138314053763e-02,5.181344819383326000e-02,5.189256901905994757e-02,5.195572887197198036e-02,5.200573220594210261e-02,5.204483596495813186e-02,5.207485514916396913e-02,5.209723036944471225e-02,5.211307249464274677e-02,5.212319253104096689e-02,5.212812127176245924e-02,5.212812127176229965e-02,5.212319253104101546e-02,5.211307249464271901e-02,5.209723036944470531e-02,5.207485514916360830e-02,5.204483596495809022e-02,5.200573220594188750e-02,5.195572887197218853e-02,5.189256901906015573e-02,5.181344819383285061e-02,5.171484138314045437e-02,5.159220094865848288e-02,5.143938502812168273e-02,5.124745344324134477e-02,5.100171016704073412e-02,5.067237670964248875e-02,5.016432118687252917e-02,4.951030784265140344e-02,4.964942761340773725e-02,4.976709756093907616e-02,4.987428881806275222e-02,4.997331061422304044e-02,5.006475532085272184e-02,5.014867323171891961e-02,5.022495136716047248e-02,5.029348454329857915e-02,5.035427300665774875e-02,5.040748756168673267e-02,5.045351658521263216e-02,5.049300011037273495e-02,5.052685254762063344e-02,5.055627415054476936e-02,5.058275084787881848e-02,5.060804208240687191e-02,5.063415660254593637e-02,5.066331661389798097e-02,5.069791122276279260e-02,5.074044061679709033e-02,5.079345287113072593e-02,5.085947560097682507e-02,5.094094488437982127e-02,5.104013395171259210e-02,5.115908409919912858e-02,5.129954015988546362e-02,5.146289268739110551e-02,5.165012880061579242e-02,5.186179341555810507e-02,5.209796235391932206e-02,5.235822855477956922e-02,5.264170230412325985e-02
5.921028466483011510e-01,5.837142133937926053e-02,5.808167784513472431e-02,5.782325015600160018e-02,5.759652546983955873e-02,5.740123793895825915e-02,5.723647283781908152e-02,5.710069128147467893e-02,5.699177456067986564e-02,5.690708659784800283e-02,5.684355248085824763e-02,5.679775045689947066e-02,5.676601415968134112e-02,5.674454123955952750e-02,5.672950404731115503e-02,5.671715768998820961e-02,5.670394072748932701e-02,5.668656407343864584e-02,5.666208431109254900e-02,5.662795857915734615e-02,5.658207931210192110e-02,5.652278828505485214e-02,5.644887044811890825e-02,5.635952877244173459e-02,5.625434160369863906e-02,5.613320362826054039e-02,5.599625017535195953e-02,5.584376150851708825e-02,5.567603730669604817e-02,5.549321716902959334e-02,5.529498719178720795e-02,5.508000852779500189e-02,5.484452701808549546e-02,5.457768712510268488e-02,5.422848362628859137e-02,5.484181225183301644e-02,5.529322587301708364e-02,5.559498252927487505e-02,5.582267459618652644e-02,5.600211015960344235e-02,5.614628206953888728e-02,5.626310040753580710e-02,5.635795844434780127e-02,5.643480318358769232e-02,5.649665075315695589e-02,5.654586064602983714e-02,5.658429290763602321e-02,5.661340341802147125e-02,5.663430396744451728e-02,5.664780089377360189e-02,5.665441969690678675e-02,5.665441969690713370e-02,5.664780089377342148e-02,5.663430396744487810e-02,5.661340341802104797e-02,5.658429290763607178e-02,5.654586064602906692e-02,5.649665075315713630e-02,5.643480318358776171e-02,5.635795844434770413e-02,5.626310040753543240e-02,5.614628206953897055e-02,5.600211015960316480e-02,5.582267459618656807e-02,5.559498252927438933e-02,5.529322587301714609e-02,5.484181225183290542e-02,5.422848362628870933e-02,5.457768712510244202e-02,5.484452701808554403e-02,5.508000852779483536e-02,5.529498719178674304e-02,5.549321716902925333e-02,5.567603730669554857e-02,5.584376150851747683e-02,5.599625017535205668e-02,5.613320362826068610e-02,5.625434160369826436e-02,5.635952877244159581e-02,5.644887044811918581e-02,5.652278828505449826e-02,5.658207931210174069e-02,5.662795857915726983e-02,5.666208431109320820e-02,5.668656407343856951e-02,5.670394072748986131e-02,5.671715768998822349e-02,5.672950404731137014e-02,5.674454123955923607e-02,5.676601415968087622e-02,5.679775045689922780e-02,5.684355248085853907e-02,5.690708659784871060e-02,5.699177456067975461e-02,5.710069128147477607e-02,5.723647283781931050e-02,5.740123793895818977e-02,5.759652546983960036e-02,5.782325015600098955e-02,5.808167784513459247e-02,5.837142133937948257e-02
5.968472604836241313e-01,6.379864885127638219e-02,6.348264796438900237e-02,6.321103800451596810e-02,6.298468683930499856e-02,6.280351899654587622e-02,6.266650200291551398e-02,6.257165891568845784e-02,6.251610711641084062e-02,6.249612378416847386e-02,6.250723846995691335e-02,6.254435252560902603e-02,6.260188366379013103e-02,6.267393175157205676e-02,6.275445942032994995e-02,6.283747872117277644e-02,6.291723341001893843e-02,6.298836593616899404e-02,6.304605902618018454e-02,6.308614380802725352e-02,6.310516935608311007e-02,6.310043183417347878e-02,6.306996450597679438e-02,6.301249226962594985e-02,6.292735568530444246e-02,6.281440944618398026e-02,6.267389865049402542e-02,6.250631258811309432e-02,6.231220880988103117e-02,6.209198664519265110e-02,6.184555971769827715e-02,6.157180275212899290e-02,6.126742662692672564e-02,6.092410085323735763e-02,6.051800297354093666e-02,5.991058729375216968e-02,6.050936229022991358e-02,6.087548290687606889e-02,6.112442485580502766e-02,6.131204266855701940e-02,6.145913505997824960e-02,6.157652051215210115e-02,6.167087907064967151e-02,6.174678270484729864e-02,6.180756584720285135e-02,6.185575226592137515e-02,6.189328511828133539e-02,6.192165981929010493e-02,6.194200464874644735e-02,6.195513104058156945e-02,6.196156488849981908e-02,6.196156488849988847e-02,6.195513104058181231e-02,6.194200464874681511e-02,6.192165981929015350e-02,6.189328511828109947e-02,6.185575226592171516e-02,6.180756584720241420e-02,6.174678270484710435e-02,6.167087907064985192e-02,6.157652051215222605e-02,6.145913505997804144e-02,6.131204266855711654e-02,6.112442485580516643e-02,6.087548290687600644e-02,6.050936229022992052e-02,5.991058729375201702e-02,6.051800297354068686e-02,6.092410085323786417e-02,6.126742662692637870e-02,6.157180275212911086e-02,6.184555971769861021e-02,6.209198664519266497e-02,6.231220880988114219e-02,6.250631258811313595e-02,6.267389865049451114e-02,6.281440944618410516e-02,6.292735568530481716e-02,6.301249226962574168e-02,6.306996450597679438e-02,6.310043183417375634e-02,6.310516935608311007e-02,6.308614380802735067e-02,6.304605902618019841e-02,6.298836593616952140e-02,6.291723341001918823e-02,6.283747872117306787e-02,6.275445942032975566e-02,6.267393175157227880e-02,6.260188366378964531e-02,6.254435252560874847e-02,6.250723846995684396e-02,6.249612378416855019e-02,6.251610711641118756e-02,6.257165891568833294e-02,6.266650200291594419e-02,6.280351899654615377e-02,6.298468683930462386e-02,6.321103800451639831e-02,6.348264796438900237e-02,6.379864885127622953e-02
6.015916743189470006e-01,6.861837950299191913e-02,6.826178520319774179e-02,6.796272606038689101e-02,6.772351604691465021e-02,6.754531155937179565e-02,6.742807231302892779e-02,6.737053214005346569e-02,6.737017998752495296e-02,6.742325697940772244e-02,6.752478014499838088e-02,6.766860596304320741e-02,6.784754621556439436e-02,6.805354439628777397e-02,6.827791349370916640e-02,6.851162662785105495e-02,6.874564266029867254e-02,6.897124161618845006e-02,6.918034128281631834e-02,6.936576753287089503e-02,6.952145647855548227e-02,6.964257518332772623e-02,6.972555741297928322e-02,6.976805981129342860e-02,6.976885037743786599e-02,6.972764431793571083e-02,6.964490199287154404e-02,6.952159983682193456e-02,6.935897760959881808e-02,6.915825263728823946e-02,6.892026880799136113e-02,6.864499991654300637e-02,6.833070574017491294e-02,6.797216778598552667e-02,6.755595810081557739e-02,6.704163463475622253e-02,6.617693530240131849e-02,6.679601049592268081e-02,6.705869369947820013e-02,6.723685591342302981e-02,6.736837098695058756e-02,6.746872418317471920e-02,6.754637642784153129e-02,6.760671413483018699e-02,6.765348899172834995e-02,6.768945486991231886e-02,6.771668775234604420e-02,6.773676157856571567e-02,6.775085126355299969e-02,6.775979544045833414e-02,6.776413490162423725e-02,6.776413490162401521e-02,6.775979544045850067e-02,6.775085126355324949e-02,6.773676157856547975e-02,6.771668775234543358e-02,6.768945486991255478e-02,6.765348899172830832e-02,6.760671413483031189e-02,6.754637642784112883e-02,6.746872418317473308e-02,6.736837098695044879e-02,6.723685591342291878e-02,6.705869369947797809e-02,6.679601049592234774e-02,6.617693530240131849e-02,6.704163463475612539e-02,6.755595810081534147e-02,6.797216778598545728e-02,6.833070574017466314e-02,6.864499991654288147e-02,6.892026880799165256e-02,6.915825263728826722e-02,6.935897760959895686e-02,6.952159983682207334e-02,6.964490199287177996e-02,6.972764431793501694e-02,6.976885037743725537e-02,6.976805981129356737e-02,6.972555741297925547e-02,6.964257518332737928e-02,6.952145647855512145e-02,6.936576753287114483e-02,6.918034128281591588e-02,6.897124161618878313e-02,6.874564266029885296e-02,6.851162662785111046e-02,6.827791349370916640e-02,6.805354439628746865e-02,6.784754621556390863e-02,6.766860596304341557e-02,6.752478014499843639e-02,6.742325697940784734e-02,6.737017998752493908e-02,6.737053214005328527e-02,6.742807231302910820e-02,6.754531155937155973e-02,6.772351604691466409e-02,6.796272606038689101e-02,6.826178520319804710e-02,6.861837950299171096e-02
