nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.800005622779123016e-01,5.705514185124708204e-01,5.608713951514189278e-01,5.510600667435437972e-01,5.411928912713835915e-01,5.313291485297451100e-01,5.215194486484190373e-01,5.118113696534539736e-01,5.022529307987833036e-01,4.928941554899972655e-01,4.837871535796213207e-01,4.749851563095486284e-01,4.665408834058636933e-01,4.585045610327470045e-01,4.509218557332410060e-01,4.438319421368595585e-01,4.372658763111869074e-01,4.312453987593198868e-01,4.257822407753821259e-01,4.208779574465055240e-01,4.165242639137174963e-01,4.127038127048603955e-01,4.093913222383177009e-01,4.065549515299829997e-01,4.041578134386540899e-01,4.021595265985360435e-01,4.005177216296690879e-01,3.991894370300607675e-01,3.981323612765353404e-01,3.973058976256237940e-01,3.966720452193388535e-01,3.961961034534215997e-01,3.958472159086223185e-01,3.955987757101115387e-01,3.954287164862310133e-01,3.953197127906762920e-01,3.952593115801896206e-01,3.952400126790037715e-01,3.952593115801882329e-01,3.953197127906753483e-01,3.954287164862300141e-01,3.955987757101125935e-01,3.958472159086224851e-01,3.961961034534217108e-01,3.966720452193386315e-01,3.973058976256232944e-01,3.981323612765366171e-01,3.991894370300600459e-01,4.005177216296674780e-01,4.021595265985375423e-01,4.041578134386550891e-01,4.065549515299827221e-01,4.093913222383172568e-01,4.127038127048598404e-01,4.165242639137181069e-01,4.208779574465049134e-01,4.257822407753826810e-01,4.312453987593198312e-01,4.372658763111877400e-01,4.438319421368593920e-01,4.509218557332416166e-01,4.585045610327472820e-01,4.665408834058644150e-01,4.749851563095482399e-01,4.837871535796210432e-01,4.928941554899968214e-01,5.022529307987829705e-01,5.118113696534544177e-01,5.215194486484183711e-01,5.313291485297461092e-01,5.411928912713845907e-01,5.510600667435441302e-01,5.608713951514185947e-01,5.705514185124704873e-01,5.800005622779120795e-01
5.699836199836199047e-01,5.827209154105856825e-01,5.752094317047207195e-01,5.673804652891036859e-01,5.592537274280675597e-01,5.508399968309809491e-01,5.421463827119235024e-01,5.331806069389646296e-01,5.239542700060556557e-01,5.144852189847863855e-01,5.047991557561005704e-01,4.949305896702086982e-01,4.849231944096028535e-01,4.748295951137678217e-01,4.647105967776554158e-01,4.546338698929554001e-01,4.446721318648993448e-01,4.349008979746872283e-01,4.253959167056169388e-01,4.162304430337258054e-01,4.074725316305962686e-01,3.991825430178788658e-01,3.914110455359719465e-01,3.841972643465681458e-01,3.775681794004410730e-01,3.715383144472363397e-01,3.661101975372902939e-01,3.612754186766009568e-01,3.570161690491006068e-01,3.533071222105440556e-01,3.501175112934781231e-01,3.474132651433123331e-01,3.451590861987098857e-01,3.433203788958321678e-01,3.418649647544790282e-01,3.407645453818671233e-01,3.399958949516453943e-01,3.395417780927234008e-01,3.393915974439216110e-01,3.395417780927224016e-01,3.399958949516461160e-01,3.407645453818674008e-01,3.418649647544794723e-01,3.433203788958314462e-01,3.451590861987113290e-01,3.474132651433119445e-01,3.501175112934771794e-01,3.533071222105448883e-01,3.570161690491005513e-01,3.612754186766013453e-01,3.661101975372903494e-01,3.715383144472368393e-01,3.775681794004405734e-01,3.841972643465680903e-01,3.914110455359712248e-01,3.991825430178783107e-01,4.074725316305971567e-01,4.162304430337253058e-01,4.253959167056162172e-01,4.349008979746878389e-01,4.446721318648994559e-01,4.546338698929553446e-01,4.647105967776546387e-01,4.748295951137672111e-01,4.849231944096030200e-01,4.949305896702082541e-01,5.047991557561000153e-01,5.144852189847866075e-01,5.239542700060559888e-01,5.331806069389664060e-01,5.421463827119231693e-01,5.508399968309801720e-01,5.592537274280666715e-01,5.673804652891040190e-01,5.752094317047196093e-01,5.827209154105851274e-01
5.763308763308763183e-01,5.786465455020843862e-01,5.733631051254972633e-01,5.677819920788333974e-01,5.618969145232849405e-01,5.556964749589908825e-01,5.491667043300714202e-01,5.422931650567955897e-01,5.350627182706645391e-01,5.274650559817689599e-01,5.194940783260348915e-01,5.111491658205565836e-01,5.024363645030093251e-01,4.933694713810981569e-01,4.839709805097042739e-01,4.742728277469322462e-01,4.643168567070067310e-01,4.541549219784957181e-01,4.438485507758361814e-01,4.334681027679809229e-01,4.230914004456552413e-01,4.128018474595669951e-01,4.026861056495756874e-01,3.928314561860267728e-01,3.833230178161207702e-01,3.742410269051104077e-01,3.656583927783640942e-01,3.576387243571725327e-01,3.502349814520757110e-01,3.434888421821147286e-01,3.374308060917554086e-01,3.320809812452668042e-01,3.274504425411297048e-01,3.235430045451710424e-01,3.203572283768250650e-01,3.178884780233633967e-01,3.161308535884138071e-01,3.150788526959079072e-01,3.147286418025777022e-01,3.150788526959087399e-01,3.161308535884140292e-01,3.178884780233636187e-01,3.203572283768243434e-01,3.235430045451718195e-01,3.274504425411292607e-01,3.320809812452663601e-01,3.374308060917556862e-01,3.434888421821161164e-01,3.502349814520760996e-01,3.576387243571733099e-01,3.656583927783627064e-01,3.742410269051106853e-01,3.833230178161210477e-01,3.928314561860274390e-01,4.026861056495773528e-01,4.128018474595658294e-01,4.230914004456554078e-01,4.334681027679821441e-01,4.438485507758371251e-01,4.541549219784955516e-01,4.643168567070079522e-01,4.742728277469316911e-01,4.839709805097046069e-01,4.933694713810988786e-01,5.024363645030095471e-01,5.111491658205571387e-01,5.194940783260348915e-01,5.274650559817699591e-01,5.350627182706645391e-01,5.422931650567969220e-01,5.491667043300717532e-01,5.556964749589901054e-01,5.618969145232849405e-01,5.677819920788331753e-01,5.733631051254967081e-01,5.786465455020838311e-01
5.826781326781326209e-01,5.655106517240849895e-01,5.620495219315582158e-01,5.583507192977732458e-01,5.544050892222530669e-01,5.501999254625847824e-01,5.457201437984401382e-01,5.409492565799227659e-01,5.358702148272570520e-01,5.304661795588064832e-01,5.247212742231802673e-01,5.186213588084290782e-01,5.121548545198981728e-01,5.053136358852708954e-01,4.980939943535530046e-01,4.904976634699814708e-01,4.825328803439720149e-01,4.742154416524940186e-01,4.655696957301625472e-01,4.566293970074494779e-01,4.474383374991543483e-01,4.380506650700281557e-01,4.285308027746116966e-01,4.189529001033278077e-01,4.093997765314739135e-01,3.999613592734341250e-01,3.907326668233637168e-01,3.818114413019203512e-01,3.732955775522718844e-01,3.652805267306768466e-01,3.578568598552716029e-01,3.511081589922768753e-01,3.451093618087599513e-01,3.399256252747300810e-01,3.356117061993378337e-01,3.322117914815757578e-01,3.297596601087235402e-01,3.282790298908569993e-01,3.277839384817771706e-01,3.282790298908581095e-01,3.297596601087238177e-01,3.322117914815758688e-01,3.356117061993381112e-01,3.399256252747296370e-01,3.451093618087577308e-01,3.511081589922765422e-01,3.578568598552709368e-01,3.652805267306777903e-01,3.732955775522728836e-01,3.818114413019214060e-01,3.907326668233636613e-01,3.999613592734350687e-01,4.093997765314743575e-01,4.189529001033274191e-01,4.285308027746114745e-01,4.380506650700285998e-01,4.474383374991543483e-01,4.566293970074496444e-01,4.655696957301635464e-01,4.742154416524943517e-01,4.825328803439730141e-01,4.904976634699808602e-01,4.980939943535541148e-01,5.053136358852705623e-01,5.121548545198981728e-01,5.186213588084299664e-01,5.247212742231808225e-01,5.304661795588055950e-01,5.358702148272578292e-01,5.409492565799228769e-01,5.457201437984395831e-01,5.501999254625847824e-01,5.544050892222530669e-01,5.583507192977745781e-01,5.620495219315584379e-01,5.655106517240845454e-01
5.890253890253890345e-01,5.439801211439037054e-01,5.419087576370638093e-01,5.396548276597554761e-01,5.372125927941496792e-01,5.345740006587642590e-01,5.317292646630543684e-01,5.286673390522257376e-01,5.253763257849929369e-01,5.218438461777346049e-01,5.180574061582396972e-01,5.140047801211380385e-01,5.096744348925499324e-01,5.050560119993229291e-01,5.001408829334885731e-01,4.949227879545238240e-01,4.893985637019804269e-01,4.835689580477524063e-01,4.774395218476721880e-01,4.710215563959233021e-01,4.643330825936224371e-01,4.573997837067531047e-01,4.502558592549615324e-01,4.429447147968881837e-01,4.355194034605920916e-01,4.280427326224762741e-01,4.205869556547983112e-01,4.132329858966026226e-01,4.060690982956197126e-01,3.991891218810187381e-01,3.926901695355035637e-01,3.866699947902673684e-01,3.812241020798369240e-01,3.764427612027027581e-01,3.724080849447183317e-01,3.691913205134744747e-01,3.668504836544029257e-01,3.654284347155332124e-01,3.649514649908163766e-01,3.654284347155342116e-01,3.668504836544040359e-01,3.691913205134738640e-01,3.724080849447174435e-01,3.764427612027033687e-01,3.812241020798357582e-01,3.866699947902670909e-01,3.926901695355034527e-01,3.991891218810195707e-01,4.060690982956191020e-01,4.132329858966014569e-01,4.205869556547983112e-01,4.280427326224763851e-01,4.355194034605919806e-01,4.429447147968874621e-01,4.502558592549609773e-01,4.573997837067533268e-01,4.643330825936233808e-01,4.710215563959239682e-01,4.774395218476718550e-01,4.835689580477522953e-01,4.893985637019812596e-01,4.949227879545236575e-01,5.001408829334876849e-01,5.050560119993230401e-01,5.096744348925503765e-01,5.140047801211397038e-01,5.180574061582399192e-01,5.218438461777342718e-01,5.253763257849924928e-01,5.286673390522258487e-01,5.317292646630535913e-01,5.345740006587631488e-01,5.372125927941501233e-01,5.396548276597549210e-01,5.419087576370646975e-01,5.439801211439042605e-01
5.953726453726453371e-01,5.138413941670842977e-01,5.128411090387408056e-01,5.116981112187255487e-01,5.104108272939997804e-01,5.089764275518121606e-01,5.073911445777790075e-01,5.056505368325725502e-01,5.037497154058859783e-01,5.016835498683214212e-01,4.994468670362729457e-01,4.970346546772439478e-01,4.944422807032545220e-01,4.916657371301571544e-01,4.887019168727197993e-01,4.855489301172605243e-01,4.822064653588157834e-01,4.786761979831786751e-01,4.749622462828733682e-01,4.710716707985460050e-01,4.670150076950361773e-01,4.628068204264717544e-01,4.584662462838458019e-01,4.540175058476896841e-01,4.494903344910094467e-01,4.449202868610358519e-01,4.403488590555887372e-01,4.358233706493218618e-01,4.313965515886966640e-01,4.271257888538292358e-01,4.230720056851606792e-01,4.192981720740047158e-01,4.158674777182347349e-01,4.128412348290146361e-01,4.102766137949481196e-01,4.082243447506333500e-01,4.067265376173898606e-01,4.058147782703597217e-01,4.055086470648648911e-01,4.058147782703601103e-01,4.067265376173888058e-01,4.082243447506338496e-01,4.102766137949479530e-01,4.128412348290150247e-01,4.158674777182331805e-01,4.192981720740046603e-01,4.230720056851611788e-01,4.271257888538295688e-01,4.313965515886979962e-01,4.358233706493229165e-01,4.403488590555893478e-01,4.449202868610360184e-01,4.494903344910097243e-01,4.540175058476892400e-01,4.584662462838463570e-01,4.628068204264708108e-01,4.670150076950360662e-01,4.710716707985473928e-01,4.749622462828731462e-01,4.786761979831796188e-01,4.822064653588151728e-01,4.855489301172605798e-01,4.887019168727196883e-01,4.916657371301567103e-01,4.944422807032549660e-01,4.970346546772437812e-01,4.994468670362720020e-01,5.016835498683217542e-01,5.037497154058862003e-01,5.056505368325727723e-01,5.073911445777783413e-01,5.089764275518120495e-01,5.104108272939996693e-01,5.116981112187259928e-01,5.128411090387399174e-01,5.138413941670830765e-01
6.017199017199017508e-01,4.722945943247001677e-01,4.721151429922363363e-01,4.718201598285237108e-01,4.714114066621889476e-01,4.708903274770020464e-01,4.702582440085276150e-01,4.695165287247684005e-01,4.686667626063218961e-01,4.677108836028683325e-01,4.666513301261050461e-01,4.654911824418150323e-01,4.642343033057429458e-01,4.628854775949670652e-01,4.614505489644754044e-01,4.599365496680219989e-01,4.583518176131088917e-01,4.567060925079022837e-01,4.550105807071039843e-01,4.532779762681941604e-01,4.515224240961537849e-01,4.497594103181433156e-01,4.480055657483085207e-01,4.462783711234844519e-01,4.445957583623670328e-01,4.429756109240368667e-01,4.414351785480148394e-01,4.399904367340970457e-01,4.386554378345878247e-01,4.374417160557586004e-01,4.363578194323093351e-01,4.354090437792703105e-01,4.345974328720201285e-01,4.339220833963595703e-01,4.333797533152766723e-01,4.329657230352744191e-01,4.326748089924742358e-01,4.325023904716893686e-01,4.324452937696098842e-01,4.325023904716892020e-01,4.326748089924742358e-01,4.329657230352739195e-01,4.333797533152774495e-01,4.339220833963600699e-01,4.345974328720199065e-01,4.354090437792713653e-01,4.363578194323106119e-01,4.374417160557577677e-01,4.386554378345879912e-01,4.399904367340973788e-01,4.414351785480165602e-01,4.429756109240369777e-01,4.445957583623662557e-01,4.462783711234842854e-01,4.480055657483098530e-01,4.497594103181452585e-01,4.515224240961541180e-01,4.532779762681941049e-01,4.550105807071030961e-01,4.567060925079015621e-01,4.583518176131077260e-01,4.599365496680212773e-01,4.614505489644744607e-01,4.628854775949666212e-01,4.642343033057420576e-01,4.654911824418149213e-01,4.666513301261043800e-01,4.677108836028677219e-01,4.686667626063227288e-01,4.695165287247681229e-01,4.702582440085267268e-01,4.708903274770013248e-01,4.714114066621888921e-01,4.718201598285238774e-01,4.721151429922352261e-01,4.722945943247013889e-01
6.080671580671580534e-01,4.137206461335498076e-01,4.140596936452025090e-01,4.143086361871380907e-01,4.144709629312949284e-01,4.145508194932361890e-01,4.145531326247225423e-01,4.144837361467568204e-01,4.143494979946095724e-01,4.141584468580983280e-01,4.139198952191711633e-01,4.136445535731217427e-01,4.133446282336877831e-01,4.130338923528864559e-01,4.127277166678844922e-01,4.124430431293560351e-01,4.121982811907561328e-01,4.120131035207602599e-01,4.119081158103828910e-01,4.119043749741845284e-01,4.120227324103430955e-01,4.122829852848735599e-01,4.127028302900421219e-01,4.132966320615482081e-01,4.140740429457903105e-01,4.150385415982315584e-01,4.161859929500857924e-01,4.175033674341469547e-01,4.189677869516497677e-01,4.205460811272750399e-01,4.221950315768352446e-01,4.238624470928708532e-01,4.254891453448579330e-01,4.270118193197278700e-01,4.283666490807992999e-01,4.294933984068655675e-01,4.303396331454051316e-01,4.308646357593580167e-01,4.310425857455514875e-01,4.308646357593587384e-01,4.303396331454059087e-01,4.294933984068644572e-01,4.283666490808004101e-01,4.270118193197274259e-01,4.254891453448576555e-01,4.238624470928723520e-01,4.221950315768350781e-01,4.205460811272755395e-01,4.189677869516498232e-01,4.175033674341458445e-01,4.161859929500840716e-01,4.150385415982316695e-01,4.140740429457903105e-01,4.132966320615473754e-01,4.127028302900418444e-01,4.122829852848738930e-01,4.120227324103434285e-01,4.119043749741847504e-01,4.119081158103825580e-01,4.120131035207600378e-01,4.121982811907571875e-01,4.124430431293566457e-01,4.127277166678851583e-01,4.130338923528864559e-01,4.133446282336877831e-01,4.136445535731213541e-01,4.139198952191710523e-01,4.141584468580992162e-01,4.143494979946092949e-01,4.144837361467564318e-01,4.145531326247216541e-01,4.145508194932374657e-01,4.144709629312941512e-01,4.143086361871377576e-01,4.140596936452010657e-01,4.137206461335488639e-01
6.144144144144143560e-01,3.357277876508961145e-01,3.360203968992406254e-01,3.362828565809189985e-01,3.365184453719740620e-01,3.367322930630447519e-01,3.369314147333853926e-01,3.371247499485972021e-01,3.373231973854737276e-01,3.375396332401390254e-01,3.377888994000297629e-01,3.380877447909610423e-01,3.384547007757428005e-01,3.389098693274656959e-01,3.394746014168493753e-01,3.401710432721611888e-01,3.410215306495144039e-01,3.420478168057140000e-01,3.432701292427136619e-01,3.447060639846902808e-01,3.463693441448278953e-01,3.482684910592235839e-01,3.504054795367305686e-01,3.527744709496249409e-01,3.553607352178838052e-01,3.581398810535635358e-01,3.610775093684025494e-01,3.641293851631643985e-01,3.672421885401756514e-01,3.703548586703667711e-01,3.734004913534892389e-01,3.763086988171108760e-01,3.790082974060116627e-01,3.814301609999740661e-01,3.835100684512344760e-01,3.851913814182204576e-01,3.864274107683683956e-01,3.871833593565624509e-01,3.874377604072195003e-01,3.871833593565627840e-01,3.864274107683688397e-01,3.851913814182200135e-01,3.835100684512333657e-01,3.814301609999741771e-01,3.790082974060123844e-01,3.763086988171117087e-01,3.734004913534892389e-01,3.703548586703671597e-01,3.672421885401747077e-01,3.641293851631642320e-01,3.610775093684017722e-01,3.581398810535635358e-01,3.553607352178829726e-01,3.527744709496243858e-01,3.504054795367316788e-01,3.482684910592226402e-01,3.463693441448272292e-01,3.447060639846897256e-01,3.432701292427133288e-01,3.420478168057141111e-01,3.410215306495142928e-01,3.401710432721606892e-01,3.394746014168496528e-01,3.389098693274649188e-01,3.384547007757429116e-01,3.380877447909603206e-01,3.377888994000293743e-01,3.375396332401405242e-01,3.373231973854723953e-01,3.371247499485970911e-01,3.369314147333842824e-01,3.367322930630446409e-01,3.365184453719736735e-01,3.362828565809173886e-01,3.360203968992407919e-01,3.357277876508964476e-01
