nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935927552e-01,5.090604350135865541e-01,5.101733611282532888e-01,5.111687364380587129e-01,5.120558760760013373e-01,5.128435768337596956e-01,5.135401288996167546e-01,5.141533298645059036e-01,5.146905005079814854e-01,5.151585019302923341e-01,5.155637536488990591e-01,5.159122523268316884e-01,5.162095908459496396e-01,5.164609774799062691e-01,5.166712549596276238e-01,5.168449192580657492e-01,5.169861379512814548e-01,5.170987680395653374e-01,5.171863731355377247e-01,5.172522399463330700e-01,5.172993939942099884e-01,5.173306145346320273e-01,5.173484486430797169e-01,5.173552244522169330e-01,5.173530635292202806e-01,5.173438923899590369e-01,5.173294531518908279e-01,5.173113133316599166e-01,5.172908747962594589e-01,5.172693818787471587e-01,5.172479286706230805e-01,5.172274655036404045e-01,5.172088046337051104e-01,5.171926251390756013e-01,5.171794770441383582e-01,5.171697846788410047e-01,5.171638492823076305e-01,5.171618508575639428e-01,5.171638492823072975e-01,5.171697846788396724e-01,5.171794770441391353e-01,5.171926251390758233e-01,5.172088046337065537e-01,5.172274655036418478e-01,5.172479286706224144e-01,5.172693818787471587e-01,5.172908747962596809e-01,5.173113133316585843e-01,5.173294531518910500e-01,5.173438923899577047e-01,5.173530635292199475e-01,5.173552244522170440e-01,5.173484486430794949e-01,5.173306145346314722e-01,5.172993939942113206e-01,5.172522399463337361e-01,5.171863731355369476e-01,5.170987680395645603e-01,5.169861379512814548e-01,5.168449192580664153e-01,5.166712549596291781e-01,5.164609774799072683e-01,5.162095908459506388e-01,5.159122523268320215e-01,5.155637536488989481e-01,5.151585019302935553e-01,5.146905005079814854e-01,5.141533298645056815e-01,5.135401288996154223e-01,5.128435768337594736e-01,5.120558760760025585e-01,5.111687364380582688e-01,5.101733611282529557e-01,5.090604350135873313e-01,5.078201156935924221e-01
5.699836199836199047e-01,5.168722116142969725e-01,5.185506705660264393e-01,5.200834145321826529e-01,5.214804734601306002e-01,5.227514130193892106e-01,5.239053337243255726e-01,5.249508736080158444e-01,5.258962139159655269e-01,5.267490873268825258e-01,5.275167882486960780e-01,5.282061847800202381e-01,5.288237319689776950e-01,5.293754860418566910e-01,5.298671193126686108e-01,5.303039355210810157e-01,5.306908853797395187e-01,5.310325821429379145e-01,5.313333170365062141e-01,5.315970744139716375e-01,5.318275465263877511e-01,5.320281478130028940e-01,5.322020286372144415e-01,5.323520884072799886e-01,5.324809880340966028e-01,5.325911616893904688e-01,5.326848278369027412e-01,5.327639995167670062e-01,5.328304938697607795e-01,5.328859408930335384e-01,5.329317914230101705e-01,5.329693243442872319e-01,5.329996530255132203e-01,5.330237309848814276e-01,5.330423567888181724e-01,5.330561781878867533e-01,5.330656954939971826e-01,5.330712642027018999e-01,5.330730968638047740e-01,5.330712642027023440e-01,5.330656954939975156e-01,5.330561781878868644e-01,5.330423567888172842e-01,5.330237309848805394e-01,5.329996530255133314e-01,5.329693243442884532e-01,5.329317914230092823e-01,5.328859408930336494e-01,5.328304938697620008e-01,5.327639995167656739e-01,5.326848278369030742e-01,5.325911616893919120e-01,5.324809880340958257e-01,5.323520884072791004e-01,5.322020286372135534e-01,5.320281478130024500e-01,5.318275465263876400e-01,5.315970744139711934e-01,5.313333170365054370e-01,5.310325821429378035e-01,5.306908853797400738e-01,5.303039355210803496e-01,5.298671193126686108e-01,5.293754860418555808e-01,5.288237319689775839e-01,5.282061847800186838e-01,5.275167882486950788e-01,5.267490873268818596e-01,5.258962139159653049e-01,5.249508736080156224e-01,5.239053337243259056e-01,5.227514130193886555e-01,5.214804734601302671e-01,5.200834145321822088e-01,5.185506705660256621e-01,5.168722116142967504e-01
5.763308763308763183e-01,5.243245029382348488e-01,5.264377986561588063e-01,5.283892580781058834e-01,5.301888687444773485e-01,5.318462270479261678e-01,5.333705284033454230e-01,5.347705614154982801e-01,5.360547055685621620e-01,5.372309319801663596e-01,5.383068067865375284e-01,5.392894967536416839e-01,5.401857767398253740e-01,5.410020386673445314e-01,5.417443016922572907e-01,5.424182232936859416e-01,5.430291110338482108e-01,5.435819347690328263e-01,5.440813391187270254e-01,5.445316560249986448e-01,5.449369172570799336e-01,5.453008667368189899e-01,5.456269725792411984e-01,5.459184387590482190e-01,5.461782163285090475e-01,5.464090141250690369e-01,5.466133089181492988e-01,5.467933549541826865e-01,5.469511928671944023e-01,5.470886579291961427e-01,5.472073876203549236e-01,5.473088285038435474e-01,5.473942423940217905e-01,5.474647118098772136e-01,5.475211447079209037e-01,5.475642784907605032e-01,5.475946832888382021e-01,5.476127645138620936e-01,5.476187646830545930e-01,5.476127645138614275e-01,5.475946832888389793e-01,5.475642784907589489e-01,5.475211447079203486e-01,5.474647118098772136e-01,5.473942423940221236e-01,5.473088285038424372e-01,5.472073876203554788e-01,5.470886579291958096e-01,5.469511928671944023e-01,5.467933549541810212e-01,5.466133089181498539e-01,5.464090141250687038e-01,5.461782163285079372e-01,5.459184387590497733e-01,5.456269725792420866e-01,5.453008667368177687e-01,5.449369172570794895e-01,5.445316560249986448e-01,5.440813391187278025e-01,5.435819347690323822e-01,5.430291110338482108e-01,5.424182232936863857e-01,5.417443016922561805e-01,5.410020386673440873e-01,5.401857767398258181e-01,5.392894967536421280e-01,5.383068067865373063e-01,5.372309319801666927e-01,5.360547055685631612e-01,5.347705614154971698e-01,5.333705284033459781e-01,5.318462270479251686e-01,5.301888687444774595e-01,5.283892580781063275e-01,5.264377986561596945e-01,5.243245029382351818e-01
5.826781326781326209e-01,5.300405493518868250e-01,5.325746875586035989e-01,5.349333593101471829e-01,5.371263077084160731e-01,5.391629622648116404e-01,5.410524215169423279e-01,5.428034397919160314e-01,5.444244177291442943e-01,5.459233961728297002e-01,5.473080530501803764e-01,5.485857028638654320e-01,5.497632984447511362e-01,5.508474346317040471e-01,5.518443535684817158e-01,5.527599513319747526e-01,5.535997856309299303e-01,5.543690843387616418e-01,5.550727546480873631e-01,5.557153926573458191e-01,5.563012932215237738e-01,5.568344599190661048e-01,5.573186150056338439e-01,5.577572092422812267e-01,5.581534315010318048e-01,5.585102180645844516e-01,5.588302615492772851e-01,5.591160193912085852e-01,5.593697218451408881e-01,5.595933794540238759e-01,5.597887899543423362e-01,5.599575445886247893e-01,5.601010338018216350e-01,5.602204523027670691e-01,5.603168034756957905e-01,5.603909031300906562e-01,5.604433825796497626e-01,5.604746910435510765e-01,5.604850973649806445e-01,5.604746910435516316e-01,5.604433825796496516e-01,5.603909031300919885e-01,5.603168034756957905e-01,5.602204523027658478e-01,5.601010338018229673e-01,5.599575445886232350e-01,5.597887899543415591e-01,5.595933794540236539e-01,5.593697218451412212e-01,5.591160193912080301e-01,5.588302615492759529e-01,5.585102180645840075e-01,5.581534315010311387e-01,5.577572092422818928e-01,5.573186150056335109e-01,5.568344599190648836e-01,5.563012932215225526e-01,5.557153926573461522e-01,5.550727546480866970e-01,5.543690843387601985e-01,5.535997856309282650e-01,5.527599513319751967e-01,5.518443535684802725e-01,5.508474346317040471e-01,5.497632984447515803e-01,5.485857028638645438e-01,5.473080530501788221e-01,5.459233961728300333e-01,5.444244177291432951e-01,5.428034397919160314e-01,5.410524215169428830e-01,5.391629622648113074e-01,5.371263077084157400e-01,5.349333593101471829e-01,5.325746875586025997e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273937506e-01,5.369412525736102504e-01,5.396871303147120491e-01,5.422558129340269151e-01,5.446563998874885959e-01,5.468977306727015320e-01,5.489883656255666322e-01,5.509365704671156383e-01,5.527503043006104511e-01,5.544372107469947020e-01,5.560046119034464107e-01,5.574595048132804376e-01,5.588085601442728256e-01,5.600581227853479449e-01,5.612142140872520280e-01,5.622825354904146256e-01,5.632684733020459911e-01,5.641771044037030558e-01,5.650132026898537774e-01,5.657812460568250046e-01,5.664854237797030123e-01,5.671296441320159420e-01,5.677175421192389715e-01,5.682524872122364235e-01,5.687375909806441365e-01,5.691757145388336436e-01,5.695694757286433596e-01,5.699212559733748407e-01,5.702332067468192101e-01,5.705072556093420122e-01,5.707451117703161714e-01,5.709482711427026347e-01,5.711180208611129627e-01,5.712554432398154747e-01,5.713614191513460838e-01,5.714366308103558945e-01,5.714815639506073408e-01,5.714965093861775758e-01,5.714815639506064526e-01,5.714366308103551173e-01,5.713614191513461948e-01,5.712554432398144755e-01,5.711180208611142950e-01,5.709482711427027457e-01,5.707451117703179477e-01,5.705072556093415681e-01,5.702332067468195431e-01,5.699212559733748407e-01,5.695694757286432486e-01,5.691757145388339767e-01,5.687375909806441365e-01,5.682524872122363124e-01,5.677175421192388605e-01,5.671296441320154980e-01,5.664854237797027903e-01,5.657812460568250046e-01,5.650132026898541104e-01,5.641771044037029448e-01,5.632684733020465462e-01,5.622825354904146256e-01,5.612142140872518059e-01,5.600581227853485000e-01,5.588085601442722705e-01,5.574595048132804376e-01,5.560046119034466328e-01,5.544372107469932587e-01,5.527503043006101180e-01,5.509365704671159714e-01,5.489883656255671873e-01,5.468977306727014209e-01,5.446563998874891510e-01,5.422558129340269151e-01,5.396871303147123822e-01,5.369412525736102504e-01,5.340088435273920853e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807877882e-01,5.416736582807327727e-01,5.445887723832770755e-01,5.473265661916821845e-01,5.498954759549345983e-01,5.523037229223591860e-01,5.545592933224320342e-01,5.566699216685683238e-01,5.586430771665495953e-01,5.604859529801591300e-01,5.622054581016284747e-01,5.638082115704430297e-01,5.653005387862066744e-01,5.666884696678395894e-01,5.679777384209582225e-01,5.691737846873803353e-01,5.702817558642355733e-01,5.713065103948067325e-01,5.722526218482831828e-01,5.731243836208422815e-01,5.739258141053723561e-01,5.746606621917400570e-01,5.753324129733233816e-01,5.759442935486895898e-01,5.764992788195508755e-01,5.770000971975519644e-01,5.774492361429508502e-01,5.778489474678843996e-01,5.782012523456147024e-01,5.785079459752512365e-01,5.787706018584467538e-01,5.789905756512075952e-01,5.791690085597175353e-01,5.793068302544496229e-01,5.794047612815333981e-01,5.794633149548268358e-01,5.794827987161413896e-01,5.794633149548267248e-01,5.794047612815329540e-01,5.793068302544497339e-01,5.791690085597174242e-01,5.789905756512080393e-01,5.787706018584476420e-01,5.785079459752525688e-01,5.782012523456149244e-01,5.778489474678847326e-01,5.774492361429531817e-01,5.770000971975509652e-01,5.764992788195512086e-01,5.759442935486895898e-01,5.753324129733230485e-01,5.746606621917402791e-01,5.739258141053728002e-01,5.731243836208421705e-01,5.722526218482832938e-01,5.713065103948062884e-01,5.702817558642350182e-01,5.691737846873806683e-01,5.679777384209581115e-01,5.666884696678397004e-01,5.653005387862068964e-01,5.638082115704434738e-01,5.622054581016291408e-01,5.604859529801599072e-01,5.586430771665499284e-01,5.566699216685683238e-01,5.545592933224323673e-01,5.523037229223587419e-01,5.498954759549337101e-01,5.473265661916819624e-01,5.445887723832760763e-01,5.416736582807326617e-01,5.385725961807876772e-01,5.352767941528060458e-01
6.017199017199017508e-01,5.362274599173619816e-01,5.398594008486217177e-01,5.432903075769749401e-01,5.465283697566897247e-01,5.495816771038607440e-01,5.524581898791109946e-01,5.551657125477421628e-01,5.577118705806850540e-01,5.601040903052844078e-01,5.623495816730064156e-01,5.644553237799994072e-01,5.664280529544460929e-01,5.682742532103460809e-01,5.700001488595918264e-01,5.716116990715509605e-01,5.731145941711308645e-01,5.745142534712053273e-01,5.758158244428914774e-01,5.770241830365342439e-01,5.781439349769843528e-01,5.791794178683640215e-01,5.801347039554026752e-01,5.810136034007575834e-01,5.818196679495287738e-01,5.825561948641585497e-01,5.832262310240134973e-01,5.838325770948100679e-01,5.843777916831514041e-01,5.848641954009847765e-01,5.852938747736021741e-01,5.856686859330939576e-01,5.859902580467055699e-01,5.862599964365431404e-01,5.864790853535983839e-01,5.866484903749787927e-01,5.867689603987785718e-01,5.868410292162085096e-01,5.868650166454372208e-01,5.868410292162083985e-01,5.867689603987784608e-01,5.866484903749784596e-01,5.864790853535979398e-01,5.862599964365423633e-01,5.859902580467060140e-01,5.856686859330935135e-01,5.852938747736003977e-01,5.848641954009848876e-01,5.843777916831525143e-01,5.838325770948094018e-01,5.832262310240136083e-01,5.825561948641592158e-01,5.818196679495288848e-01,5.810136034007575834e-01,5.801347039554016760e-01,5.791794178683622452e-01,5.781439349769847968e-01,5.770241830365330227e-01,5.758158244428923656e-01,5.745142534712053273e-01,5.731145941711314196e-01,5.716116990715510715e-01,5.700001488595924926e-01,5.682742532103461919e-01,5.664280529544459819e-01,5.644553237800010725e-01,5.623495816730063046e-01,5.601040903052851849e-01,5.577118705806850540e-01,5.551657125477416077e-01,5.524581898791109946e-01,5.495816771038609660e-01,5.465283697566908350e-01,5.432903075769756063e-01,5.398594008486217177e-01,5.362274599173633138e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032140080e-01,5.461361891089011600e-01,5.496815998569405393e-01,5.530359029262063020e-01,5.562065599663722493e-01,5.592009291119085512e-01,5.620262398466279175e-01,5.646895705322141357e-01,5.671978285605945302e-01,5.695577330477538114e-01,5.717757999538558566e-01,5.738583294904924248e-01,5.758113956586933257e-01,5.776408377504278491e-01,5.793522536403054035e-01,5.809509946923392398e-01,5.824421621081441458e-01,5.838306045469888739e-01,5.851209168542641503e-01,5.863174397425610085e-01,5.874242602781933886e-01,5.884452130354016486e-01,5.893838817902338212e-01,5.902436016360064208e-01,5.910274614121722170e-01,5.917383063480519123e-01,5.923787408323563097e-01,5.929511312283707314e-01,5.934576086633603920e-01,5.939000717288174247e-01,5.942801890359168393e-01,5.945994015777755770e-01,5.948589248568816323e-01,5.950597507425547938e-01,5.952026490292494643e-01,5.952881686723182630e-01,5.953166386833412815e-01,5.952881686723192622e-01,5.952026490292492422e-01,5.950597507425553490e-01,5.948589248568808552e-01,5.945994015777746888e-01,5.942801890359171724e-01,5.939000717288169806e-01,5.934576086633603920e-01,5.929511312283700653e-01,5.923787408323558656e-01,5.917383063480536887e-01,5.910274614121722170e-01,5.902436016360068649e-01,5.893838817902339322e-01,5.884452130354020927e-01,5.874242602781919453e-01,5.863174397425602313e-01,5.851209168542638173e-01,5.838306045469886518e-01,5.824421621081447009e-01,5.809509946923385737e-01,5.793522536403050704e-01,5.776408377504289593e-01,5.758113956586935478e-01,5.738583294904920917e-01,5.717757999538559677e-01,5.695577330477538114e-01,5.671978285605957515e-01,5.646895705322129144e-01,5.620262398466285836e-01,5.592009291119078851e-01,5.562065599663725823e-01,5.530359029262063020e-01,5.496815998569415385e-01,5.461361891089022702e-01,5.423921333032140080e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903809826e-01,5.465051314436331076e-01,5.503189486028502442e-01,5.539374614705037114e-01,5.573675818471692800e-01,5.606161633542152689e-01,5.636899756292400587e-01,5.665956807070485768e-01,5.693398116361108041e-01,5.719287533289661996e-01,5.743687256034880617e-01,5.766657683392827360e-01,5.788257286483957653e-01,5.808542499409231619e-01,5.827567627532475036e-01,5.845384771983279659e-01,5.862043768931751719e-01,5.877592142175421808e-01,5.892075067593537385e-01,5.905535348059641754e-01,5.918013397454676694e-01,5.929547232486346298e-01,5.940172471092503015e-01,5.949922336283974822e-01,5.958827664363015586e-01,5.966916916537163829e-01,5.974216193029934230e-01,5.980749248872365698e-01,5.986537510639118320e-01,5.991600093470114130e-01,5.995953817793500118e-01,5.999613225237558911e-01,6.002590593287633336e-01,6.004895948310130516e-01,6.006537076628764016e-01,6.007519533398875122e-01,6.007846649084350732e-01,6.007519533398866241e-01,6.006537076628771787e-01,6.004895948310127185e-01,6.002590593287626675e-01,5.999613225237546699e-01,5.995953817793491236e-01,5.991600093470113020e-01,5.986537510639126092e-01,5.980749248872392343e-01,5.974216193029928679e-01,5.966916916537161608e-01,5.958827664363014476e-01,5.949922336283968161e-01,5.940172471092504125e-01,5.929547232486344077e-01,5.918013397454682245e-01,5.905535348059658407e-01,5.892075067593528503e-01,5.877592142175412926e-01,5.862043768931755050e-01,5.845384771983280769e-01,5.827567627532482808e-01,5.808542499409228288e-01,5.788257286483960984e-01,5.766657683392836242e-01,5.743687256034875066e-01,5.719287533289661996e-01,5.693398116361113592e-01,5.665956807070474666e-01,5.636899756292409469e-01,5.606161633542138256e-01,5.573675818471686139e-01,5.539374614705036004e-01,5.503189486028501332e-01,5.465051314436332186e-01,5.424890678903795393e-01,5.382638153001960690e-01
