nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.482226235475675669e-01,5.493972489145074745e-01,5.504927647736924667e-01,5.515112756248798931e-01,5.524550888590243902e-01,5.533267021523965434e-01,5.541287867132376199e-01,5.548641673863426993e-01,5.555358005309808389e-01,5.561467504893718994e-01,5.567001653606196143e-01,5.571992526915762189e-01,5.576472555947320497e-01,5.580474297063579003e-01,5.584030213075054094e-01,5.587172468476644394e-01,5.589932740368073194e-01,5.592342046064263661e-01,5.594430587844466674e-01,5.596227614820463714e-01,5.597761301521585464e-01,5.599058642491161475e-01,5.600145361957388213e-01,5.601045837474537548e-01,5.601783036319152309e-01,5.602378463361551431e-01,5.602852119111756402e-01,5.603222466646977651e-01,5.603506406166879339e-01,5.603719255980562641e-01,5.603874738804665023e-01,5.603984972339705051e-01,5.604060463188236252e-01,5.604110103281889632e-01,5.604141168091231195e-01,5.604159316002260693e-01,5.604168588355129543e-01,5.604171409752235489e-01,5.604168588355140646e-01,5.604159316002256253e-01,5.604141168091231195e-01,5.604110103281898514e-01,5.604060463188237362e-01,5.603984972339713932e-01,5.603874738804682787e-01,5.603719255980573744e-01,5.603506406166876008e-01,5.603222466646982092e-01,5.602852119111767504e-01,5.602378463361549210e-01,5.601783036319144538e-01,5.601045837474523115e-01,5.600145361957382661e-01,5.599058642491167026e-01,5.597761301521589905e-01,5.596227614820472596e-01,5.594430587844458902e-01,5.592342046064268102e-01,5.589932740368074304e-01,5.587172468476638842e-01,5.584030213075054094e-01,5.580474297063566791e-01,5.576472555947314946e-01,5.571992526915747757e-01,5.567001653606195033e-01,5.561467504893711222e-01,5.555358005309801728e-01,5.548641673863429213e-01,5.541287867132371758e-01,5.533267021523975426e-01,5.524550888590231690e-01,5.515112756248787829e-01,5.504927647736922447e-01,5.493972489145054761e-01,5.482226235475671228e-01
5.699836199836199047e-01,5.751558994406549274e-01,5.778185568242482084e-01,5.803648463240099753e-01,5.827944077780925491e-01,5.851073053972771776e-01,5.873040400554002671e-01,5.893855509355602207e-01,5.913532075849143865e-01,5.932087935317931215e-01,5.949544826811677956e-01,5.965928097287106491e-01,5.981266358222990798e-01,5.995591106564017725e-01,6.008936321147961834e-01,6.021338044855153449e-01,6.032833961650826415e-01,6.043462976521528640e-01,6.053264805092115619e-01,6.062279578494953469e-01,6.070547467884573889e-01,6.078108331885626603e-01,6.085001389247045589e-01,6.091264918070452561e-01,6.096935982194378045e-01,6.102050184649936426e-01,6.106641447559335578e-01,6.110741817418999799e-01,6.114381294386284083e-01,6.117587683967321555e-01,6.120386469365610704e-01,6.122800702694233266e-01,6.124850913262085417e-01,6.126555031208180679e-01,6.127928324870157706e-01,6.128983350421470799e-01,6.129729912492606347e-01,6.130175034695640734e-01,6.130322939193998399e-01,6.130175034695635183e-01,6.129729912492611899e-01,6.128983350421470799e-01,6.127928324870158816e-01,6.126555031208169577e-01,6.124850913262069874e-01,6.122800702694243258e-01,6.120386469365614035e-01,6.117587683967332657e-01,6.114381294386280752e-01,6.110741817418989807e-01,6.106641447559357783e-01,6.102050184649944198e-01,6.096935982194378045e-01,6.091264918070440348e-01,6.085001389247052250e-01,6.078108331885636595e-01,6.070547467884573889e-01,6.062279578494955690e-01,6.053264805092110068e-01,6.043462976521511987e-01,6.032833961650829746e-01,6.021338044855160110e-01,6.008936321147969606e-01,5.995591106564043260e-01,5.981266358222988577e-01,5.965928097287112042e-01,5.949544826811676845e-01,5.932087935317931215e-01,5.913532075849133873e-01,5.893855509355606648e-01,5.873040400554022655e-01,5.851073053972766225e-01,5.827944077780906618e-01,5.803648463240097533e-01,5.778185568242496517e-01,5.751558994406552605e-01
5.763308763308763183e-01,5.985085373565022238e-01,6.023392528371991350e-01,6.060513757088398235e-01,6.096424237890383235e-01,6.131100757072108776e-01,6.164522432635552995e-01,6.196671336172908662e-01,6.227533007401058196e-01,6.257096858071472534e-01,6.285356464444615820e-01,6.312309749970659301e-01,6.337959062144780109e-01,6.362311149606254546e-01,6.385377047356433078e-01,6.407171879419255589e-01,6.427714589334456718e-01,6.447027609546953641e-01,6.465136481045173911e-01,6.482069434542624409e-01,6.497856944122283318e-01,6.512531263633303258e-01,6.526125955294583836e-01,6.538675418979703613e-01,6.550214429587931653e-01,6.560777688798199447e-01,6.570399396402557546e-01,6.579112845360058914e-01,6.586950043732709981e-01,6.593941365782707287e-01,6.600115233742434029e-01,6.605497831119955254e-01,6.610112847881342013e-01,6.613981257447725248e-01,6.617121125160160267e-01,6.619547447685675268e-01,6.621272022752524578e-01,6.622303348600918627e-01,6.622646552599971148e-01,6.622303348600921957e-01,6.621272022752524578e-01,6.619547447685681929e-01,6.617121125160154715e-01,6.613981257447733020e-01,6.610112847881342013e-01,6.605497831119947483e-01,6.600115233742421816e-01,6.593941365782712838e-01,6.586950043732717752e-01,6.579112845360075568e-01,6.570399396402556436e-01,6.560777688798203888e-01,6.550214429587936094e-01,6.538675418979694731e-01,6.526125955294582726e-01,6.512531263633293266e-01,6.497856944122284428e-01,6.482069434542611086e-01,6.465136481045168360e-01,6.447027609546964744e-01,6.427714589334464490e-01,6.407171879419244487e-01,6.385377047356415314e-01,6.362311149606244554e-01,6.337959062144784550e-01,6.312309749970662631e-01,6.285356464444605828e-01,6.257096858071473644e-01,6.227533007401054865e-01,6.196671336172898670e-01,6.164522432635535232e-01,6.131100757072114327e-01,6.096424237890393227e-01,6.060513757088397124e-01,6.023392528371986909e-01,5.985085373565015576e-01
5.826781326781326209e-01,6.205282240606218025e-01,6.248862444786121850e-01,6.291399367978759427e-01,6.332878920007622980e-01,6.373283361224001409e-01,6.412592159786029145e-01,6.450782829779442284e-01,6.487831739049386703e-01,6.523714875444301953e-01,6.558408560478184990e-01,6.591890100171603484e-01,6.624138363999361179e-01,6.655134284391587274e-01,6.684861271032629393e-01,6.713305536192228917e-01,6.740456329414731274e-01,6.766306081993513910e-01,6.790850463682808202e-01,6.814088355969283306e-01,6.836021747880129951e-01,6.856655561691946676e-01,6.875997416997258194e-01,6.894057342368304919e-01,6.910847444332242073e-01,6.926381543557074139e-01,6.940674788067225931e-01,6.953743253001458680e-01,6.965603535932188839e-01,6.976272356128767616e-01,6.985766165409582618e-01,6.994100777430515281e-01,7.001291021433773132e-01,7.007350425661977855e-01,7.012290934851441726e-01,7.016122665469279873e-01,7.018853701666285527e-01,7.020489934276831212e-01,7.021034944614688023e-01,7.020489934276809008e-01,7.018853701666302181e-01,7.016122665469273212e-01,7.012290934851433954e-01,7.007350425662011162e-01,7.001291021433754258e-01,6.994100777430515281e-01,6.985766165409590389e-01,6.976272356128782048e-01,6.965603535932205492e-01,6.953743253001430924e-01,6.940674788067224821e-01,6.926381543557067477e-01,6.910847444332262057e-01,6.894057342368302699e-01,6.875997416997259304e-01,6.856655561691947787e-01,6.836021747880136612e-01,6.814088355969269983e-01,6.790850463682813754e-01,6.766306081993522792e-01,6.740456329414714620e-01,6.713305536192242240e-01,6.684861271032614960e-01,6.655134284391586164e-01,6.624138363999364509e-01,6.591890100171613476e-01,6.558408560478183880e-01,6.523714875444298622e-01,6.487831739049402247e-01,6.450782829779433403e-01,6.412592159786014712e-01,6.373283361224003629e-01,6.332878920007631862e-01,6.291399367978770529e-01,6.248862444786120740e-01,6.205282240606218025e-01
5.890253890253890345e-01,6.455057885585427924e-01,6.498934531893072464e-01,6.541786209002368180e-01,6.583631974653163521e-01,6.624483842013056956e-01,6.664347387436364567e-01,6.703222376904238722e-01,6.741103407974340378e-01,6.777980562659471353e-01,6.813840065405827318e-01,6.848664939310014077e-01,6.882435652931722103e-01,6.915130749566696933e-01,6.946727450664189618e-01,6.977202225210553665e-01,7.006531317359936395e-01,7.034691225349344323e-01,7.061659125761842182e-01,7.087413238451516495e-01,7.111933128867035103e-01,7.135199946045114316e-01,7.157196596128687638e-01,7.177907852836065139e-01,7.197320407806876430e-01,7.215422865123595209e-01,7.232205685516565064e-01,7.247661086763430571e-01,7.261782907574823032e-01,7.274566442802241628e-01,7.286008258107332658e-01,7.296105992305407240e-01,7.304858155448247237e-01,7.312263930365756615e-01,7.318322984863019354e-01,7.323035301092112315e-01,7.326401027815797606e-01,7.328420360370678788e-01,7.329093452149368915e-01,7.328420360370671016e-01,7.326401027815805378e-01,7.323035301092106764e-01,7.318322984863008251e-01,7.312263930365765496e-01,7.304858155448243906e-01,7.296105992305395027e-01,7.286008258107328217e-01,7.274566442802230526e-01,7.261782907574819701e-01,7.247661086763418359e-01,7.232205685516563953e-01,7.215422865123574114e-01,7.197320407806874210e-01,7.177907852836094005e-01,7.157196596128678756e-01,7.135199946045119868e-01,7.111933128867040654e-01,7.087413238451504283e-01,7.061659125761848843e-01,7.034691225349358756e-01,7.006531317359955269e-01,6.977202225210564768e-01,6.946727450664187398e-01,6.915130749566695822e-01,6.882435652931705450e-01,6.848664939310020738e-01,6.813840065405815105e-01,6.777980562659473573e-01,6.741103407974352590e-01,6.703222376904245383e-01,6.664347387436369008e-01,6.624483842013055845e-01,6.583631974653152419e-01,6.541786209002377062e-01,6.498934531893065802e-01,6.455057885585426813e-01
5.953726453726453371e-01,6.755992667951149500e-01,6.798311300825706782e-01,6.839429185005586609e-01,6.879400769203675159e-01,6.918272263960473234e-01,6.956082052502670088e-01,6.992861110159246385e-01,7.028633435025765097e-01,7.063416491611839154e-01,7.097221668225013325e-01,7.130054747859332354e-01,7.161916391390998893e-01,7.192802630968025968e-01,7.222705370642558131e-01,7.251612890562685321e-01,7.279510350449001077e-01,7.306380287644923532e-01,7.332203104777477165e-01,7.356957542002203754e-01,7.380621128941059483e-01,7.403170611747484919e-01,7.424582351240361922e-01,7.444832688708971080e-01,7.463898276784655117e-01,7.481756373658564607e-01,7.498385099863489334e-01,7.513763657789779282e-01,7.527872515024662814e-01,7.540693553458532872e-01,7.552210186845941253e-01,7.562407450120924857e-01,7.571272064215446296e-01,7.578792480404601406e-01,7.584958908291038471e-01,7.589763331446999217e-01,7.593199514457983357e-01,7.595263004678205476e-01,7.595951131429031777e-01,7.595263004678211027e-01,7.593199514457988908e-01,7.589763331447000327e-01,7.584958908291024038e-01,7.578792480404612508e-01,7.571272064215484043e-01,7.562407450120913754e-01,7.552210186845942363e-01,7.540693553458542864e-01,7.527872515024671696e-01,7.513763657789765960e-01,7.498385099863484893e-01,7.481756373658564607e-01,7.463898276784655117e-01,7.444832688708962198e-01,7.424582351240374134e-01,7.403170611747468266e-01,7.380621128941037279e-01,7.356957542002220407e-01,7.332203104777471614e-01,7.306380287644916871e-01,7.279510350449007738e-01,7.251612890562690872e-01,7.222705370642533707e-01,7.192802630968032629e-01,7.161916391390987791e-01,7.130054747859354558e-01,7.097221668225014435e-01,7.063416491611811399e-01,7.028633435025759546e-01,6.992861110159216409e-01,6.956082052502665647e-01,6.918272263960477675e-01,6.879400769203675159e-01,6.839429185005575507e-01,6.798311300825725656e-01,6.755992667951177255e-01
6.017199017199017508e-01,7.087534926831824400e-01,7.129204852680124382e-01,7.169342923008371615e-01,7.208032672854441936e-01,7.245349295633680686e-01,7.281359998597981553e-01,7.316124348748156425e-01,7.349694613127809584e-01,7.382116097013002864e-01,7.413427483061800771e-01,7.443661174003787240e-01,7.472843640934208054e-01,7.500995778736115893e-01,7.528133269594193822e-01,7.554266954996352590e-01,7.579403216055724535e-01,7.603544361440396360e-01,7.626689021683020764e-01,7.648832548176569546e-01,7.669967414753948720e-01,7.690083619414342930e-01,7.709169083506833831e-01,7.727210045515400250e-01,7.744191446518498001e-01,7.760097304411345265e-01,7.774911074083111773e-01,7.788615990917974186e-01,7.801195395231506069e-01,7.812633035542333459e-01,7.822913348899921404e-01,7.832021716820422030e-01,7.839944695710884259e-01,7.846670220967792986e-01,7.852187784205870713e-01,7.856488583298879558e-01,7.859565645087565056e-01,7.861413920728832494e-01,7.862030353729365650e-01,7.861413920728840266e-01,7.859565645087567276e-01,7.856488583298901762e-01,7.852187784205859611e-01,7.846670220967785214e-01,7.839944695710868716e-01,7.832021716820449786e-01,7.822913348899924735e-01,7.812633035542325688e-01,7.801195395231496077e-01,7.788615990917996390e-01,7.774911074083117324e-01,7.760097304411333052e-01,7.744191446518482458e-01,7.727210045515385817e-01,7.709169083506831610e-01,7.690083619414341820e-01,7.669967414753946500e-01,7.648832548176563995e-01,7.626689021683030756e-01,7.603544361440401911e-01,7.579403216055733417e-01,7.554266954996333716e-01,7.528133269594200483e-01,7.500995778736120334e-01,7.472843640934191400e-01,7.443661174003782799e-01,7.413427483061828527e-01,7.382116097013001754e-01,7.349694613127798482e-01,7.316124348748163086e-01,7.281359998597995986e-01,7.245349295633675135e-01,7.208032672854439715e-01,7.169342923008371615e-01,7.129204852680142146e-01,7.087534926831812188e-01
6.080671580671580534e-01,7.339759666350966771e-01,7.383819786569347787e-01,7.425942922610729857e-01,7.466228970518365982e-01,7.504770284927152479e-01,7.541652013425491630e-01,7.576952414426298965e-01,7.610743161355721931e-01,7.643089635799230619e-01,7.674051212062155125e-01,7.703681535401557534e-01,7.732028795970029567e-01,7.759136000275839162e-01,7.785041241713306359e-01,7.809777971447361411e-01,7.833375270653393230e-01,7.855858124817571841e-01,7.877247700498576366e-01,7.897561624642446265e-01,7.916814266232863329e-01,7.935017019756418488e-01,7.952178589669608444e-01,7.968305274779396985e-01,7.983401251197363990e-01,7.997468852303230014e-01,8.010508843963377590e-01,8.022520693097402456e-01,8.033502827571943339e-01,8.043452885333227664e-01,8.052367950661708518e-01,8.060244775451500532e-01,8.067079983475446969e-01,8.072870255698502140e-01,8.077612494837803636e-01,8.081303967540053312e-01,8.083942422746648315e-01,8.085526185042440916e-01,8.086054222031286987e-01,8.085526185042465341e-01,8.083942422746631662e-01,8.081303967540056643e-01,8.077612494837792534e-01,8.072870255698488817e-01,8.067079983475442528e-01,8.060244775451493870e-01,8.052367950661705187e-01,8.043452885333216562e-01,8.033502827571948890e-01,8.022520693097386912e-01,8.010508843963379810e-01,7.997468852303210030e-01,7.983401251197362880e-01,7.968305274779398095e-01,7.952178589669610664e-01,7.935017019756420709e-01,7.916814266232874431e-01,7.897561624642441824e-01,7.877247700498575256e-01,7.855858124817559629e-01,7.833375270653401001e-01,7.809777971447375844e-01,7.785041241713313021e-01,7.759136000275836942e-01,7.732028795970037338e-01,7.703681535401557534e-01,7.674051212062148464e-01,7.643089635799231729e-01,7.610743161355719710e-01,7.576952414426312288e-01,7.541652013425503842e-01,7.504770284927156920e-01,7.466228970518374863e-01,7.425942922610753172e-01,7.383819786569348897e-01,7.339759666350978984e-01
6.144144144144143560e-01,7.288188274862132943e-01,7.335700798473312467e-01,7.381063398495953942e-01,7.424366536395263783e-01,7.465695279231804316e-01,7.505129572856792386e-01,7.542744498248956653e-01,7.578610512778330977e-01,7.612793677978541007e-01,7.645355875221648834e-01,7.676355010516237032e-01,7.705845209487645064e-01,7.733877003447995335e-01,7.760497507322456912e-01,7.785750590066540244e-01,7.809677038086831891e-01,7.832314712064994966e-01,7.853698697482599522e-01,7.873861449051752226e-01,7.892832929175478407e-01,7.910640740491220457e-01,7.927310252491763798e-01,7.942864722170147607e-01,7.957325408597999417e-01,7.970711681320821196e-01,7.983041122437166681e-01,7.994329622221238996e-01,8.004591468148835043e-01,8.013839427193292231e-01,8.022084821269952482e-01,8.029337595722600973e-01,8.035606380762766454e-01,8.040898545790184926e-01,8.045220246539945830e-01,8.048576465016770154e-01,8.050971042190177007e-01,8.052406703434202839e-01,8.052885076702419598e-01,8.052406703434199509e-01,8.050971042190171456e-01,8.048576465016769044e-01,8.045220246539960263e-01,8.040898545790192697e-01,8.035606380762764234e-01,8.029337595722600973e-01,8.022084821269960253e-01,8.013839427193296672e-01,8.004591468148833933e-01,7.994329622221240106e-01,7.983041122437165571e-01,7.970711681320825637e-01,7.957325408597997196e-01,7.942864722170150937e-01,7.927310252491768239e-01,7.910640740491218237e-01,7.892832929175475076e-01,7.873861449051755557e-01,7.853698697482597302e-01,7.832314712064998297e-01,7.809677038086834111e-01,7.785750590066541355e-01,7.760497507322454691e-01,7.733877003447999776e-01,7.705845209487643954e-01,7.676355010516231481e-01,7.645355875221645503e-01,7.612793677978548779e-01,7.578610512778334307e-01,7.542744498248945551e-01,7.505129572856789055e-01,7.465695279231804316e-01,7.424366536395267113e-01,7.381063398495948391e-01,7.335700798473305806e-01,7.288188274862132943e-01
