nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.438288576983268063e-01,4.426174848197110268e-01,4.414857469892048414e-01,4.404316794079329855e-01,4.394530814041349154e-01,4.385475342026022849e-01,4.377124224349360215e-01,4.369449583699226425e-01,4.362422079408269093e-01,4.356011177518166466e-01,4.350185423547354713e-01,4.344912711968236252e-01,4.340160547464857466e-01,4.335896294052857258e-01,4.332087409082693852e-01,4.328701659999363849e-01,4.325707322488335227e-01,4.323073359296988882e-01,4.320769579579867292e-01,4.318766779080566720e-01,4.317036861837410533e-01,4.315552944390892431e-01,4.314289443687789882e-01,4.313222150027103963e-01,4.312328286486265538e-01,4.311586556311782781e-01,4.310977179760944744e-01,4.310481921854770193e-01,4.310084112445363713e-01,4.309768659926079271e-01,4.309522059821267459e-01,4.309332399389558810e-01,4.309189359264097297e-01,4.309084213036647459e-01,4.309009825573497654e-01,4.308960650730185860e-01,4.308932729009796181e-01,4.308923685588402774e-01,4.308932729009783413e-01,4.308960650730191966e-01,4.309009825573498209e-01,4.309084213036638578e-01,4.309189359264095631e-01,4.309332399389549928e-01,4.309522059821249140e-01,4.309768659926067058e-01,4.310084112445367044e-01,4.310481921854764642e-01,4.310977179760933642e-01,4.311586556311783891e-01,4.312328286486273865e-01,4.313222150027117840e-01,4.314289443687795433e-01,4.315552944390887991e-01,4.317036861837407757e-01,4.318766779080558393e-01,4.320769579579876174e-01,4.323073359296985552e-01,4.325707322488333006e-01,4.328701659999369400e-01,4.332087409082694407e-01,4.335896294052870581e-01,4.340160547464862462e-01,4.344912711968252350e-01,4.350185423547356378e-01,4.356011177518175903e-01,4.362422079408275200e-01,4.369449583699224204e-01,4.377124224349364101e-01,4.385475342026012302e-01,4.394530814041361921e-01,4.404316794079340402e-01,4.414857469892051189e-01,4.426174848197131362e-01,4.438288576983273059e-01
5.699836199836199047e-01,4.131484666278547602e-01,4.104496512468057134e-01,4.078737799734068470e-01,4.054209528401432339e-01,4.030907937854622536e-01,4.008824476917823287e-01,3.987945877149460250e-01,3.968254317435274126e-01,3.949727667402176956e-01,3.932339796723055558e-01,3.916060937325635538e-01,3.900858085821649612e-01,3.886695434092540813e-01,3.873534816842748585e-01,3.861336166006179571e-01,3.850057963098855729e-01,3.839657681896858632e-01,3.830092215126764121e-01,3.821318280140791890e-01,3.813292799775518938e-01,3.805973255726174953e-01,3.799318012793532207e-01,3.793286613259840845e-01,3.787840041418795156e-01,3.782940958922467178e-01,3.778553912117088576e-01,3.774645512928676561e-01,3.771184595138722395e-01,3.768142348066533254e-01,3.765492429767784976e-01,3.763211061871507002e-01,3.761277108128046054e-01,3.759672138637187855e-01,3.758380481576230614e-01,3.757389264065293388e-01,3.756688443594376481e-01,3.756270831203712968e-01,3.756132107359276828e-01,3.756270831203718519e-01,3.756688443594370930e-01,3.757389264065295054e-01,3.758380481576231169e-01,3.759672138637197292e-01,3.761277108128062152e-01,3.763211061871495899e-01,3.765492429767781646e-01,3.768142348066522151e-01,3.771184595138726281e-01,3.774645512928686553e-01,3.778553912117065816e-01,3.782940958922458852e-01,3.787840041418795156e-01,3.793286613259853057e-01,3.799318012793524990e-01,3.805973255726164961e-01,3.813292799775519493e-01,3.821318280140789669e-01,3.830092215126767452e-01,3.839657681896874175e-01,3.850057963098851288e-01,3.861336166006172910e-01,3.873534816842741368e-01,3.886695434092515833e-01,3.900858085821652388e-01,3.916060937325629987e-01,3.932339796723056669e-01,3.949727667402175846e-01,3.968254317435284673e-01,3.987945877149455254e-01,4.008824476917801638e-01,4.030907937854628087e-01,4.054209528401450657e-01,4.078737799734071245e-01,4.104496512468040481e-01,4.131484666278545381e-01
5.763308763308763183e-01,3.842950617673348002e-01,3.804090661615455171e-01,3.766547539052793603e-01,3.730341987422721717e-01,3.695492220660450133e-01,3.662013298132837380e-01,3.629916601426798062e-01,3.599209422922095003e-01,3.569894667588274229e-01,3.541970666929781797e-01,3.515431101573878170e-01,3.490265026760782652e-01,3.466456993045191060e-01,3.443987252911119845e-01,3.422832042788468421e-01,3.402963929151325839e-01,3.384352206973517685e-01,3.366963338795376792e-01,3.350761422970634507e-01,3.335708680273783422e-01,3.321765948888888431e-01,3.308893178815740521e-01,3.297049917856366696e-01,3.286195782528008591e-01,3.276290908437260452e-01,3.267296375800135544e-01,3.259174606870650082e-01,3.251889733017400141e-01,3.245407930047166656e-01,3.239697721102598460e-01,3.234730247056807340e-01,3.230479504786188949e-01,3.226922554036497637e-01,3.224039693807499996e-01,3.221814609284242570e-01,3.220234490350210033e-01,3.219290122641016438e-01,3.218975951955049264e-01,3.219290122641013108e-01,3.220234490350210033e-01,3.221814609284237019e-01,3.224039693807504992e-01,3.226922554036490420e-01,3.230479504786190614e-01,3.234730247056815666e-01,3.239697721102612338e-01,3.245407930047159994e-01,3.251889733017392370e-01,3.259174606870633428e-01,3.267296375800137764e-01,3.276290908437255456e-01,3.286195782528003040e-01,3.297049917856373358e-01,3.308893178815742742e-01,3.321765948888898423e-01,3.335708680273782867e-01,3.350761422970647274e-01,3.366963338795381788e-01,3.384352206973503807e-01,3.402963929151319178e-01,3.422832042788480078e-01,3.443987252911137054e-01,3.466456993045200496e-01,3.490265026760777656e-01,3.515431101573873729e-01,3.541970666929795120e-01,3.569894667588273118e-01,3.599209422922097779e-01,3.629916601426807499e-01,3.662013298132856254e-01,3.695492220660442917e-01,3.730341987422709504e-01,3.766547539052793603e-01,3.804090661615459057e-01,3.842950617673355773e-01
5.826781326781326209e-01,3.556871906672842698e-01,3.512272828362288379e-01,3.468886802758016641e-01,3.426725584013046166e-01,3.385803471974916934e-01,3.346136484505511932e-01,3.307741561778560491e-01,3.270635813387154922e-01,3.234835818889745251e-01,3.200356991769124915e-01,3.167213015714006596e-01,3.135415360705093857e-01,3.104972884669189304e-01,3.075891524535908639e-01,3.048174078481362126e-01,3.021820079063523568e-01,2.996825754931928820e-01,2.973184076910171392e-01,2.950884882572330503e-01,2.929915072013855037e-01,2.910258866392385069e-01,2.891898120000201411e-01,2.874812676129699929e-01,2.858980756794139433e-01,2.844379376438831430e-01,2.830984770091482527e-01,2.818772826908431672e-01,2.807719520733721330e-01,2.797801330053539259e-01,2.788995640557276889e-01,2.781281124367462887e-01,2.774638090843100091e-01,2.769048804666252028e-01,2.764497767669973349e-01,2.760971961547198927e-01,2.758461049183339453e-01,2.756957532889275364e-01,2.756456868272465499e-01,2.756957532889296458e-01,2.758461049183322800e-01,2.760971961547204478e-01,2.764497767669980566e-01,2.769048804666216501e-01,2.774638090843120075e-01,2.781281124367462887e-01,2.788995640557268008e-01,2.797801330053524271e-01,2.807719520733700791e-01,2.818772826908461093e-01,2.830984770091483638e-01,2.844379376438835871e-01,2.858980756794115563e-01,2.874812676129701594e-01,2.891898120000199190e-01,2.910258866392384514e-01,2.929915072013848931e-01,2.950884882572344381e-01,2.973184076910164730e-01,2.996825754931919383e-01,3.021820079063543552e-01,3.048174078481347138e-01,3.075891524535920296e-01,3.104972884669190414e-01,3.135415360705090526e-01,3.167213015713996604e-01,3.200356991769123804e-01,3.234835818889748027e-01,3.270635813387140489e-01,3.307741561778569372e-01,3.346136484505527475e-01,3.385803471974915269e-01,3.426725584013037840e-01,3.468886802758005539e-01,3.512272828362290045e-01,3.556871906672843808e-01
5.890253890253890345e-01,3.235399494613261928e-01,3.190009038431420030e-01,3.145814981126170973e-01,3.102798173794952263e-01,3.060945586703825438e-01,3.020249672640922256e-01,2.980707722041251451e-01,2.942321213973554395e-01,2.905095168269365979e-01,2.869037505069741423e-01,2.834158418816806191e-01,2.800469774204351614e-01,2.767984531793841740e-01,2.736716210889955092e-01,2.706678396859155122e-01,2.677884299372531030e-01,2.650346367095655076e-01,2.624075963167809555e-01,2.599083104463137950e-01,2.575376266160214200e-01,2.552962251625526813e-01,2.531846126100805172e-01,2.512031211228926697e-01,2.493519136110957934e-01,2.476309939403618376e-01,2.460402215968373052e-01,2.445793300802998060e-01,2.432479482429104611e-01,2.420456237579045600e-01,2.409718478919792573e-01,2.400260807649577666e-01,2.392077763093486409e-01,2.385164061877858011e-01,2.379514819859480379e-01,2.375125750699881855e-01,2.371993335780392398e-01,2.370114961034932854e-01,2.369489017210079373e-01,2.370114961034940904e-01,2.371993335780384626e-01,2.375125750699889349e-01,2.379514819859492869e-01,2.385164061877848019e-01,2.392077763093486964e-01,2.400260807649591266e-01,2.409718478919798401e-01,2.420456237579057812e-01,2.432479482429104056e-01,2.445793300803011938e-01,2.460402215968372497e-01,2.476309939403643356e-01,2.493519136110955714e-01,2.512031211228896166e-01,2.531846126100814054e-01,2.552962251625520151e-01,2.575376266160210315e-01,2.599083104463151828e-01,2.624075963167802894e-01,2.650346367095640643e-01,2.677884299372511046e-01,2.706678396859146241e-01,2.736716210889957868e-01,2.767984531793843961e-01,2.800469774204371598e-01,2.834158418816798974e-01,2.869037505069754190e-01,2.905095168269362094e-01,2.942321213973539407e-01,2.980707722041243679e-01,3.020249672640918370e-01,3.060945586703826549e-01,3.102798173794961700e-01,3.145814981126161536e-01,3.190009038431427246e-01,3.235399494613261928e-01
5.953726453726453371e-01,2.860997788488390259e-01,2.816888866830318805e-01,2.774126719693274512e-01,2.732657927631373385e-01,2.692436713691254146e-01,2.653424480451602729e-01,2.615589344871341315e-01,2.578905669144795354e-01,2.543353586706024738e-01,2.508918523458340544e-01,2.475590715206666403e-01,2.443364723118467974e-01,2.412238949805559085e-01,2.382215159280883232e-01,2.353298004578355807e-01,2.325494567201879248e-01,2.298813912784722913e-01,2.273266667371820204e-01,2.248864618587621267e-01,2.225620345620495932e-01,2.203546881456141249e-01,2.182657410140930732e-01,2.162965001086291361e-01,2.144482381558654449e-01,2.127221747581421185e-01,2.111194612539459003e-01,2.096411691862244686e-01,2.082882821311178301e-01,2.070616905636304683e-01,2.059621893737405285e-01,2.049904775979586591e-01,2.041471598998029491e-01,2.034327493186583735e-01,2.028476708106426163e-01,2.023922651267333894e-01,2.020667926119895930e-01,2.018714365629396268e-01,2.018063058467876314e-01,2.018714365629389329e-01,2.020667926119889268e-01,2.023922651267331396e-01,2.028476708106442816e-01,2.034327493186574298e-01,2.041471598997991743e-01,2.049904775979598248e-01,2.059621893737404175e-01,2.070616905636292471e-01,2.082882821311167476e-01,2.096411691862254678e-01,2.111194612539464555e-01,2.127221747581425071e-01,2.144482381558658612e-01,2.162965001086301353e-01,2.182657410140920462e-01,2.203546881456159012e-01,2.225620345620520635e-01,2.248864618587604614e-01,2.273266667371829641e-01,2.298813912784732350e-01,2.325494567201868423e-01,2.353298004578350255e-01,2.382215159280907657e-01,2.412238949805551314e-01,2.443364723118480186e-01,2.475590715206639481e-01,2.508918523458341654e-01,2.543353586706051384e-01,2.578905669144799240e-01,2.615589344871373512e-01,2.653424480451608836e-01,2.692436713691247485e-01,2.732657927631372274e-01,2.774126719693287280e-01,2.816888866830295490e-01,2.860997788488359728e-01
6.017199017199017508e-01,2.462423415996790599e-01,2.419016761637921009e-01,2.377248907638705999e-01,2.337037337086878830e-01,2.298307589056958478e-01,2.260992851131692349e-01,2.225033566278458441e-01,2.190377050424500704e-01,2.156977117575056557e-01,2.124793709830885835e-01,2.093792530182432832e-01,2.063944676485412744e-01,2.035226275550443831e-01,2.007618116800702623e-01,1.981105285456457588e-01,1.955676795682890767e-01,1.931325224576147803e-01,1.908046348252537550e-01,1.885838781631332395e-01,1.864703623759166873e-01,1.844644110701219031e-01,1.825665278117690193e-01,1.807773635655137712e-01,1.790976855206210527e-01,1.775283474943195605e-01,1.760702620811032126e-01,1.747243746894560912e-01,1.734916395762544084e-01,1.723729979559096570e-01,1.713693582276329674e-01,1.704815783322785883e-01,1.697104502212658517e-01,1.690566863959632460e-01,1.685209084577453109e-01,1.681036375972827235e-01,1.678052869471011732e-01,1.676261557238832856e-01,1.675664250957165924e-01,1.676261557238827860e-01,1.678052869471008124e-01,1.681036375972801700e-01,1.685209084577463101e-01,1.690566863959641897e-01,1.697104502212673227e-01,1.704815783322759515e-01,1.713693582276327176e-01,1.723729979559105452e-01,1.734916395762550745e-01,1.747243746894536209e-01,1.760702620811025743e-01,1.775283474943206152e-01,1.790976855206226626e-01,1.807773635655148536e-01,1.825665278117690749e-01,1.844644110701219031e-01,1.864703623759168816e-01,1.885838781631338779e-01,1.908046348252524227e-01,1.931325224576139477e-01,1.955676795682880498e-01,1.981105285456480902e-01,2.007618116800693187e-01,2.035226275550438280e-01,2.063944676485433838e-01,2.093792530182439493e-01,2.124793709830854749e-01,2.156977117575057390e-01,2.190377050424514305e-01,2.225033566278458441e-01,2.260992851131675696e-01,2.298307589056964306e-01,2.337037337086882716e-01,2.377248907638702669e-01,2.419016761637904078e-01,2.462423415996802811e-01
6.080671580671580534e-01,2.181855870512400819e-01,2.136400376706614201e-01,2.092946262856012207e-01,2.051394044573659758e-01,2.011651720304021562e-01,1.973634395715646028e-01,1.937263929730282663e-01,1.902468599032924590e-01,1.869182778183446358e-01,1.837346632719786543e-01,1.806905822910889470e-01,1.777811216085068424e-01,1.750018605730897236e-01,1.723488435838694544e-01,1.698185529226868273e-01,1.674078818873293295e-01,1.651141081548314071e-01,1.629348673319188923e-01,1.608681266763544726e-01,1.589121589988231331e-01,1.570655167794541007e-01,1.553270065559532731e-01,1.536956636610639082e-01,1.521707274052891135e-01,1.507516168164380888e-01,1.494379070600194148e-01,1.482293066738498977e-01,1.471256357565035866e-01,1.461268052518960303e-01,1.452327974722977255e-01,1.444436479986504762e-01,1.437594290913511430e-01,1.431802347361520178e-01,1.427061674395639912e-01,1.423373268758371946e-01,1.420738004740374760e-01,1.419156560190051319e-01,1.418629363242812080e-01,1.419156560190024952e-01,1.420738004740390303e-01,1.423373268758368893e-01,1.427061674395649349e-01,1.431802347361535166e-01,1.437594290913514761e-01,1.444436479986508093e-01,1.452327974722977255e-01,1.461268052518970018e-01,1.471256357565030037e-01,1.482293066738516740e-01,1.494379070600191928e-01,1.507516168164402814e-01,1.521707274052891135e-01,1.536956636610634919e-01,1.553270065559531343e-01,1.570655167794536844e-01,1.589121589988221339e-01,1.608681266763550555e-01,1.629348673319191698e-01,1.651141081548326284e-01,1.674078818873284136e-01,1.698185529226851898e-01,1.723488435838688160e-01,1.750018605730898902e-01,1.777811216085057600e-01,1.806905822910891690e-01,1.837346632719794315e-01,1.869182778183446358e-01,1.902468599032929863e-01,1.937263929730267398e-01,1.973634395715632150e-01,2.011651720304022117e-01,2.051394044573650599e-01,2.092946262855984452e-01,2.136400376706614479e-01,2.181855870512385831e-01
6.144144144144143560e-01,2.315874923996530388e-01,2.267451753902134937e-01,2.221200097606822743e-01,2.177029858208671398e-01,2.134856370666917968e-01,2.094600107235253805e-01,2.056186404119282607e-01,2.019545206964565021e-01,1.984610833072413816e-01,1.951321748497566733e-01,1.919620358410910055e-01,1.889452809316853610e-01,1.860768801902050740e-01,1.833521413462551597e-01,1.807666929012427259e-01,1.783164680319768158e-01,1.759976892247269997e-01,1.738068535893840805e-01,1.717407188143320607e-01,1.697962897324461207e-01,1.679708054774977921e-01,1.662617272180535455e-01,1.646667264627565130e-01,1.631836739367508726e-01,1.618106290338083564e-01,1.605458298526992733e-01,1.593876838293621645e-01,1.583347589786353315e-01,1.573857757607557140e-01,1.565395995885473235e-01,1.557952339913963591e-01,1.551518144516748909e-01,1.546086029284721997e-01,1.541649830823116074e-01,1.538204562130901509e-01,1.535746379218202451e-01,1.534272555049533415e-01,1.533781460882243097e-01,1.534272555049536746e-01,1.535746379218209112e-01,1.538204562130904562e-01,1.541649830823099976e-01,1.546086029284716723e-01,1.551518144516752795e-01,1.557952339913966089e-01,1.565395995885466296e-01,1.573857757607554086e-01,1.583347589786359144e-01,1.593876838293624421e-01,1.605458298526993288e-01,1.618106290338078013e-01,1.631836739367510114e-01,1.646667264627563743e-01,1.662617272180528238e-01,1.679708054774981252e-01,1.697962897324463150e-01,1.717407188143313945e-01,1.738068535893843303e-01,1.759976892247267777e-01,1.783164680319767603e-01,1.807666929012426982e-01,1.833521413462554095e-01,1.860768801902041858e-01,1.889452809316855275e-01,1.919620358410914218e-01,1.951321748497570063e-01,1.984610833072403269e-01,2.019545206964561690e-01,2.056186404119296485e-01,2.094600107235260467e-01,2.134856370666916581e-01,2.177029858208666679e-01,2.221200097606828017e-01,2.267451753902139655e-01,2.315874923996531498e-01
