nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.257592172300318278e-01,5.280044431602559651e-01,5.302759732244695101e-01,5.325853699752776116e-01,5.349446645516189314e-01,5.373666275353440325e-01,5.398650223391650016e-01,5.424548136775869667e-01,5.451522830438981781e-01,5.479749741712471867e-01,5.509413540691833200e-01,5.540700330606632695e-01,5.573783519224907446e-01,5.608801410342740823e-01,5.645825289972692396e-01,5.684818848988482110e-01,5.725593673333151390e-01,5.767771026359937991e-01,5.810765493480226640e-01,5.853807582426624467e-01,5.896015784895902723e-01,5.936512623396955624e-01,5.974559340797620521e-01,6.009671587528579995e-01,6.041683336651667569e-01,6.070747283143419493e-01,6.097285367966481795e-01,6.121920186848943679e-01,6.145424134882120359e-01,6.168730568560816252e-01,6.193105375144886127e-01,6.220961141095119329e-01,6.272228912643058596e-01,6.228418756104187048e-01,6.217511064706534585e-01,6.211784346313566907e-01,6.208834978799958604e-01,6.207914678140508125e-01,6.208834978799970816e-01,6.211784346313564686e-01,6.217511064706552348e-01,6.228418756104197040e-01,6.272228912643030840e-01,6.220961141095115998e-01,6.193105375144883906e-01,6.168730568560814032e-01,6.145424134882107037e-01,6.121920186848937018e-01,6.097285367966488456e-01,6.070747283143411721e-01,6.041683336651660907e-01,6.009671587528581105e-01,5.974559340797627183e-01,5.936512623396953403e-01,5.896015784895898282e-01,5.853807582426620026e-01,5.810765493480239963e-01,5.767771026359939102e-01,5.725593673333153610e-01,5.684818848988472118e-01,5.645825289972685734e-01,5.608801410342753035e-01,5.573783519224906335e-01,5.540700330606631585e-01,5.509413540691828759e-01,5.479749741712470756e-01,5.451522830438989553e-01,5.424548136775865226e-01,5.398650223391638914e-01,5.373666275353439215e-01,5.349446645516191534e-01,5.325853699752780557e-01,5.302759732244699542e-01,5.280044431602561872e-01,5.257592172300318278e-01
5.699836199836199047e-01,5.629414999625785843e-01,5.646694196962911416e-01,5.663794108146462669e-01,5.680905978271373336e-01,5.698232797205546873e-01,5.715992134731978647e-01,5.734418867964063971e-01,5.753767501938086282e-01,5.774313589018822412e-01,5.796353487382496228e-01,5.820201365919811520e-01,5.846181993750778627e-01,5.874617533391637281e-01,5.905806461452396405e-01,5.939993156639138405e-01,5.977328004511446302e-01,6.017820430413589605e-01,6.061291137829365461e-01,6.107334315600387864e-01,6.155303914389913533e-01,6.204337634530711076e-01,6.253425744192602220e-01,6.301519450311310333e-01,6.347659382130406147e-01,6.391095677763958260e-01,6.431372739928616911e-01,6.468364082992202890e-01,6.502260241184150136e-01,6.533528432090321969e-01,6.562874139489702774e-01,6.591250853853866110e-01,6.620030615580262401e-01,6.651898111905361066e-01,6.687241565638210039e-01,6.657641454761866751e-01,6.648888326300150808e-01,6.645021274736749861e-01,6.643884228581391493e-01,6.645021274736743200e-01,6.648888326300157470e-01,6.657641454761880073e-01,6.687241565638212260e-01,6.651898111905365507e-01,6.620030615580269062e-01,6.591250853853862779e-01,6.562874139489704994e-01,6.533528432090317528e-01,6.502260241184146805e-01,6.468364082992201780e-01,6.431372739928622462e-01,6.391095677763953820e-01,6.347659382130400596e-01,6.301519450311302561e-01,6.253425744192606661e-01,6.204337634530713297e-01,6.155303914389930187e-01,6.107334315600395636e-01,6.061291137829363240e-01,6.017820430413585164e-01,5.977328004511450743e-01,5.939993156639140626e-01,5.905806461452400846e-01,5.874617533391632840e-01,5.846181993750781958e-01,5.820201365919810410e-01,5.796353487382482905e-01,5.774313589018813531e-01,5.753767501938085172e-01,5.734418867964061750e-01,5.715992134731990859e-01,5.698232797205544653e-01,5.680905978271383328e-01,5.663794108146467110e-01,5.646694196962908086e-01,5.629414999625774740e-01
5.763308763308763183e-01,6.043686881029260993e-01,6.048778359189664888e-01,6.052746973065907810e-01,6.055839281665418294e-01,6.058323991198659719e-01,6.060497710056731435e-01,6.062691167950270410e-01,6.065275663209563906e-01,6.068669265067021534e-01,6.073341955743629672e-01,6.079818435619060990e-01,6.088676743337420039e-01,6.100540223558059694e-01,6.116059862130877045e-01,6.135883888142829035e-01,6.160612247328067781e-01,6.190735594519684026e-01,6.226562212182095157e-01,6.268141587417164207e-01,6.315199128889009694e-01,6.367100348803129695e-01,6.422861824104693085e-01,6.481218376518405044e-01,6.540742048826867494e-01,6.599993169996782871e-01,6.657673671051707043e-01,6.712752756069400029e-01,6.764545235023599057e-01,6.812738840205416757e-01,6.857383011885660462e-01,6.898865920812471408e-01,6.937927468851484702e-01,6.975833379542863977e-01,7.015372852243992874e-01,7.043197125809764758e-01,7.023153640224217842e-01,7.018396484832833959e-01,7.017282015244962201e-01,7.018396484832839510e-01,7.023153640224208960e-01,7.043197125809754766e-01,7.015372852243992874e-01,6.975833379542863977e-01,6.937927468851499135e-01,6.898865920812463637e-01,6.857383011885673785e-01,6.812738840205408986e-01,6.764545235023596836e-01,6.712752756069404469e-01,6.657673671051714814e-01,6.599993169996781761e-01,6.540742048826873045e-01,6.481218376518402824e-01,6.422861824104708628e-01,6.367100348803127474e-01,6.315199128889015245e-01,6.268141587417175309e-01,6.226562212182085165e-01,6.190735594519688467e-01,6.160612247328063340e-01,6.135883888142839027e-01,6.116059862130879266e-01,6.100540223558063024e-01,6.088676743337423369e-01,6.079818435619058770e-01,6.073341955743634113e-01,6.068669265067024865e-01,6.065275663209561685e-01,6.062691167950284843e-01,6.060497710056741427e-01,6.058323991198660829e-01,6.055839281665428286e-01,6.052746973065900038e-01,6.048778359189661558e-01,6.043686881029251001e-01
5.826781326781326209e-01,6.495946407288375468e-01,6.489066837602001092e-01,6.479844688998305235e-01,6.468494132797059093e-01,6.455254999786977921e-01,6.440402103022729863e-01,6.424256125896824487e-01,6.407196143223199414e-01,6.389673609651591590e-01,6.372227266122296729e-01,6.355497828767132651e-01,6.340240492346937984e-01,6.327332198665855945e-01,6.317769378829354299e-01,6.312650732809305110e-01,6.313139058673766790e-01,6.320396949011202192e-01,6.335494229921990739e-01,6.359290969084983036e-01,6.392308440611843556e-01,6.434609694790424106e-01,6.485717654572854540e-01,6.544597589875823518e-01,6.609719813623862184e-01,6.679199231043515539e-01,6.750987523973048798e-01,6.823079854070217554e-01,6.893696862422616922e-01,6.961414240105771034e-01,7.025230777373239199e-01,7.084585001965736373e-01,7.139347889468579123e-01,7.189844067448026843e-01,7.237044077251040264e-01,7.283745893057793630e-01,7.302496621111022046e-01,7.288885262201784121e-01,7.286831104775791657e-01,7.288885262201781901e-01,7.302496621111024266e-01,7.283745893057796961e-01,7.237044077251039154e-01,7.189844067448029064e-01,7.139347889468573571e-01,7.084585001965729711e-01,7.025230777373236979e-01,6.961414240105768814e-01,6.893696862422618032e-01,6.823079854070212003e-01,6.750987523973046578e-01,6.679199231043519980e-01,6.609719813623876616e-01,6.544597589875825738e-01,6.485717654572847879e-01,6.434609694790422996e-01,6.392308440611846887e-01,6.359290969084981926e-01,6.335494229922004061e-01,6.320396949011214405e-01,6.313139058673753468e-01,6.312650732809301779e-01,6.317769378829372062e-01,6.327332198665849283e-01,6.340240492346947976e-01,6.355497828767137092e-01,6.372227266122307832e-01,6.389673609651594921e-01,6.407196143223197193e-01,6.424256125896810055e-01,6.440402103022724312e-01,6.455254999786977921e-01,6.468494132797071305e-01,6.479844688998303015e-01,6.489066837602004423e-01,6.495946407288359925e-01
5.890253890253890345e-01,6.974004499135392221e-01,6.961631594865116401e-01,6.945719895325259685e-01,6.926368372228624004e-01,6.903693414790810223e-01,6.877838767510154883e-01,6.848987973958373665e-01,6.817379886326853100e-01,6.783327703722955571e-01,6.747241764095339711e-01,6.709655848516747900e-01,6.671255953497374769e-01,6.632909233476574906e-01,6.595689038576563190e-01,6.560889727054098897e-01,6.530022536490300844e-01,6.504781994306327864e-01,6.486972393279425431e-01,6.478387371542382311e-01,6.480643991966894557e-01,6.494985899057598155e-01,6.522085464591527160e-01,6.561886584053862048e-01,6.613530874825722661e-01,6.675395962947757722e-01,6.745247510703975546e-01,6.820476220864508665e-01,6.898369821664589452e-01,6.976366427158984251e-01,7.052249477184331372e-01,7.124268232666305378e-01,7.191192681755108618e-01,7.252334203216843633e-01,7.307594433210596874e-01,7.357715772019380873e-01,7.405826727836030132e-01,7.410724404501191076e-01,7.401784949499387034e-01,7.410724404501194407e-01,7.405826727836032353e-01,7.357715772019383094e-01,7.307594433210597984e-01,7.252334203216844744e-01,7.191192681755111948e-01,7.124268232666305378e-01,7.052249477184335813e-01,6.976366427158985362e-01,6.898369821664595003e-01,6.820476220864498673e-01,6.745247510703973326e-01,6.675395962947759942e-01,6.613530874825720440e-01,6.561886584053863158e-01,6.522085464591517168e-01,6.494985899057594825e-01,6.480643991966891226e-01,6.478387371542374540e-01,6.486972393279425431e-01,6.504781994306335635e-01,6.530022536490298624e-01,6.560889727054088905e-01,6.595689038576564300e-01,6.632909233476572686e-01,6.671255953497373659e-01,6.709655848516736798e-01,6.747241764095345262e-01,6.783327703722944468e-01,6.817379886326856431e-01,6.848987973958375886e-01,6.877838767510152662e-01,6.903693414790811334e-01,6.926368372228612902e-01,6.945719895325235260e-01,6.961631594865131945e-01,6.974004499135384449e-01
5.953726453726453371e-01,7.441737168363387056e-01,7.433705724654230407e-01,7.421133225750484730e-01,7.403963184491760829e-01,7.382141369068866421e-01,7.355622356522992789e-01,7.324378588249964572e-01,7.288412850225941542e-01,7.247775216330963888e-01,7.202585552268536695e-01,7.153062601903638074e-01,7.099560343488716674e-01,7.042611531580299511e-01,6.982976904091794390e-01,6.921696199204582234e-01,6.860133763825280173e-01,6.800007325845623951e-01,6.743384243383103716e-01,6.692626944459050264e-01,6.650270974305620975e-01,6.618827976810767177e-01,6.600523507957691827e-01,6.597003436457542502e-01,6.609065099578006475e-01,6.636478925353825886e-01,6.677953629069881547e-01,6.731263482972895673e-01,6.793511877909379493e-01,6.861470301179684039e-01,6.931920322718008176e-01,7.001940214481849889e-01,7.069108159528592061e-01,7.131628504149247760e-01,7.188421474179994553e-01,7.239267537731393087e-01,7.285277052636403017e-01,7.331496884440260597e-01,7.329366028954028556e-01,7.331496884440256157e-01,7.285277052636409678e-01,7.239267537731395308e-01,7.188421474179991222e-01,7.131628504149241099e-01,7.069108159528585400e-01,7.001940214481845448e-01,6.931920322718012617e-01,6.861470301179678488e-01,6.793511877909381713e-01,6.731263482972896783e-01,6.677953629069867114e-01,6.636478925353814784e-01,6.609065099577992042e-01,6.597003436457538061e-01,6.600523507957701819e-01,6.618827976810762737e-01,6.650270974305616534e-01,6.692626944459048044e-01,6.743384243383079291e-01,6.800007325845621731e-01,6.860133763825279063e-01,6.921696199204577793e-01,6.982976904091798831e-01,7.042611531580293960e-01,7.099560343488713343e-01,7.153062601903633633e-01,7.202585552268532254e-01,7.247775216330970549e-01,7.288412850225930439e-01,7.324378588249961242e-01,7.355622356523009442e-01,7.382141369068861980e-01,7.403963184491760829e-01,7.421133225750476958e-01,7.433705724654244840e-01,7.441737168363391497e-01
6.017199017199017508e-01,7.815683107310116284e-01,7.823484545225332099e-01,7.826156130376075160e-01,7.823479336295060538e-01,7.815221822926226025e-01,7.801138760489578772e-01,7.780975557676871324e-01,7.754472868576207656e-01,7.721375015182948554e-01,7.681443273698281837e-01,7.634475806210632154e-01,7.580336311428276241e-01,7.518993594512496381e-01,7.450574000794660812e-01,7.375427685883938489e-01,7.294207549336282348e-01,7.207955836609559741e-01,7.118187581863262281e-01,7.026952499387041362e-01,6.936849164101746013e-01,6.850960723485028936e-01,6.772685046370665596e-01,6.705449194818816627e-01,6.652329632115434599e-01,6.615638704183320895e-01,6.596568553112804878e-01,6.594986848990519457e-01,6.609445344474991213e-01,6.637402426849026149e-01,6.675600996075919946e-01,6.720510038695564070e-01,6.768743637709800920e-01,6.817407967070212571e-01,6.864382339081486206e-01,6.908621997564012851e-01,6.950789800970286203e-01,6.995867863496985084e-01,7.061357959126104422e-01,6.995867863496978423e-01,6.950789800970270660e-01,6.908621997564019512e-01,6.864382339081482876e-01,6.817407967070209240e-01,6.768743637709799810e-01,6.720510038695562960e-01,6.675600996075921056e-01,6.637402426849019488e-01,6.609445344474992323e-01,6.594986848990518347e-01,6.596568553112803768e-01,6.615638704183323116e-01,6.652329632115427938e-01,6.705449194818817737e-01,6.772685046370662265e-01,6.850960723485025605e-01,6.936849164101750453e-01,7.026952499387040252e-01,7.118187581863264501e-01,7.207955836609556410e-01,7.294207549336284568e-01,7.375427685883925166e-01,7.450574000794675245e-01,7.518993594512506373e-01,7.580336311428272911e-01,7.634475806210643256e-01,7.681443273698284058e-01,7.721375015182940782e-01,7.754472868576203215e-01,7.780975557676866883e-01,7.801138760489567670e-01,7.815221822926208262e-01,7.823479336295062758e-01,7.826156130376071829e-01,7.823484545225329878e-01,7.815683107310111843e-01
6.080671580671580534e-01,7.928677022466685820e-01,7.959810826204329892e-01,7.986235952161540030e-01,8.007635555153941320e-01,8.023662561594960829e-01,8.033936784681345866e-01,8.038042058377596888e-01,8.035523810942376555e-01,8.025887728706366797e-01,8.008600487003365576e-01,7.983093970458167155e-01,7.948774986231139650e-01,7.905043187677144312e-01,7.851320720433699885e-01,7.787097832327456448e-01,7.711999045063980818e-01,7.625873919142671653e-01,7.528914103344092057e-01,7.421793152587110587e-01,7.305816519548136156e-01,7.183056072720963581e-01,7.056428603117019804e-01,6.929666829508206449e-01,6.807133865942458506e-01,6.693457764085295469e-01,6.593014059622074319e-01,6.509348049948671111e-01,6.444675535569147629e-01,6.399600015244402140e-01,6.373126463314523482e-01,6.362961534887041637e-01,6.366013178340105272e-01,6.378977966653150977e-01,6.398950455171950047e-01,6.424147147868035646e-01,6.455539606196837310e-01,6.518064279963906582e-01,6.514380964115549233e-01,6.518064279963899921e-01,6.455539606196833979e-01,6.424147147868030094e-01,6.398950455171948937e-01,6.378977966653154308e-01,6.366013178340101941e-01,6.362961534887036086e-01,6.373126463314519041e-01,6.399600015244404361e-01,6.444675535569148739e-01,6.509348049948673331e-01,6.593014059622074319e-01,6.693457764085296580e-01,6.807133865942461837e-01,6.929666829508202008e-01,7.056428603117019804e-01,7.183056072720958030e-01,7.305816519548133936e-01,7.421793152587109477e-01,7.528914103344102049e-01,7.625873919142672763e-01,7.711999045063988589e-01,7.787097832327458669e-01,7.851320720433699885e-01,7.905043187677143202e-01,7.948774986231142980e-01,7.983093970458153832e-01,8.008600487003366686e-01,8.025887728706360136e-01,8.035523810942388767e-01,8.038042058377585786e-01,8.033936784681349197e-01,8.023662561594951947e-01,8.007635555153940210e-01,7.986235952161536700e-01,7.959810826204327672e-01,7.928677022466683599e-01
6.144144144144143560e-01,7.632795104931817676e-01,7.677179541613303737e-01,7.718335161005430711e-01,7.756032165621098429e-01,7.790007130490389509e-01,7.819958277224425824e-01,7.845539973196693495e-01,7.866356452137596156e-01,7.881954826510007006e-01,7.891817591952713373e-01,7.895355037783137186e-01,7.891898313696870115e-01,7.880694411727551252e-01,7.860905063624361588e-01,7.831612584435739821e-01,7.791837040543128090e-01,7.740570723605287862e-01,7.676837516750740775e-01,7.599785737843691713e-01,7.508822280389910730e-01,7.403791521262599318e-01,7.285192253297357867e-01,7.154408112246517515e-01,7.013902636697256776e-01,6.867306088659782537e-01,6.719311969199551760e-01,6.575325245210859038e-01,6.440871701357901991e-01,6.320873749003446118e-01,6.218978310814742283e-01,6.137136145219418415e-01,6.075562503152143190e-01,6.033099149580218867e-01,6.007945762166899684e-01,5.998988268057890982e-01,6.012238444894923983e-01,6.019015446582480777e-01,6.016971144377087910e-01,6.019015446582486328e-01,6.012238444894922873e-01,5.998988268057889872e-01,6.007945762166894133e-01,6.033099149580221088e-01,6.075562503152146521e-01,6.137136145219421746e-01,6.218978310814747834e-01,6.320873749003446118e-01,6.440871701357897550e-01,6.575325245210856817e-01,6.719311969199551760e-01,6.867306088659782537e-01,7.013902636697255666e-01,7.154408112246511964e-01,7.285192253297357867e-01,7.403791521262603759e-01,7.508822280389908510e-01,7.599785737843688382e-01,7.676837516750737445e-01,7.740570723605287862e-01,7.791837040543133641e-01,7.831612584435739821e-01,7.860905063624363809e-01,7.880694411727553472e-01,7.891898313696871226e-01,7.895355037783136076e-01,7.891817591952712263e-01,7.881954826510008116e-01,7.866356452137598376e-01,7.845539973196692385e-01,7.819958277224424714e-01,7.790007130490392839e-01,7.756032165621096208e-01,7.718335161005432932e-01,7.677179541613305958e-01,7.632795104931817676e-01
