nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726166011e-01,3.860680816849245689e-01,3.867479916480605073e-01,3.873429256226836870e-01,3.878600617402000461e-01,3.883061684963510229e-01,3.886876152764938697e-01,3.890103844983724413e-01,3.892800850020897707e-01,3.895019663595674642e-01,3.896809338164552994e-01,3.898215636175945686e-01,3.899281185023241170e-01,3.900045631882290698e-01,3.900545796908262419e-01,3.900815823528620552e-01,3.900887324797652767e-01,3.900789524980945444e-01,3.900549395712762379e-01,3.900191786221920420e-01,3.899739547249280180e-01,3.899213648390188469e-01,3.898633288685546816e-01,3.898016000360166045e-01,3.897377745668327842e-01,3.896733006854129489e-01,3.896094869272194172e-01,3.895475097742275850e-01,3.894884206230776469e-01,3.894331520965896853e-01,3.893825237099283187e-01,3.893372469029293681e-01,3.892979294498611909e-01,3.892650792572983631e-01,3.892391075598655714e-01,3.892203315225312155e-01,3.892089762567266797e-01,3.892051762561880013e-01,3.892089762567259026e-01,3.892203315225314375e-01,3.892391075598661265e-01,3.892650792572983631e-01,3.892979294498619680e-01,3.893372469029293681e-01,3.893825237099289849e-01,3.894331520965902405e-01,3.894884206230774248e-01,3.895475097742279180e-01,3.896094869272196393e-01,3.896733006854115056e-01,3.897377745668321181e-01,3.898016000360157163e-01,3.898633288685542375e-01,3.899213648390186249e-01,3.899739547249285732e-01,3.900191786221915979e-01,3.900549395712767931e-01,3.900789524980943224e-01,3.900887324797660538e-01,3.900815823528613890e-01,3.900545796908246876e-01,3.900045631882298469e-01,3.899281185023236729e-01,3.898215636175934584e-01,3.896809338164558545e-01,3.895019663595670201e-01,3.892800850020896597e-01,3.890103844983727743e-01,3.886876152764942027e-01,3.883061684963514670e-01,3.878600617401994910e-01,3.873429256226841311e-01,3.867479916480608404e-01,3.860680816849246799e-01,3.852955994726163791e-01
5.699836199836199047e-01,3.661020288918829246e-01,3.671274958785764042e-01,3.680534675897436658e-01,3.688871979183756533e-01,3.696355933926108728e-01,3.703052141440957845e-01,3.709022773172707677e-01,3.714326625384589686e-01,3.719019190927191909e-01,3.723152744870984465e-01,3.726776441098921255e-01,3.729936417262373904e-01,3.732675905798958915e-01,3.735035348991637694e-01,3.737052516310830352e-01,3.738762622523714718e-01,3.740198445275354500e-01,3.741390441046655857e-01,3.742366858572687693e-01,3.743153848962965657e-01,3.743775571905391120e-01,3.744254297456297564e-01,3.744610503024148329e-01,3.744862965244106778e-01,3.745028846516551546e-01,3.745123776045859998e-01,3.745161925268895020e-01,3.745156077604300249e-01,3.745117692488327821e-01,3.745056963689045171e-01,3.744982871910141897e-01,3.744903231710029479e-01,3.744824732770573039e-01,3.744752975554607177e-01,3.744692501393160899e-01,3.744646817041004105e-01,3.744618413735817386e-01,3.744608780789816516e-01,3.744618413735815166e-01,3.744646817041004105e-01,3.744692501393160899e-01,3.744752975554611618e-01,3.744824732770571929e-01,3.744903231710028368e-01,3.744982871910143007e-01,3.745056963689042950e-01,3.745117692488333372e-01,3.745156077604298028e-01,3.745161925268905012e-01,3.745123776045859998e-01,3.745028846516544885e-01,3.744862965244104558e-01,3.744610503024146109e-01,3.744254297456299785e-01,3.743775571905393340e-01,3.743153848962966768e-01,3.742366858572692134e-01,3.741390441046653637e-01,3.740198445275346728e-01,3.738762622523723600e-01,3.737052516310833683e-01,3.735035348991637694e-01,3.732675905798953364e-01,3.729936417262372794e-01,3.726776441098920145e-01,3.723152744870983355e-01,3.719019190927190799e-01,3.714326625384580804e-01,3.709022773172712117e-01,3.703052141440960066e-01,3.696355933926112058e-01,3.688871979183762084e-01,3.680534675897435548e-01,3.671274958785764042e-01,3.661020288918823695e-01
5.763308763308763183e-01,3.464922338463648499e-01,3.477311688998688810e-01,3.488665112596348594e-01,3.499050274921523540e-01,3.508532071863382784e-01,3.517172578881582190e-01,3.525031026282245961e-01,3.532163797209562084e-01,3.538624445277140929e-01,3.544463728939025726e-01,3.549729659899808487e-01,3.554467563078823611e-01,3.558720145862808160e-01,3.562527574603047142e-01,3.565927556527341835e-01,3.568955425443531837e-01,3.571644229805824855e-01,3.574024821896667481e-01,3.576125947043305997e-01,3.577974331941000674e-01,3.579594771291519928e-01,3.581010212089427158e-01,3.582241834996717778e-01,3.583309132343261982e-01,3.584229982373772216e-01,3.585020719434484082e-01,3.585696199854963018e-01,3.586269863333040320e-01,3.586753789674659298e-01,3.587158750777768024e-01,3.587494257778400808e-01,3.587768603301588755e-01,3.587988898778248226e-01,3.588161106803674505e-01,3.588290068523484200e-01,3.588379526040514911e-01,3.588432139840596058e-01,3.588449501237781503e-01,3.588432139840593837e-01,3.588379526040512690e-01,3.588290068523490861e-01,3.588161106803682276e-01,3.587988898778252667e-01,3.587768603301589865e-01,3.587494257778403028e-01,3.587158750777779126e-01,3.586753789674668180e-01,3.586269863333040320e-01,3.585696199854966348e-01,3.585020719434477421e-01,3.584229982373773327e-01,3.583309132343260872e-01,3.582241834996710006e-01,3.581010212089422717e-01,3.579594771291521038e-01,3.577974331940999564e-01,3.576125947043314879e-01,3.574024821896676363e-01,3.571644229805830406e-01,3.568955425443530727e-01,3.565927556527348496e-01,3.562527574603038261e-01,3.558720145862809270e-01,3.554467563078828052e-01,3.549729659899812928e-01,3.544463728939025726e-01,3.538624445277155361e-01,3.532163797209557643e-01,3.525031026282250401e-01,3.517172578881579970e-01,3.508532071863382784e-01,3.499050274921527981e-01,3.488665112596351925e-01,3.477311688998685479e-01,3.464922338463642948e-01
5.826781326781326209e-01,3.271460666157977037e-01,3.285584769845721897e-01,3.298656045830666850e-01,3.310736422364967124e-01,3.321885710922822810e-01,3.332161511517944819e-01,3.341619143348768528e-01,3.350311598298181259e-01,3.358289514813219689e-01,3.365601169742021836e-01,3.372292485795724826e-01,3.378407052422895962e-01,3.383986158023197799e-01,3.389068831578883056e-01,3.393691891940674443e-01,3.397890003163409611e-01,3.401695734444509789e-01,3.405139623369314306e-01,3.408250241311626683e-01,3.411054259973901326e-01,3.413576518176203445e-01,3.415840088119465046e-01,3.417866340453048490e-01,3.419675007572016145e-01,3.421284244653612916e-01,3.422710688018444358e-01,3.423969510468123367e-01,3.425074473308727940e-01,3.426037974820251852e-01,3.426871094975240117e-01,3.427583636247044652e-01,3.428184160378999756e-01,3.428680021012763257e-01,3.429077392095046806e-01,3.429381292001177917e-01,3.429595603327671993e-01,3.429723088318978874e-01,3.429765399903007550e-01,3.429723088318973323e-01,3.429595603327676434e-01,3.429381292001171255e-01,3.429077392095051247e-01,3.428680021012763257e-01,3.428184160379004197e-01,3.427583636247032439e-01,3.426871094975235676e-01,3.426037974820244081e-01,3.425074473308734602e-01,3.423969510468132249e-01,3.422710688018441028e-01,3.421284244653620688e-01,3.419675007572019476e-01,3.417866340453042939e-01,3.415840088119459494e-01,3.413576518176213437e-01,3.411054259973905767e-01,3.408250241311634454e-01,3.405139623369306534e-01,3.401695734444516450e-01,3.397890003163411832e-01,3.393691891940681105e-01,3.389068831578883056e-01,3.383986158023191138e-01,3.378407052422898182e-01,3.372292485795724826e-01,3.365601169742026277e-01,3.358289514813209697e-01,3.350311598298180149e-01,3.341619143348777410e-01,3.332161511517947039e-01,3.321885710922830581e-01,3.310736422364967124e-01,3.298656045830676842e-01,3.285584769845734110e-01,3.271460666157983699e-01
5.890253890253890345e-01,3.084753342514494623e-01,3.100234473944422087e-01,3.114665163307436258e-01,3.128101228126086708e-01,3.140596943303802790e-01,3.152204917853377308e-01,3.162975994808765456e-01,3.172959172627105584e-01,3.182201546271697934e-01,3.190748266111048670e-01,3.198642512761435963e-01,3.205925486033163185e-01,3.212636406201057060e-01,3.218812525903588240e-01,3.224489151073247628e-01,3.229699669409852314e-01,3.234475585022248412e-01,3.238846557980126217e-01,3.242840447632985290e-01,3.246483358665120944e-01,3.249799688962958788e-01,3.252812178472879179e-01,3.255541958321981344e-01,3.258008599562424168e-01,3.260230160980277514e-01,3.262223235483022732e-01,3.264002994645817113e-01,3.265583231055885216e-01,3.266976398147166671e-01,3.268193647263717416e-01,3.269244861731960272e-01,3.270138687757364604e-01,3.270882561992578541e-01,3.271482735651953799e-01,3.271944295070334796e-01,3.272271178625427712e-01,3.272466189960898664e-01,3.272531007463270747e-01,3.272466189960894223e-01,3.272271178625435484e-01,3.271944295070333686e-01,3.271482735651961571e-01,3.270882561992587423e-01,3.270138687757359053e-01,3.269244861731955831e-01,3.268193647263699653e-01,3.266976398147163341e-01,3.265583231055897429e-01,3.264002994645825995e-01,3.262223235483022732e-01,3.260230160980283065e-01,3.258008599562419727e-01,3.255541958321974683e-01,3.252812178472870297e-01,3.249799688962961008e-01,3.246483358665116503e-01,3.242840447632998613e-01,3.238846557980126217e-01,3.234475585022241750e-01,3.229699669409847873e-01,3.224489151073246518e-01,3.218812525903583799e-01,3.212636406201054839e-01,3.205925486033158744e-01,3.198642512761433743e-01,3.190748266111054221e-01,3.182201546271709036e-01,3.172959172627100033e-01,3.162975994808768787e-01,3.152204917853389521e-01,3.140596943303800570e-01,3.128101228126080047e-01,3.114665163307430706e-01,3.100234473944422087e-01,3.084753342514487962e-01
5.953726453726453371e-01,2.917756337041612635e-01,2.934313942954215326e-01,2.949834423665443905e-01,2.964367661340426841e-01,2.977962474812875238e-01,2.990666480548601625e-01,3.002525973736109854e-01,3.013585828555788160e-01,3.023889416473131142e-01,3.033478541258931571e-01,3.042393389352104904e-01,3.050672494136079660e-01,3.058352712692986586e-01,3.065469213620229949e-01,3.072055474537379594e-01,3.078143287970958042e-01,3.083762774376119786e-01,3.088942401133490945e-01,3.093709006443707832e-01,3.098087827127750105e-01,3.102102529427027688e-01,3.105775241981159063e-01,3.109126590242217159e-01,3.112175731660945521e-01,3.114940391053311330e-01,3.117436895622368587e-01,3.119680209173599783e-01,3.121683965118223769e-01,3.123460497911826339e-01,3.125020872621858681e-01,3.126374912361499225e-01,3.127531223364130586e-01,3.128497217508687811e-01,3.129279132135438513e-01,3.129882047020490221e-01,3.130309898402012792e-01,3.130565489973365922e-01,3.130650500779695866e-01,3.130565489973363702e-01,3.130309898402018343e-01,3.129882047020505764e-01,3.129279132135438513e-01,3.128497217508687811e-01,3.127531223364129476e-01,3.126374912361491454e-01,3.125020872621869783e-01,3.123460497911820788e-01,3.121683965118240422e-01,3.119680209173594232e-01,3.117436895622370807e-01,3.114940391053308000e-01,3.112175731660941080e-01,3.109126590242211607e-01,3.105775241981171275e-01,3.102102529427036570e-01,3.098087827127746774e-01,3.093709006443711163e-01,3.088942401133490945e-01,3.083762774376122007e-01,3.078143287970953601e-01,3.072055474537377373e-01,3.065469213620234390e-01,3.058352712692991027e-01,3.050672494136086321e-01,3.042393389352101574e-01,3.033478541258934902e-01,3.023889416473132252e-01,3.013585828555805923e-01,3.002525973736098752e-01,2.990666480548600514e-01,2.977962474812875238e-01,2.964367661340420179e-01,2.949834423665442795e-01,2.934313942954223098e-01,2.917756337041621517e-01
6.017199017199017508e-01,2.750352771740326441e-01,2.767627976331403783e-01,2.783893955607469328e-01,2.799194711098053068e-01,2.813573572296307335e-01,2.827073053188587926e-01,2.839734725243781011e-01,2.851599106588292853e-01,2.862705566822625336e-01,2.873092246728802257e-01,2.882795991967145310e-01,2.891852299756133560e-01,2.900295277464772781e-01,2.908157612014469207e-01,2.915470548981458077e-01,2.922263880305608907e-01,2.928565939543782415e-01,2.934403603649121672e-01,2.939802300310635497e-01,2.944786019946666888e-01,2.949377331507823108e-01,2.953597401309792092e-01,2.957466014180465397e-01,2.961001596269623448e-01,2.964221238930410118e-01,2.967140723141232783e-01,2.969774543991747784e-01,2.972135934809646551e-01,2.974236890552987012e-01,2.976088190138753697e-01,2.977699417419360506e-01,2.979078980557857692e-01,2.980234129587076009e-01,2.981170971971133232e-01,2.981894486016506418e-01,2.982408532008150592e-01,2.982715860970823751e-01,2.982818120980271770e-01,2.982715860970820421e-01,2.982408532008147262e-01,2.981894486016506418e-01,2.981170971971129902e-01,2.980234129587087111e-01,2.979078980557851031e-01,2.977699417419361616e-01,2.976088190138743705e-01,2.974236890552979240e-01,2.972135934809646551e-01,2.969774543991748894e-01,2.967140723141232783e-01,2.964221238930412339e-01,2.961001596269615677e-01,2.957466014180469838e-01,2.953597401309787651e-01,2.949377331507825328e-01,2.944786019946661337e-01,2.939802300310638827e-01,2.934403603649116121e-01,2.928565939543783525e-01,2.922263880305602246e-01,2.915470548981463628e-01,2.908157612014478088e-01,2.900295277464758348e-01,2.891852299756138001e-01,2.882795991967149751e-01,2.873092246728797816e-01,2.862705566822616454e-01,2.851599106588311727e-01,2.839734725243779900e-01,2.827073053188581264e-01,2.813573572296297343e-01,2.799194711098060839e-01,2.783893955607462667e-01,2.767627976331409334e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444758103e-01,2.586865518752793358e-01,2.603463563837254968e-01,2.619135187922673191e-01,2.633918199108605807e-01,2.647849902087977547e-01,2.660966972360196969e-01,2.673305343242845522e-01,2.684900105675063209e-01,2.695785420555670830e-01,2.705994443164122520e-01,2.715559259063170527e-01,2.724510830774062864e-01,2.732878954439960095e-01,2.740692225647469726e-01,2.747978013553459276e-01,2.754762442461181626e-01,2.761070380001563462e-01,2.766925431099566124e-01,2.772349936938671711e-01,2.777364978176201094e-01,2.781990381706318516e-01,2.786244730315086127e-01,2.790145374619765750e-01,2.793708446734549655e-01,2.796948875151908931e-01,2.799880400377123824e-01,2.802515590897914910e-01,2.804865859115307503e-01,2.806941476902157229e-01,2.808751590495128792e-01,2.810304234462194239e-01,2.811606344521265788e-01,2.812663769018500792e-01,2.813481278903627869e-01,2.814062576068749877e-01,2.814410299942817772e-01,2.814526032259859756e-01,2.814410299942828875e-01,2.814062576068759869e-01,2.813481278903632310e-01,2.812663769018498572e-01,2.811606344521273559e-01,2.810304234462192019e-01,2.808751590495134343e-01,2.806941476902153898e-01,2.804865859115316384e-01,2.802515590897902698e-01,2.799880400377101619e-01,2.796948875151906710e-01,2.793708446734542994e-01,2.790145374619773522e-01,2.786244730315073914e-01,2.781990381706331839e-01,2.777364978176192212e-01,2.772349936938677262e-01,2.766925431099570565e-01,2.761070380001576785e-01,2.754762442461184957e-01,2.747978013553457055e-01,2.740692225647473057e-01,2.732878954439964536e-01,2.724510830774065084e-01,2.715559259063172748e-01,2.705994443164122520e-01,2.695785420555670830e-01,2.684900105675054327e-01,2.673305343242843302e-01,2.660966972360195859e-01,2.647849902087975327e-01,2.633918199108589153e-01,2.619135187922670971e-01,2.603463563837253858e-01,2.586865518752806681e-01,2.569302879444753662e-01
6.144144144144143560e-01,2.413388130385368813e-01,2.431100349987689313e-01,2.447892103183594292e-01,2.463796498180897965e-01,2.478846501938709590e-01,2.493074812185148703e-01,2.506513738146780579e-01,2.519195090769846823e-01,2.531150082876035823e-01,2.542409239417248168e-01,2.553002317767152363e-01,2.562958237806715056e-01,2.572305021419138971e-01,2.581069740903118026e-01,2.589278475735350415e-01,2.596956277060429308e-01,2.604127139254385215e-01,2.610813977893231552e-01,2.617038613457116636e-01,2.622821760111271328e-01,2.628183018923907488e-01,2.633140874907807794e-01,2.637712697302450060e-01,2.641914742548717721e-01,2.645762159444204897e-01,2.649268996004956467e-01,2.652448207598199215e-01,2.655311665947686084e-01,2.657870168651069731e-01,2.660133448884801632e-01,2.662110185006357765e-01,2.663808009798049881e-01,2.665233519127353512e-01,2.666392279830203105e-01,2.667288836652053075e-01,2.667926718109752127e-01,2.668308441163435019e-01,2.668435514613642923e-01,2.668308441163432798e-01,2.667926718109751016e-01,2.667288836652044193e-01,2.666392279830204215e-01,2.665233519127355732e-01,2.663808009798044329e-01,2.662110185006361096e-01,2.660133448884797192e-01,2.657870168651077503e-01,2.655311665947683863e-01,2.652448207598198104e-01,2.649268996004956467e-01,2.645762159444200456e-01,2.641914742548737705e-01,2.637712697302441178e-01,2.633140874907804463e-01,2.628183018923919700e-01,2.622821760111271328e-01,2.617038613457127738e-01,2.610813977893231552e-01,2.604127139254385215e-01,2.596956277060432638e-01,2.589278475735345975e-01,2.581069740903122467e-01,2.572305021419128979e-01,2.562958237806707285e-01,2.553002317767155693e-01,2.542409239417247058e-01,2.531150082876044705e-01,2.519195090769842382e-01,2.506513738146765036e-01,2.493074812185140932e-01,2.478846501938704039e-01,2.463796498180899075e-01,2.447892103183586521e-01,2.431100349987700415e-01,2.413388130385356600e-01
6.207616707616707696e-01,2.272698602135057033e-01,2.290407822867885912e-01,2.307241530496501047e-01,2.323228393954486215e-01,2.338397096997439917e-01,2.352776224186485798e-01,2.366394152047106569e-01,2.379278946571676823e-01,2.391458267881301225e-01,2.402959282564292032e-01,2.413808583962356868e-01,2.424032120471453222e-01,2.433655131759825396e-01,2.442702092674634562e-01,2.451196664506923861e-01,2.459161653208027376e-01,2.466618974096005390e-01,2.473589622553373779e-01,2.480093650196644184e-01,2.486150145989094451e-01,2.491777221769718720e-01,2.496992001681104245e-01,2.501810614995257920e-01,2.506248191857944896e-01,2.510318861496081411e-01,2.514035752461883932e-01,2.517410994514747147e-01,2.520455721774068625e-01,2.523180076805199290e-01,2.525593215332873065e-01,2.527703311305463663e-01,2.529517562064166336e-01,2.531042193399765106e-01,2.532282464307512582e-01,2.533242671278879143e-01,2.533926151994273512e-01,2.534335288307557610e-01,2.534471508437692311e-01,2.534335288307560941e-01,2.533926151994281284e-01,2.533242671278881364e-01,2.532282464307520353e-01,2.531042193399755114e-01,2.529517562064171887e-01,2.527703311305455891e-01,2.525593215332873065e-01,2.523180076805210392e-01,2.520455721774070845e-01,2.517410994514761580e-01,2.514035752461886153e-01,2.510318861496086962e-01,2.506248191857936014e-01,2.501810614995276794e-01,2.496992001681102025e-01,2.491777221769727602e-01,2.486150145989096671e-01,2.480093650196634192e-01,2.473589622553363787e-01,2.466618974096006500e-01,2.459161653208024045e-01,2.451196664506922751e-01,2.442702092674640113e-01,2.433655131759835388e-01,2.424032120471449891e-01,2.413808583962355758e-01,2.402959282564296473e-01,2.391458267881305666e-01,2.379278946571677933e-01,2.366394152047119892e-01,2.352776224186500231e-01,2.338397096997437696e-01,2.323228393954503979e-01,2.307241530496499937e-01,2.290407822867891463e-01,2.272698602135058144e-01
