nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.954926390235011580e-01,4.977021224801181365e-01,4.999362644878599937e-01,5.021556981469085246e-01,5.043264062539020154e-01,5.064212732609479906e-01,5.084191721938600139e-01,5.103042519977575298e-01,5.120651224793882905e-01,5.136940422355847913e-01,5.151861654591625150e-01,5.165388748613400915e-01,5.177512097287310100e-01,5.188233871922771634e-01,5.197564088721320363e-01,5.205517424626401324e-01,5.212110672895913233e-01,5.217360735509651848e-01,5.221283062867566604e-01,5.223890467758397493e-01,5.225192258437036941e-01,5.225193654018919220e-01,5.223895464112241482e-01,5.221294033903177700e-01,5.217381476214890679e-01,5.212146233830103892e-01,5.205574038809154258e-01,5.197649360278560060e-01,5.188357456565643178e-01,5.177687167436852977e-01,5.165634588021087437e-01,5.152207735398615096e-01,5.137432191079582822e-01,5.121357260785390775e-01,5.104060258249007997e-01,5.085629289970176048e-01,5.066243656771388659e-01,5.046675450529327644e-01,5.026891750206011755e-01,5.007224089574807691e-01,4.988048876483640592e-01,4.969764613596378000e-01,4.952765880830270473e-01,4.937413279933592913e-01,4.924003788739406695e-01,4.912748203462383723e-01,4.903762511961047288e-01,4.897077453759352550e-01,4.892665335261850990e-01,4.890476960372455717e-01,4.890476960372446835e-01,4.892665335261841553e-01,4.897077453759345333e-01,4.903762511961033965e-01,4.912748203462395380e-01,4.924003788739417797e-01,4.937413279933591248e-01,4.952765880830277689e-01,4.969764613596373559e-01,4.988048876483657801e-01,5.007224089574798809e-01,5.026891750206037290e-01,5.046675450529337636e-01,5.066243656771384218e-01,5.085629289970173827e-01,5.104060258249011328e-01,5.121357260785400767e-01,5.137432191079586152e-01,5.152207735398622868e-01,5.165634588021079665e-01,5.177687167436854088e-01,5.188357456565655390e-01,5.197649360278557840e-01,5.205574038809159809e-01,5.212146233830111663e-01,5.217381476214890679e-01,5.221294033903178811e-01,5.223895464112269238e-01,5.225193654018913669e-01,5.225192258437049153e-01,5.223890467758394163e-01,5.221283062867563274e-01,5.217360735509640746e-01,5.212110672895916563e-01,5.205517424626401324e-01,5.197564088721321474e-01,5.188233871922770524e-01,5.177512097287311210e-01,5.165388748613414238e-01,5.151861654591624040e-01,5.136940422355854574e-01,5.120651224793875134e-01,5.103042519977570857e-01,5.084191721938609021e-01,5.064212732609467693e-01,5.043264062539009052e-01,5.021556981469088576e-01,4.999362644878598827e-01,4.977021224801180255e-01,4.954926390235009914e-01
5.683807774716865824e-01,4.686282619170140107e-01,4.701994719996644423e-01,4.718644443731360161e-01,4.736015901791530425e-01,4.753656190603725573e-01,4.771173586119473176e-01,4.788262707050997546e-01,4.804662389428317470e-01,4.820159336443434195e-01,4.834585564238518263e-01,4.847813595827486499e-01,4.859750768767123197e-01,4.870333407228026323e-01,4.879521295597359365e-01,4.887292690934851302e-01,4.893639981362254976e-01,4.898566016306341031e-01,4.902081088306763923e-01,4.904200524142460771e-01,4.904942837346752960e-01,4.904328399064095678e-01,4.902378595721434973e-01,4.899115457503292470e-01,4.894561759288126868e-01,4.888741614022296678e-01,4.881681595806730556e-01,4.873412443826471430e-01,4.863971404659077069e-01,4.853405262520594232e-01,4.841774072149362396e-01,4.829155522278303914e-01,4.815649657372202408e-01,4.801383159912488985e-01,4.786510420418731426e-01,4.771192998219876413e-01,4.755816374885088460e-01,4.741042912476288729e-01,4.726733208834800748e-01,4.713183983497451490e-01,4.700672854944389911e-01,4.689446108028980098e-01,4.679696699904146717e-01,4.671542664729468330e-01,4.665011032677578440e-01,4.660031956719154489e-01,4.656446522498968732e-01,4.654029300680780357e-01,4.652523485697709904e-01,4.651683287524616683e-01,4.651316049919467233e-01,4.651316049919467233e-01,4.651683287524628341e-01,4.652523485697697136e-01,4.654029300680770920e-01,4.656446522498957075e-01,4.660031956719145052e-01,4.665011032677591207e-01,4.671542664729444461e-01,4.679696699904161150e-01,4.689446108028974547e-01,4.700672854944387691e-01,4.713183983497453711e-01,4.726733208834779099e-01,4.741042912476281512e-01,4.755816374885090680e-01,4.771192998219865866e-01,4.786510420418751965e-01,4.801383159912460674e-01,4.815649657372192416e-01,4.829155522278310575e-01,4.841774072149373498e-01,4.853405262520582020e-01,4.863971404659075404e-01,4.873412443826488083e-01,4.881681595806727780e-01,4.888741614022306670e-01,4.894561759288127423e-01,4.899115457503288584e-01,4.902378595721425536e-01,4.904328399064067923e-01,4.904942837346764617e-01,4.904200524142464657e-01,4.902081088306760037e-01,4.898566016306329374e-01,4.893639981362251090e-01,4.887292690934850192e-01,4.879521295597363251e-01,4.870333407228026323e-01,4.859750768767124307e-01,4.847813595827483724e-01,4.834585564238521593e-01,4.820159336443420872e-01,4.804662389428320246e-01,4.788262707051039180e-01,4.771173586119459853e-01,4.753656190603736675e-01,4.736015901791538196e-01,4.718644443731367377e-01,4.701994719996636096e-01,4.686282619170153430e-01
5.731251913070094517e-01,4.409255918422277931e-01,4.416588499666880274e-01,4.425239674349150110e-01,4.434915844971705212e-01,4.445866206668858678e-01,4.457315973409696763e-01,4.469015585246585154e-01,4.480685894249021306e-01,4.492057963931072595e-01,4.502892810473992924e-01,4.512986961473149927e-01,4.522173086141625942e-01,4.530318095645251564e-01,4.537319902491654955e-01,4.543103582937302876e-01,4.547617431364721075e-01,4.550829221741867214e-01,4.552722869267425421e-01,4.553295602077156445e-01,4.552555699295482428e-01,4.550520820098616914e-01,4.547216932264847022e-01,4.542677842304251312e-01,4.536945327718412413e-01,4.530069870489443207e-01,4.522111984429927900e-01,4.513144111323185159e-01,4.503253023428313573e-01,4.492542600067356839e-01,4.481136720041393739e-01,4.469181771105049106e-01,4.456847714334167820e-01,4.444324644375613476e-01,4.431797270693108026e-01,4.419696224251359329e-01,4.408660927429265963e-01,4.398331459599113535e-01,4.388958782637268352e-01,4.380726988871273542e-01,4.373769474365974963e-01,4.368159803714581901e-01,4.363902707380496460e-01,4.360929799694346354e-01,4.359102227331697055e-01,4.358221153983801721e-01,4.358045661937481885e-01,4.358316373791024101e-01,4.358782106518840904e-01,4.359226354157328398e-01,4.359490410136281358e-01,4.359490410136267480e-01,4.359226354157335614e-01,4.358782106518839794e-01,4.358316373791008558e-01,4.358045661937474113e-01,4.358221153983801166e-01,4.359102227331697055e-01,4.360929799694346909e-01,4.363902707380512003e-01,4.368159803714582456e-01,4.373769474365985510e-01,4.380726988871264105e-01,4.388958782637237266e-01,4.398331459599126303e-01,4.408660927429270959e-01,4.419696224251373207e-01,4.431797270693111357e-01,4.444324644375614031e-01,4.456847714334164490e-01,4.469181771105055212e-01,4.481136720041397625e-01,4.492542600067351843e-01,4.503253023428312463e-01,4.513144111323182384e-01,4.522111984429907916e-01,4.530069870489453754e-01,4.536945327718401866e-01,4.542677842304254088e-01,4.547216932264842582e-01,4.550520820098624686e-01,4.552555699295501301e-01,4.553295602077167548e-01,4.552722869267433192e-01,4.550829221741895525e-01,4.547617431364694984e-01,4.543103582937315088e-01,4.537319902491651624e-01,4.530318095645251009e-01,4.522173086141631493e-01,4.512986961473152703e-01,4.502892810473997365e-01,4.492057963931060938e-01,4.480685894249046841e-01,4.469015585246590705e-01,4.457315973409682330e-01,4.445866206668858678e-01,4.434915844971679122e-01,4.425239674349142893e-01,4.416588499666881940e-01,4.409255918422251841e-01
5.778696051423324320e-01,4.120486873307893094e-01,4.119587634921217378e-01,4.120003584512387795e-01,4.121659615993300552e-01,4.124377974751338161e-01,4.128910028089179396e-01,4.133769317703194224e-01,4.139176000952606849e-01,4.144926568267289224e-01,4.150787455710290286e-01,4.156530880414569529e-01,4.161948031142135851e-01,4.166855095868828296e-01,4.171095618543778638e-01,4.174540659428479517e-01,4.177087642269966539e-01,4.178658498192703852e-01,4.179197541977569541e-01,4.178669388443545518e-01,4.177057119300121024e-01,4.174360836916660711e-01,4.170596685271243387e-01,4.165796374134891900e-01,4.160007204231133682e-01,4.153292552225171796e-01,4.145732727893277625e-01,4.137426053446279228e-01,4.128489925278560069e-01,4.119061479678000071e-01,4.109297236371688977e-01,4.099370508719067940e-01,4.089463245185371298e-01,4.079734468098341060e-01,4.070420575819174158e-01,4.062397443454237034e-01,4.054997695950544601e-01,4.048438025389810568e-01,4.042838498155013061e-01,4.038269973301155669e-01,4.034755341256577865e-01,4.032268205330987731e-01,4.030733735923902050e-01,4.030032953316088906e-01,4.030010643687451655e-01,4.030486474728682822e-01,4.031268416359778950e-01,4.032167286506521120e-01,4.033011143450158098e-01,4.033658316577179437e-01,4.034008058908170047e-01,4.034008058908155059e-01,4.033658316577188874e-01,4.033011143450152547e-01,4.032167286506561643e-01,4.031268416359795048e-01,4.030486474728708912e-01,4.030010643687458871e-01,4.030032953316124433e-01,4.030733735923913152e-01,4.032268205331023259e-01,4.034755341256586747e-01,4.038269973301148452e-01,4.042838498155004734e-01,4.048438025389786143e-01,4.054997695950547931e-01,4.062397443454241475e-01,4.070420575819168607e-01,4.079734468098317746e-01,4.089463245185385731e-01,4.099370508719071271e-01,4.109297236371696749e-01,4.119061479677991744e-01,4.128489925278575612e-01,4.137426053446284779e-01,4.145732727893275404e-01,4.153292552225150147e-01,4.160007204231127576e-01,4.165796374134910773e-01,4.170596685271235060e-01,4.174360836916628514e-01,4.177057119300113808e-01,4.178669388443536636e-01,4.179197541977582864e-01,4.178658498192719950e-01,4.177087642269966539e-01,4.174540659428468969e-01,4.171095618543773642e-01,4.166855095868821079e-01,4.161948031142160831e-01,4.156530880414578966e-01,4.150787455710278073e-01,4.144926568267298106e-01,4.139176000952613510e-01,4.133769317703183677e-01,4.128910028089162743e-01,4.124377974751325393e-01,4.121659615993310544e-01,4.120003584512375028e-01,4.119587634921227370e-01,4.120486873307904196e-01
5.826140189776553013e-01,3.814998248750079979e-01,3.806822372635988994e-01,3.799894412224735785e-01,3.794255995216142541e-01,3.789904843679309243e-01,3.787428881578003836e-01,3.786107701421514427e-01,3.785113880783279039e-01,3.784879574752109677e-01,3.785298856822440494e-01,3.786197314737269060e-01,3.787383470678148401e-01,3.788668118281175445e-01,3.789874363868013241e-01,3.790843298286229457e-01,3.791437081088519512e-01,3.791540369580247982e-01,3.791060703039626500e-01,3.789928280725313736e-01,3.788095452877734415e-01,3.785536147793615025e-01,3.782245375103860940e-01,3.778238870348479828e-01,3.773552874326431827e-01,3.768243967504632530e-01,3.762388798574166082e-01,3.756083446465830478e-01,3.749442012316350215e-01,3.742593776555101504e-01,3.735677586530349870e-01,3.728829612653847270e-01,3.722144528756636261e-01,3.715396843219416212e-01,3.710073070695723008e-01,3.705166935075216994e-01,3.700855053328034328e-01,3.697219278198445869e-01,3.694304139951494759e-01,3.692121248744557604e-01,3.690650141933899953e-01,3.689839727248536150e-01,3.689611250220415362e-01,3.689862953527456302e-01,3.690476257639927482e-01,3.691323087125891189e-01,3.692273843673516409e-01,3.693205474361704321e-01,3.694009093015964695e-01,3.694596669590582971e-01,3.694906389996457374e-01,3.694906389996480689e-01,3.694596669590575755e-01,3.694009093015969136e-01,3.693205474361673235e-01,3.692273843673518074e-01,3.691323087125900071e-01,3.690476257639931368e-01,3.689862953527479617e-01,3.689611250220445893e-01,3.689839727248520052e-01,3.690650141933908834e-01,3.692121248744565376e-01,3.694304139951495314e-01,3.697219278198428660e-01,3.700855053328035993e-01,3.705166935075207002e-01,3.710073070695757980e-01,3.715396843219421763e-01,3.722144528756637372e-01,3.728829612653851155e-01,3.735677586530363747e-01,3.742593776555092622e-01,3.749442012316350215e-01,3.756083446465831588e-01,3.762388798574181070e-01,3.768243967504636416e-01,3.773552874326407958e-01,3.778238870348481493e-01,3.782245375103841512e-01,3.785536147793603368e-01,3.788095452877731639e-01,3.789928280725307075e-01,3.791060703039623725e-01,3.791540369580264636e-01,3.791437081088501193e-01,3.790843298286232232e-01,3.789874363868006579e-01,3.788668118281185437e-01,3.787383470678140629e-01,3.786197314737245190e-01,3.785298856822434943e-01,3.784879574752093578e-01,3.785113880783264051e-01,3.786107701421513316e-01,3.787428881578006057e-01,3.789904843679308688e-01,3.794255995216129218e-01,3.799894412224725238e-01,3.806822372635994545e-01,3.814998248750081089e-01
5.873584328129782817e-01,3.490197400873317757e-01,3.475527858527185932e-01,3.462213846501926429e-01,3.450336997035244324e-01,3.439944870806916355e-01,3.431090681723916180e-01,3.425596634466067103e-01,3.419857294179146634e-01,3.414458783177689583e-01,3.409960686749701209e-01,3.406355764405989972e-01,3.403534445597299340e-01,3.401351937926757607e-01,3.399652786619502542e-01,3.398283582475985498e-01,3.397100610075642346e-01,3.395974698782847634e-01,3.394794297978279696e-01,3.393467357559457054e-01,3.391922391823916638e-01,3.390108981023963186e-01,3.387997869242419524e-01,3.385580731439044033e-01,3.382869598221144858e-01,3.379895837083135013e-01,3.376708480897085418e-01,3.373371534931401960e-01,3.369959577604237366e-01,3.366550108967102939e-01,3.363207865260812168e-01,3.359937377604690356e-01,3.355868198622765086e-01,3.353267615122541012e-01,3.351040292286283639e-01,3.349195755261498708e-01,3.347777069857335031e-01,3.346810331681336348e-01,3.346302820092185160e-01,3.346242191032752777e-01,3.346596529432125933e-01,3.347315403232218323e-01,3.348331977292587358e-01,3.349566145798684724e-01,3.350928549561056347e-01,3.352325265397841370e-01,3.353662894009467599e-01,3.354853734739707272e-01,3.355820722641646436e-01,3.356501815154615542e-01,3.356853550133057640e-01,3.356853550133032105e-01,3.356501815154607216e-01,3.355820722641630338e-01,3.354853734739683957e-01,3.353662894009479256e-01,3.352325265397845255e-01,3.350928549561030811e-01,3.349566145798701933e-01,3.348331977292594575e-01,3.347315403232231090e-01,3.346596529432128153e-01,3.346242191032753333e-01,3.346302820092179608e-01,3.346810331681377981e-01,3.347777069857345023e-01,3.349195755261498708e-01,3.351040292286320832e-01,3.353267615122522138e-01,3.355868198622776744e-01,3.359937377604692021e-01,3.363207865260797735e-01,3.366550108967114596e-01,3.369959577604246248e-01,3.373371534931426385e-01,3.376708480897057663e-01,3.379895837083118915e-01,3.382869598221134866e-01,3.385580731439051805e-01,3.387997869242417859e-01,3.390108981023959855e-01,3.391922391823948835e-01,3.393467357559467046e-01,3.394794297978265263e-01,3.395974698782850409e-01,3.397100610075659000e-01,3.398283582475983278e-01,3.399652786619477562e-01,3.401351937926754276e-01,3.403534445597302671e-01,3.406355764406005515e-01,3.409960686749716752e-01,3.414458783177696244e-01,3.419857294179130536e-01,3.425596634466075430e-01,3.431090681723912850e-01,3.439944870806905808e-01,3.450336997035247100e-01,3.462213846501911996e-01,3.475527858527192038e-01,3.490197400873305544e-01
5.921028466483011510e-01,3.147725916076286046e-01,3.127022675063113044e-01,3.107992593035681095e-01,3.090713121874918978e-01,3.075228984364342111e-01,3.061575999826967598e-01,3.049887333730239014e-01,3.043566360088212908e-01,3.035107104303814141e-01,3.026917982276329244e-01,3.019698852487904261e-01,3.013536649678126289e-01,3.008386067240095274e-01,3.004152259958705606e-01,3.000720418956261959e-01,2.997970426234035646e-01,2.995785488958113696e-01,2.994057666768786818e-01,2.992691494889659354e-01,2.991606294725177584e-01,2.990737496116616101e-01,2.990037147772657833e-01,2.989473686465651814e-01,2.989030936813982242e-01,2.988706193925715349e-01,2.988507049527268644e-01,2.988446213303014853e-01,2.988532446295771305e-01,2.988751594454339133e-01,2.989009499772872780e-01,2.988668694855247665e-01,2.987822901656547736e-01,2.988679620826319439e-01,2.989886880285031467e-01,2.991424620673363011e-01,2.993288975780696859e-01,2.995470517393268861e-01,2.997948594560503333e-01,3.000688998403860386e-01,3.003643098835198644e-01,3.006748084008835642e-01,3.009928230670287364e-01,3.013097174606609863e-01,3.016161112726866711e-01,3.019022800932948392e-01,3.021586135964571262e-01,3.023761039093950664e-01,3.025468306906660132e-01,3.026644069336677512e-01,3.027243504331984525e-01,3.027243504331987856e-01,3.026644069336685283e-01,3.025468306906634042e-01,3.023761039093940117e-01,3.021586135964586251e-01,3.019022800932925632e-01,3.016161112726865601e-01,3.013097174606584328e-01,3.009928230670299021e-01,3.006748084008840638e-01,3.003643098835193093e-01,3.000688998403834296e-01,2.997948594560473912e-01,2.995470517393283294e-01,2.993288975780713512e-01,2.991424620673347468e-01,2.989886880285037019e-01,2.988679620826332206e-01,2.987822901656536079e-01,2.988668694855231012e-01,2.989009499772875000e-01,2.988751594454319149e-01,2.988532446295788514e-01,2.988446213303010413e-01,2.988507049527253101e-01,2.988706193925713128e-01,2.989030936813973360e-01,2.989473686465640156e-01,2.990037147772658943e-01,2.990737496116602223e-01,2.991606294725176474e-01,2.992691494889643811e-01,2.994057666768778492e-01,2.995785488958120912e-01,2.997970426234032315e-01,3.000720418956298041e-01,3.004152259958713933e-01,3.008386067240103601e-01,3.013536649678129065e-01,3.019698852487886498e-01,3.026917982276345342e-01,3.035107104303824688e-01,3.043566360088209022e-01,3.049887333730252892e-01,3.061575999826964267e-01,3.075228984364333784e-01,3.090713121874913427e-01,3.107992593035667217e-01,3.127022675063112489e-01,3.147725916076287156e-01
5.968472604836241313e-01,2.796803316987371835e-01,2.770339557537525588e-01,2.745998111852271939e-01,2.723831574207116746e-01,2.703857415965039146e-01,2.686076575138895417e-01,2.670518905127991505e-01,2.657481207202923579e-01,2.652310937328571927e-01,2.642519113242987050e-01,2.632840513568633911e-01,2.624110809215205453e-01,2.616511281243514841e-01,2.610062510531721558e-01,2.604722183102959332e-01,2.600419908196986984e-01,2.597073714024312197e-01,2.594599264489136359e-01,2.592915464356054800e-01,2.591947918723568889e-01,2.591630903340521042e-01,2.591908141971303592e-01,2.592732479181897309e-01,2.594064356657960202e-01,2.595868745914720055e-01,2.598109658071354744e-01,2.600739902844215745e-01,2.603678711981878835e-01,2.606744724144338110e-01,2.609233162898810798e-01,2.609707143369299209e-01,2.613495971034250354e-01,2.617890715182578099e-01,2.622776615993145932e-01,2.628111992393208918e-01,2.633863201589883851e-01,2.639989902075774442e-01,2.646438852392470897e-01,2.653140469182403982e-01,2.660006941081128895e-01,2.666931700219114521e-01,2.673790323103552025e-01,2.680442975880135692e-01,2.686738458232401650e-01,2.692519775834242290e-01,2.697631007499671774e-01,2.701925055412148224e-01,2.705271705220440581e-01,2.707565309643069074e-01,2.708731373049050872e-01,2.708731373049043101e-01,2.707565309643071849e-01,2.705271705220431699e-01,2.701925055412123799e-01,2.697631007499674549e-01,2.692519775834246176e-01,2.686738458232396654e-01,2.680442975880156231e-01,2.673790323103561462e-01,2.666931700219091206e-01,2.660006941081086707e-01,2.653140469182398431e-01,2.646438852392475893e-01,2.639989902075783323e-01,2.633863201589854430e-01,2.628111992393212804e-01,2.622776615993152038e-01,2.617890715182554784e-01,2.613495971034241472e-01,2.609707143369314752e-01,2.609233162898826341e-01,2.606744724144306469e-01,2.603678711981896043e-01,2.600739902844220741e-01,2.598109658071362515e-01,2.595868745914722275e-01,2.594064356657953541e-01,2.592732479181885652e-01,2.591908141971303037e-01,2.591630903340547687e-01,2.591947918723596644e-01,2.592915464356074229e-01,2.594599264489126367e-01,2.597073714024318303e-01,2.600419908197009744e-01,2.604722183102973765e-01,2.610062510531723223e-01,2.616511281243510956e-01,2.624110809215197682e-01,2.632840513568621699e-01,2.642519113242979834e-01,2.652310937328588025e-01,2.657481207202914697e-01,2.670518905127998721e-01,2.686076575138887645e-01,2.703857415965032485e-01,2.723831574207105644e-01,2.745998111852264167e-01,2.770339557537531139e-01,2.796803316987382382e-01
6.015916743189470006e-01,2.465368569759146256e-01,2.433249224212436779e-01,2.403701195386139799e-01,2.376753802363204826e-01,2.352396720460236956e-01,2.330596937458347950e-01,2.311327089917775135e-01,2.294642450178171200e-01,2.281198573898589321e-01,2.278642179285542135e-01,2.268269296290771064e-01,2.257731790933712457e-01,2.248005643345657167e-01,2.239373337111471018e-01,2.231926564754623810e-01,2.225678778479358855e-01,2.220605840265567621e-01,2.216664760215505681e-01,2.213803643822960521e-01,2.211967313781176003e-01,2.211100366982412802e-01,2.211148376066668364e-01,2.212057405845991309e-01,2.213771558582496579e-01,2.216227534023862134e-01,2.219343388309215070e-01,2.222992726368375194e-01,2.226928204357449537e-01,2.230376388743869620e-01,2.230102204306856073e-01,2.235367768311598002e-01,2.241795630205918877e-01,2.249135633732406714e-01,2.257318187426528566e-01,2.266301127546671290e-01,2.276039802610627938e-01,2.286474576531666303e-01,2.297522950200137082e-01,2.309073674553087374e-01,2.320982432007188123e-01,2.333069352435651611e-01,2.345118882317562825e-01,2.356882571315556674e-01,2.368085226197379767e-01,2.378434616612118968e-01,2.387634517821868585e-01,2.395400386736148968e-01,2.401476467045408902e-01,2.405652709176268611e-01,2.407779677114714745e-01,2.407779677114708916e-01,2.405652709176288317e-01,2.401476467045415286e-01,2.395400386736164233e-01,2.387634517821864699e-01,2.378434616612113972e-01,2.368085226197387816e-01,2.356882571315553065e-01,2.345118882317552833e-01,2.333069352435617749e-01,2.320982432007192287e-01,2.309073674553092093e-01,2.297522950200134306e-01,2.286474576531671576e-01,2.276039802610627105e-01,2.266301127546672123e-01,2.257318187426501088e-01,2.249135633732366468e-01,2.241795630205938861e-01,2.235367768311613268e-01,2.230102204306844416e-01,2.230376388743870175e-01,2.226928204357441488e-01,2.222992726368367145e-01,2.219343388309216181e-01,2.216227534023887946e-01,2.213771558582508514e-01,2.212057405846004354e-01,2.211148376066666976e-01,2.211100366982418075e-01,2.211967313781169064e-01,2.213803643822974121e-01,2.216664760215478203e-01,2.220605840265562070e-01,2.225678778479356357e-01,2.231926564754649067e-01,2.239373337111457141e-01,2.248005643345670213e-01,2.257731790933689697e-01,2.268269296290752746e-01,2.278642179285541025e-01,2.281198573898577664e-01,2.294642450178176751e-01,2.311327089917773470e-01,2.330596937458359053e-01,2.352396720460229462e-01,2.376753802363206769e-01,2.403701195386132305e-01,2.433249224212428730e-01,2.465368569759135153e-01
