nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.465035114573677189e-01,4.451393342915166418e-01,4.437702883503107931e-01,4.424139811423332680e-01,4.410888042983722723e-01,4.398108378824764353e-01,4.385929808746837910e-01,4.374452019913608325e-01,4.363748967218001318e-01,4.353872872170751473e-01,4.344858190089748717e-01,4.336725289948520357e-01,4.329483724256341093e-01,4.323135048925778601e-01,4.317675201595648771e-01,4.313096472685519212e-01,4.309389114539126098e-01,4.306542635878759517e-01,4.304546825117011033e-01,4.303392539200605049e-01,4.303072285983836620e-01,4.303580618382930045e-01,4.304914348051268602e-01,4.307072575066727693e-01,4.310056518038075657e-01,4.313869116008999249e-01,4.318514359641134615e-01,4.323996294876505386e-01,4.330317628967826349e-01,4.337477859408396252e-01,4.345470847124296432e-01,4.354281779695007293e-01,4.363883551309469255e-01,4.374232830093537361e-01,4.385267019356945406e-01,4.396910617868792226e-01,4.409300440729501114e-01,4.421740953415024267e-01,4.434136951626148626e-01,4.446285743882472108e-01,4.457947726051245119e-01,4.468876176956801394e-01,4.478838946451026981e-01,4.487640513609545412e-01,4.495141842922799613e-01,4.501273216000305499e-01,4.506035228997679609e-01,4.509485342967917143e-01,4.511711456166746514e-01,4.512798661163217595e-01,4.512798661163225367e-01,4.511711456166753176e-01,4.509485342967923804e-01,4.506035228997692932e-01,4.501273216000294952e-01,4.495141842922790731e-01,4.487640513609546522e-01,4.478838946451017544e-01,4.468876176956803059e-01,4.457947726051229020e-01,4.446285743882480435e-01,4.434136951626126422e-01,4.421740953415016495e-01,4.409300440729503889e-01,4.396910617868793336e-01,4.385267019356941520e-01,4.374232830093529589e-01,4.363883551309467035e-01,4.354281779694998411e-01,4.345470847124299762e-01,4.337477859408392367e-01,4.330317628967814692e-01,4.323996294876507052e-01,4.318514359641131284e-01,4.313869116008990368e-01,4.310056518038076212e-01,4.307072575066727693e-01,4.304914348051243067e-01,4.303580618382937262e-01,4.303072285983826073e-01,4.303392539200606715e-01,4.304546825117014919e-01,4.306542635878767289e-01,4.309389114539122767e-01,4.313096472685518101e-01,4.317675201595647105e-01,4.323135048925783042e-01,4.329483724256338317e-01,4.336725289948508699e-01,4.344858190089749272e-01,4.353872872170745922e-01,4.363748967218007424e-01,4.374452019913614986e-01,4.385929808746830139e-01,4.398108378824775455e-01,4.410888042983733270e-01,4.424139811423331570e-01,4.437702883503106266e-01,4.451393342915167528e-01,4.465035114573676633e-01
5.683807774716865824e-01,4.673129273680038387e-01,4.664538083589266915e-01,4.655392178007713988e-01,4.645830961380487123e-01,4.636306029467184286e-01,4.626856676843493776e-01,4.617652209539719332e-01,4.608848386215754211e-01,4.600577885804280065e-01,4.592948800631987405e-01,4.586045768678580492e-01,4.579932304178990776e-01,4.574653635480455116e-01,4.570239652614485615e-01,4.566707730970424595e-01,4.564065301084750392e-01,4.562312101005453480e-01,4.561442088687331919e-01,4.561445015108868128e-01,4.562307669778447039e-01,4.564014812989282688e-01,4.566549806417111723e-01,4.569894947433641996e-01,4.574031504317598862e-01,4.578939440646878078e-01,4.584596808942048018e-01,4.590978788047466175e-01,4.598056338924261799e-01,4.605794464983830605e-01,4.614150096130143486e-01,4.623069692347477888e-01,4.632486840885778334e-01,4.642320605432350145e-01,4.652477246684671441e-01,4.662872271316288453e-01,4.673626477599683304e-01,4.683839346416444060e-01,4.693612036195620729e-01,4.702791872029533082e-01,4.711211639339944468e-01,4.718720657308335120e-01,4.725202796565988184e-01,4.730591427307192509e-01,4.734879925335048756e-01,4.738125148696594180e-01,4.740441810326925243e-01,4.741987178365857925e-01,4.742937602889951698e-01,4.743460409992049098e-01,4.743686100624250335e-01,4.743686100624252555e-01,4.743460409992037996e-01,4.742937602889965021e-01,4.741987178365865141e-01,4.740441810326936900e-01,4.738125148696606392e-01,4.734879925335039319e-01,4.730591427307215824e-01,4.725202796565977081e-01,4.718720657308340116e-01,4.711211639339946688e-01,4.702791872029533082e-01,4.693612036195640713e-01,4.683839346416448501e-01,4.673626477599682749e-01,4.662872271316294004e-01,4.652477246684652012e-01,4.642320605432374014e-01,4.632486840885789992e-01,4.623069692347470117e-01,4.614150096130131828e-01,4.605794464983840042e-01,4.598056338924264574e-01,4.590978788047452852e-01,4.584596808942050239e-01,4.578939440646866976e-01,4.574031504317598307e-01,4.569894947433645882e-01,4.566549806417119495e-01,4.564014812989306558e-01,4.562307669778435937e-01,4.561445015108865353e-01,4.561442088687336915e-01,4.562312101005462917e-01,4.564065301084754278e-01,4.566707730970424595e-01,4.570239652614480619e-01,4.574653635480455671e-01,4.579932304178990776e-01,4.586045768678582712e-01,4.592948800631985184e-01,4.600577885804292277e-01,4.608848386215751991e-01,4.617652209539683805e-01,4.626856676843503213e-01,4.636306029467172074e-01,4.645830961380478796e-01,4.655392178007709547e-01,4.664538083589271911e-01,4.673129273680021734e-01
5.731251913070094517e-01,4.898657097017527495e-01,4.896913707781398450e-01,4.894336969568807150e-01,4.890954249691317202e-01,4.886584950805808458e-01,4.882282366560257714e-01,4.877759185136393283e-01,4.873151622323789178e-01,4.868616774735725627e-01,4.864304356210097380e-01,4.860347744675921344e-01,4.856860666805339344e-01,4.853936566129078978e-01,4.851649451106896382e-01,4.850055545886618469e-01,4.849195311040888634e-01,4.849095549772657332e-01,4.849771415233435912e-01,4.851228203658049520e-01,4.853462864613398708e-01,4.856465189761908219e-01,4.860218659913724815e-01,4.864700940823232234e-01,4.869884024774620568e-01,4.875734020999960006e-01,4.882210607253320567e-01,4.889266172414642453e-01,4.896844713307652586e-01,4.904880611373311217e-01,4.913297535916321124e-01,4.922007983542363019e-01,4.930914677824843051e-01,4.939917845124954798e-01,4.948952899124428040e-01,4.958263116652454339e-01,4.966575737933144885e-01,4.974297808824358347e-01,4.981335429916655122e-01,4.987586989774059898e-01,4.992972872692419961e-01,4.997446922364957023e-01,5.001003668934363988e-01,5.003681653941329799e-01,5.005562192104437980e-01,5.006763219901690931e-01,5.007428554822547229e-01,5.007713623835434724e-01,5.007769308879982395e-01,5.007725867786234630e-01,5.007678879934533978e-01,5.007678879934545080e-01,5.007725867786225749e-01,5.007769308879989056e-01,5.007713623835450267e-01,5.007428554822556110e-01,5.006763219901692041e-01,5.005562192104440200e-01,5.003681653941330909e-01,5.001003668934351776e-01,4.997446922364956468e-01,4.992972872692416075e-01,4.987586989774066004e-01,4.981335429916681212e-01,4.974297808824346134e-01,4.966575737933139889e-01,4.958263116652441571e-01,4.948952899124425264e-01,4.939917845124950913e-01,4.930914677824846937e-01,4.922007983542356357e-01,4.913297535916318348e-01,4.904880611373315102e-01,4.896844713307651475e-01,4.889266172414646894e-01,4.882210607253338885e-01,4.875734020999951124e-01,4.869884024774627784e-01,4.864700940823228903e-01,4.860218659913729256e-01,4.856465189761902113e-01,4.853462864613382055e-01,4.851228203658040083e-01,4.849771415233427585e-01,4.849095549772632907e-01,4.849195311040910283e-01,4.850055545886606256e-01,4.851649451106899713e-01,4.853936566129084529e-01,4.856860666805332682e-01,4.860347744675919124e-01,4.864304356210094049e-01,4.868616774735735619e-01,4.873151622323766974e-01,4.877759185136387177e-01,4.882282366560271036e-01,4.886584950805811234e-01,4.890954249691340516e-01,4.894336969568813811e-01,4.896913707781395120e-01,4.898657097017546924e-01
5.778696051423324320e-01,5.140904926002548558e-01,5.146417499649378335e-01,5.150967047477467142e-01,5.154500369791051861e-01,5.156810713701724946e-01,5.157555191193083921e-01,5.158626351257024067e-01,5.159180417974982280e-01,5.159290633362296763e-01,5.159090750382658852e-01,5.158727127748397034e-01,5.158342316243891279e-01,5.158067261135551584e-01,5.158017432266711610e-01,5.158291200543285715e-01,5.158969589966072578e-01,5.160116851665308424e-01,5.161781477438909249e-01,5.163997383836592681e-01,5.166785080724022317e-01,5.170152700809154123e-01,5.174096814639186359e-01,5.178602993821810330e-01,5.183646118367787325e-01,5.189190457162566883e-01,5.195189589765034643e-01,5.201586291677149365e-01,5.208312589540253779e-01,5.215290344028178371e-01,5.222433046325454242e-01,5.229650435869154235e-01,5.236861198584995547e-01,5.244044182686631306e-01,5.251752916724430342e-01,5.258087112610697611e-01,5.263837307317243974e-01,5.268973495991492451e-01,5.273442614720698085e-01,5.277208370140629157e-01,5.280259201033099536e-01,5.282611460999615538e-01,5.284309785461013265e-01,5.285424904430853221e-01,5.286049082795426513e-01,5.286289560871084703e-01,5.286260578859269810e-01,5.286074713120414437e-01,5.285834298397410480e-01,5.285623661381683158e-01,5.285502772949711714e-01,5.285502772949723926e-01,5.285623661381673166e-01,5.285834298397416031e-01,5.286074713120377799e-01,5.286260578859256487e-01,5.286289560871062498e-01,5.286049082795420961e-01,5.285424904430823245e-01,5.284309785461003273e-01,5.282611460999581121e-01,5.280259201033095096e-01,5.277208370140636928e-01,5.273442614720706967e-01,5.268973495991513545e-01,5.263837307317239533e-01,5.258087112610692060e-01,5.251752916724434783e-01,5.244044182686652400e-01,5.236861198584984445e-01,5.229650435869152014e-01,5.222433046325447581e-01,5.215290344028188363e-01,5.208312589540241566e-01,5.201586291677146034e-01,5.195189589765034643e-01,5.189190457162586867e-01,5.183646118367792877e-01,5.178602993821792566e-01,5.174096814639193020e-01,5.170152700809181878e-01,5.166785080724024537e-01,5.163997383836603783e-01,5.161781477438898147e-01,5.160116851665296211e-01,5.158969589966074798e-01,5.158291200543295707e-01,5.158017432266714941e-01,5.158067261135558246e-01,5.158342316243867964e-01,5.158727127748387042e-01,5.159090750382668844e-01,5.159290633362288991e-01,5.159180417974975619e-01,5.158626351257034059e-01,5.157555191193095023e-01,5.156810713701736049e-01,5.154500369791042980e-01,5.150967047477476024e-01,5.146417499649367233e-01,5.140904926002539677e-01
5.826140189776553013e-01,5.400700978369991079e-01,5.413162420154157273e-01,5.424501054574972780e-01,5.434600310206940676e-01,5.443347952966477443e-01,5.449303897811611508e-01,5.454922351793840551e-01,5.460523657112406060e-01,5.465348450387004231e-01,5.469396403420927477e-01,5.472765043871620216e-01,5.475583269808539377e-01,5.477988436503127279e-01,5.480115008095123308e-01,5.482088126397460792e-01,5.484019898271775828e-01,5.486007382224138418e-01,5.488131673046175996e-01,5.490457679765805565e-01,5.493034311827191818e-01,5.495894876154702180e-01,5.499057559492248615e-01,5.502525933466296815e-01,5.506289479405266363e-01,5.510324191830470175e-01,5.514593392553938100e-01,5.519048989300463504e-01,5.523633589051980541e-01,5.528284266721952278e-01,5.532939918874464347e-01,5.537558579253599733e-01,5.542179497685411071e-01,5.547861717443168805e-01,5.551816529346013107e-01,5.555205237650299166e-01,5.558099593640232206e-01,5.560484167920516363e-01,5.562349023232090461e-01,5.563699798367862659e-01,5.564560435954879480e-01,5.564973327423379246e-01,5.564997767611448154e-01,5.564707051099809787e-01,5.564184485692058590e-01,5.563518637801736499e-01,5.562798164933268064e-01,5.562106604283563183e-01,5.561517468788795826e-01,5.561089958205426287e-01,5.560865532998811034e-01,5.560865532998788829e-01,5.561089958205434058e-01,5.561517468788794716e-01,5.562106604283586497e-01,5.562798164933266953e-01,5.563518637801729838e-01,5.564184485692054150e-01,5.564707051099790913e-01,5.564997767611420398e-01,5.564973327423392568e-01,5.564560435954876150e-01,5.563699798367853777e-01,5.562349023232089351e-01,5.560484167920528575e-01,5.558099593640228875e-01,5.555205237650305827e-01,5.551816529345980911e-01,5.547861717443161034e-01,5.542179497685408851e-01,5.537558579253597513e-01,5.532939918874452134e-01,5.528284266721961160e-01,5.523633589051979431e-01,5.519048989300460173e-01,5.514593392553921447e-01,5.510324191830464624e-01,5.506289479405286347e-01,5.502525933466297925e-01,5.499057559492266378e-01,5.495894876154712172e-01,5.493034311827191818e-01,5.490457679765811116e-01,5.488131673046179326e-01,5.486007382224123985e-01,5.484019898271792481e-01,5.482088126397458572e-01,5.480115008095126639e-01,5.477988436503116176e-01,5.475583269808544928e-01,5.472765043871640200e-01,5.469396403420933028e-01,5.465348450387017554e-01,5.460523657112419382e-01,5.454922351793842772e-01,5.449303897811613728e-01,5.443347952966480774e-01,5.434600310206952889e-01,5.424501054574982772e-01,5.413162420154155052e-01,5.400700978369987748e-01
5.873584328129782817e-01,5.677194347805988306e-01,5.696033435754590535e-01,5.713448201036713803e-01,5.729306668978521033e-01,5.743501251494478321e-01,5.755868096491670860e-01,5.763534411948439962e-01,5.772346316114161935e-01,5.781007948963488019e-01,5.788707935252076497e-01,5.795372855988074612e-01,5.801059101890272407e-01,5.805869510653335341e-01,5.809924838600929453e-01,5.813349854861850075e-01,5.816265304614867127e-01,5.818782928536723187e-01,5.821002346834928121e-01,5.823009180483029734e-01,5.824874027742307225e-01,5.826652049822776958e-01,5.828383014334094225e-01,5.830091724924441055e-01,5.831788843040860426e-01,5.833472194979504311e-01,5.835128776192802791e-01,5.836737871408853584e-01,5.838276175649366184e-01,5.839727155365743716e-01,5.841102074420373436e-01,5.842510625901969901e-01,5.845519279564189707e-01,5.846768423589357999e-01,5.847148071397544333e-01,5.847092816335557330e-01,5.846629981059103809e-01,5.845774485673702614e-01,5.844548692441404736e-01,5.842987424320464918e-01,5.841139301560653863e-01,5.839066332907182355e-01,5.836842294291869626e-01,5.834550138262830643e-01,5.832278632205117885e-01,5.830118440596034901e-01,5.828157894044095899e-01,5.826478707039054461e-01,5.825151910039579883e-01,5.824234247877948523e-01,5.823765266507403560e-01,5.823765266507422433e-01,5.824234247877958515e-01,5.825151910039592096e-01,5.826478707039077776e-01,5.828157894044087017e-01,5.830118440596032681e-01,5.832278632205135649e-01,5.834550138262817320e-01,5.836842294291861855e-01,5.839066332907171253e-01,5.841139301560649422e-01,5.842987424320463807e-01,5.844548692441409177e-01,5.845774485673665977e-01,5.846629981059091596e-01,5.847092816335557330e-01,5.847148071397515467e-01,5.846768423589376873e-01,5.845519279564179715e-01,5.842510625901966570e-01,5.841102074420384538e-01,5.839727155365734834e-01,5.838276175649358413e-01,5.836737871408833600e-01,5.835128776192829436e-01,5.833472194979516523e-01,5.831788843040870418e-01,5.830091724924432173e-01,5.828383014334095336e-01,5.826652049822776958e-01,5.824874027742277249e-01,5.823009180483019742e-01,5.821002346834938113e-01,5.818782928536720966e-01,5.816265304614852694e-01,5.813349854861855626e-01,5.809924838600950547e-01,5.805869510653337562e-01,5.801059101890266856e-01,5.795372855988061289e-01,5.788707935252063175e-01,5.781007948963480247e-01,5.772346316114178588e-01,5.763534411948431080e-01,5.755868096491674191e-01,5.743501251494487203e-01,5.729306668978516592e-01,5.713448201036727125e-01,5.696033435754583873e-01,5.677194347805998298e-01
5.921028466483011510e-01,5.968006916430806941e-01,5.992458579418469267e-01,6.015063381514761387e-01,6.035707493456549111e-01,6.054310705073828736e-01,6.070790097050351442e-01,6.084897734748887510e-01,6.092058056698244073e-01,6.102347101016025732e-01,6.112495150957949486e-01,6.121609630271627189e-01,6.129543251380524804e-01,6.136305557429119206e-01,6.141964751203080608e-01,6.146614091405808722e-01,6.150356039833323463e-01,6.153293337195251400e-01,6.155523510488586370e-01,6.157135401271059960e-01,6.158207044116668083e-01,6.158804541417720602e-01,6.158981748211039831e-01,6.158780695751143730e-01,6.158232790034920967e-01,6.157360960453287513e-01,6.156183177701798348e-01,6.154718315558027619e-01,6.152996919584107216e-01,6.151085289644929732e-01,6.149162921442981045e-01,6.148181478401103517e-01,6.147871261642573470e-01,6.144838100578301487e-01,6.141267873488140960e-01,6.137246628710614216e-01,6.132818892274449762e-01,6.128028956297854046e-01,6.122930953211710436e-01,6.117592541671732498e-01,6.112096125683366132e-01,6.106538532244880635e-01,6.101029412921838979e-01,6.095688484607830748e-01,6.090641726515138021e-01,6.086016707013494065e-01,6.081937288370351524e-01,6.078518029167645498e-01,6.075858658174432270e-01,6.074039018214864027e-01,6.073114866514263133e-01,6.073114866514259802e-01,6.074039018214859587e-01,6.075858658174457805e-01,6.078518029167657710e-01,6.081937288370339312e-01,6.086016707013511828e-01,6.090641726515141352e-01,6.095688484607850732e-01,6.101029412921826767e-01,6.106538532244878414e-01,6.112096125683371683e-01,6.117592541671751372e-01,6.122930953211731531e-01,6.128028956297838503e-01,6.132818892274436440e-01,6.137246628710627538e-01,6.141267873488135409e-01,6.144838100578291495e-01,6.147871261642584573e-01,6.148181478401121280e-01,6.149162921442984375e-01,6.151085289644945275e-01,6.152996919584090563e-01,6.154718315558032060e-01,6.156183177701812781e-01,6.157360960453294174e-01,6.158232790034927628e-01,6.158780695751155942e-01,6.158981748211039831e-01,6.158804541417733924e-01,6.158207044116665863e-01,6.157135401271072173e-01,6.155523510488590810e-01,6.153293337195245849e-01,6.150356039833330124e-01,6.146614091405779856e-01,6.141964751203072836e-01,6.136305557429111435e-01,6.129543251380523694e-01,6.121609630271641622e-01,6.112495150957937273e-01,6.102347101016014630e-01,6.092058056698245183e-01,6.084897734748863085e-01,6.070790097050354772e-01,6.054310705073836507e-01,6.035707493456552442e-01,6.015063381514771379e-01,5.992458579418471487e-01,5.968006916430805830e-01
5.968472604836241313e-01,6.265957507321622266e-01,6.295091619077907152e-01,6.321930930167189988e-01,6.346397128059778625e-01,6.368450929060491816e-01,6.388067843317022376e-01,6.405178373536987158e-01,6.419353914800746130e-01,6.424039895044624249e-01,6.434454427652458453e-01,6.444888132098356426e-01,6.454356988997095312e-01,6.462630753959017760e-01,6.469661292365107563e-01,6.475471334397812084e-01,6.480115895079323618e-01,6.483664581062126286e-01,6.486192037194231652e-01,6.487772321981204460e-01,6.488475542066959312e-01,6.488366006546453235e-01,6.487501573896861107e-01,6.485934101351804593e-01,6.483711115930445024e-01,6.480879133918275858e-01,6.477489715359172617e-01,6.473611161403340919e-01,6.469355165420908049e-01,6.464959703850570172e-01,6.461326461846181868e-01,6.459838162502979930e-01,6.453863356078921587e-01,6.447033840551992245e-01,6.439512012880170833e-01,6.431368137642329286e-01,6.422662821517893805e-01,6.413465761434148371e-01,6.403863454693439206e-01,6.393963289168087538e-01,6.383895597318972603e-01,6.373813962686689649e-01,6.363893716916251275e-01,6.354328506575406266e-01,6.345324882279395062e-01,6.337095014921763081e-01,6.329847843976598165e-01,6.323779179109026982e-01,6.319061471731148849e-01,6.315834108478065589e-01,6.314195119471114337e-01,6.314195119471120998e-01,6.315834108478062259e-01,6.319061471731153290e-01,6.323779179109042525e-01,6.329847843976593724e-01,6.337095014921759750e-01,6.345324882279399503e-01,6.354328506575390723e-01,6.363893716916245724e-01,6.373813962686709633e-01,6.383895597319007020e-01,6.393963289168093089e-01,6.403863454693430324e-01,6.413465761434139489e-01,6.422662821517917120e-01,6.431368137642323735e-01,6.439512012880165281e-01,6.447033840552012229e-01,6.453863356078928248e-01,6.459838162502968828e-01,6.461326461846170766e-01,6.464959703850596817e-01,6.469355165420891396e-01,6.473611161403335368e-01,6.477489715359167066e-01,6.480879133918274748e-01,6.483711115930453905e-01,6.485934101351815695e-01,6.487501573896863327e-01,6.488366006546433251e-01,6.488475542066938218e-01,6.487772321981184476e-01,6.486192037194243865e-01,6.483664581062122956e-01,6.480115895079308075e-01,6.475471334397799872e-01,6.469661292365107563e-01,6.462630753959019980e-01,6.454356988997099753e-01,6.444888132098368638e-01,6.434454427652465114e-01,6.424039895044614257e-01,6.419353914800751681e-01,6.405178373536982717e-01,6.388067843317029038e-01,6.368450929060514021e-01,6.346397128059791948e-01,6.321930930167198870e-01,6.295091619077904932e-01,6.265957507321615605e-01
6.015916743189470006e-01,6.548071844155994858e-01,6.580991870905108510e-01,6.611284794450427160e-01,6.638900531739717614e-01,6.663831503526221889e-01,6.686093035064588630e-01,6.705690063394251776e-01,6.722525134633283717e-01,6.735776961158528309e-01,6.736639708310656616e-01,6.746507288512468836e-01,6.756721496270513549e-01,6.766185278997691732e-01,6.774569392234572884e-01,6.781754465574829638e-01,6.787707321862274101e-01,6.792436938059911444e-01,6.795974497162589056e-01,6.798362988027387699e-01,6.799651417693248767e-01,6.799891697588076322e-01,6.799137427810958423e-01,6.797444401049845819e-01,6.794873159951640984e-01,6.791494773050946732e-01,6.787403072228779255e-01,6.782743491294475069e-01,6.777800480584881271e-01,6.773468049622660692e-01,6.772938700821229396e-01,6.765704295882793984e-01,6.757118931212138246e-01,6.747450746131329335e-01,6.736783093980123205e-01,6.725173519900612407e-01,6.712685273713961953e-01,6.699400630183359739e-01,6.685429296214427941e-01,6.670914615628229516e-01,6.656037980055681258e-01,6.641021133452525982e-01,6.626125798208633011e-01,6.611650013729044595e-01,6.597920714896415850e-01,6.585282377864029035e-01,6.574082004328635209e-01,6.564651252880935317e-01,6.557287072040205445e-01,6.552232632878658425e-01,6.549660585323112683e-01,6.549660585323114903e-01,6.552232632878643992e-01,6.557287072040199893e-01,6.564651252880921994e-01,6.574082004328638540e-01,6.585282377864029035e-01,6.597920714896411409e-01,6.611650013729051256e-01,6.626125798208638562e-01,6.641021133452550407e-01,6.656037980055682368e-01,6.670914615628220634e-01,6.685429296214430162e-01,6.699400630183356409e-01,6.712685273713956402e-01,6.725173519900613517e-01,6.736783093980145409e-01,6.747450746131360422e-01,6.757118931212126034e-01,6.765704295882782882e-01,6.772938700821242719e-01,6.773468049622658471e-01,6.777800480584891263e-01,6.782743491294482840e-01,6.787403072228779255e-01,6.791494773050923417e-01,6.794873159951634323e-01,6.797444401049834717e-01,6.799137427810959533e-01,6.799891697588074102e-01,6.799651417693255429e-01,6.798362988027378817e-01,6.795974497162610151e-01,6.792436938059913665e-01,6.787707321862275212e-01,6.781754465574809654e-01,6.774569392234586207e-01,6.766185278997682850e-01,6.756721496270530203e-01,6.746507288512483269e-01,6.736639708310656616e-01,6.735776961158534970e-01,6.722525134633279276e-01,6.705690063394251776e-01,6.686093035064581969e-01,6.663831503526229660e-01,6.638900531739716504e-01,6.611284794450431601e-01,6.580991870905117391e-01,6.548071844156004850e-01
