nan,0.000000000000000000e+00
5.636363636363636020e-01,1.432517301953827038e-01
5.659966499162478737e-01,1.504131804752804891e-01
5.683569361961321453e-01,1.578657497765375839e-01
5.707172224760164170e-01,1.655609535369512997e-01
5.730775087559006886e-01,1.734517655752461363e-01
5.754377950357849603e-01,1.815420537677006618e-01
5.777980813156692319e-01,1.898318395306228534e-01
5.801583675955535035e-01,1.983045203841004300e-01
5.825186538754377752e-01,2.068050600161079888e-01
5.848789401553220468e-01,2.155059390960812893e-01
5.872392264352063185e-01,2.244219245105480987e-01
5.895995127150905901e-01,2.335679853187635768e-01
5.919597989949748618e-01,2.426375298269346226e-01
5.943200852748591334e-01,2.518627659502938876e-01
5.966803715547434050e-01,2.612913925748448496e-01
5.990406578346276767e-01,2.708823084605387899e-01
6.014009441145119483e-01,2.808257916576967772e-01
6.037612303943962200e-01,2.909075217636529209e-01
6.061215166742804916e-01,3.006823616724833004e-01
6.084818029541647633e-01,3.097079664738029980e-01
6.108420892340490349e-01,3.171278064587465528e-01
6.132023755139333066e-01,3.217029920245872421e-01
6.155626617938175782e-01,3.224296662982251149e-01
6.179229480737018498e-01,3.176482456757003803e-01
6.202832343535861215e-01,3.050069392102569554e-01
6.226435206334703931e-01,2.835327636498144455e-01
6.250038069133546648e-01,2.551228537210779024e-01
6.273640931932389364e-01,2.252875401428337809e-01
6.297243794731232081e-01,2.031702469869956784e-01
6.320846657530074797e-01,1.953289720270945939e-01
6.344449520328917513e-01,2.032532344401840607e-01
6.368052383127760230e-01,2.239753127744559535e-01
6.391655245926602946e-01,2.553107116737736160e-01
6.415258108725445663e-01,2.934695612352166139e-01
6.438860971524288379e-01,3.345421506017343116e-01
6.462463834323131096e-01,3.754278935116477922e-01
6.486066697121973812e-01,4.148020523019505523e-01
6.509669559920816528e-01,4.521235571832047384e-01
6.533272422719658135e-01,4.869900647715294517e-01
6.556875285518501961e-01,5.197674382079789934e-01
6.580478148317343567e-01,5.505580141821684315e-01
6.604081011116187394e-01,5.792778655149403155e-01
6.627683873915029000e-01,6.058521679376057678e-01
6.651286736713872827e-01,6.306652934743192107e-01
6.674889599512714433e-01,6.537705231449888466e-01
6.698492462311558260e-01,6.752614242994050553e-01
6.722095325110399866e-01,6.953628099345262603e-01
6.745698187909243693e-01,7.138862141779577231e-01
6.769301050708085299e-01,7.308300685165505239e-01
6.792903913506928015e-01,7.461424167372802119e-01
6.816506776305770732e-01,7.595004662034562370e-01
6.840109639104613448e-01,7.710072920415770303e-01
6.863712501903456165e-01,7.806716971151570483e-01
6.887315364702299991e-01,7.883481153904149386e-01
6.910918227501141597e-01,7.937015985117034100e-01
6.934521090299984314e-01,7.962595599186271800e-01
6.958123953098827030e-01,7.953487195816391075e-01
6.981726815897669747e-01,7.897912093498895558e-01
7.005329678696512463e-01,7.778722421108508200e-01
7.028932541495355180e-01,7.580923023348506984e-01
7.052535404294197896e-01,7.338324239546137884e-01
7.076138267093040612e-01,7.164816946953815879e-01
7.099741129891883329e-01,7.195731328996682885e-01
7.123343992690726045e-01,7.443900783636735463e-01
7.146946855489568762e-01,7.746001263312711771e-01
7.170549718288411478e-01,7.966585451704339960e-01
7.194152581087254195e-01,8.101321705933355322e-01
7.217755443886096911e-01,8.184512377226107471e-01
7.241358306684939627e-01,8.232700124152151355e-01
7.264961169483782344e-01,8.256565568014775369e-01
7.288564032282625060e-01,8.263840052008621928e-01
7.312166895081467777e-01,8.257675726503412861e-01
7.335769757880310493e-01,8.241358804987223285e-01
7.359372620679153210e-01,8.218391053789396716e-01
7.382975483477995926e-01,8.190365606829012046e-01
7.406578346276838642e-01,8.157919602670560266e-01
7.430181209075681359e-01,8.121327095783639205e-01
7.453784071874524075e-01,8.082211084103422261e-01
7.477386934673366792e-01,8.041019304718487470e-01
7.500989797472209508e-01,7.998441096818172946e-01
7.524592660271052225e-01,7.956918384393528720e-01
7.548195523069894941e-01,7.914346459757032326e-01
7.571798385868737657e-01,7.871073221286836175e-01
7.595401248667580374e-01,7.827270467660339959e-01
7.619004111466423090e-01,7.779138862754946260e-01
7.642606974265265807e-01,7.729877737243265878e-01
7.666209837064108523e-01,7.680629018597224800e-01
7.689812699862951240e-01,7.631617417582495788e-01
7.713415562661793956e-01,7.581017219928168904e-01
7.737018425460636672e-01,7.529417472837479641e-01
7.760621288259479389e-01,7.478308054226040502e-01
7.784224151058322105e-01,7.427785822762740242e-01
7.807827013857164822e-01,7.379884185948023534e-01
7.831429876656007538e-01,7.336528856889601435e-01
7.855032739454850255e-01,7.293927622364506647e-01
7.878635602253692971e-01,7.251920466778702945e-01
7.902238465052535688e-01,7.210266305996715364e-01
7.925841327851378404e-01,7.166070606302771262e-01
7.949444190650221120e-01,7.122749606446051596e-01
7.973047053449063837e-01,7.080296592061546823e-01
7.996649916247906553e-01,7.038721351683249194e-01
8.020252779046749270e-01,6.997753171785101589e-01
8.043855641845591986e-01,6.957636889150973225e-01
8.067458504644434703e-01,6.918426015145527908e-01
8.091061367443277419e-01,6.880125967815959864e-01
8.114664230242120135e-01,6.842237830866786386e-01
8.138267093040962852e-01,6.804920955826999629e-01
8.161869955839804458e-01,6.768596865730563961e-01
8.185472818638648285e-01,6.733205299583409076e-01
8.209075681437489891e-01,6.698286473862681278e-01
8.232678544236333718e-01,6.663669047830470538e-01
8.256281407035175324e-01,6.630073488407327575e-01
8.279884269834019150e-01,6.597291221883225809e-01
8.303487132632860757e-01,6.565377586386683673e-01
8.327089995431704583e-01,6.534152450360652953e-01
8.350692858230546189e-01,6.503909842699442390e-01
8.374295721029390016e-01,6.474467987603975683e-01
8.397898583828231622e-01,6.445930461817379609e-01
8.421501446627075449e-01,6.418071462870075239e-01
8.445104309425917055e-01,6.391112631351522078e-01
8.468707172224760882e-01,6.364888093462233165e-01
8.492310035023602488e-01,6.339562744489806168e-01
8.515912897822446315e-01,6.314982698516422577e-01
8.539515760621287921e-01,6.291280171479143313e-01
8.563118623420131748e-01,6.268296960371211313e-01
8.586721486218973354e-01,6.246102730786786683e-01
8.610324349017817180e-01,6.224221228868437317e-01
8.633927211816658787e-01,6.202425087582501551e-01
8.657530074615502613e-01,6.181399517547797595e-01
8.681132937414344219e-01,6.161109681563610163e-01
8.704735800213188046e-01,6.141597527850168881e-01
8.728338663012029652e-01,6.122998000568171673e-01
8.751941525810873479e-01,6.105153778477048210e-01
8.775544388609715085e-01,6.087976545556189611e-01
8.799147251408558912e-01,6.071454375409096604e-01
8.822750114207400518e-01,6.054408108585497272e-01
8.846352977006244345e-01,6.037957978830951200e-01
8.869955839805085951e-01,6.022067250928251347e-01
8.893558702603929778e-01,6.006862577170510864e-01
8.917161565402771384e-01,5.992355675542814231e-01
8.940764428201615210e-01,5.978476272930097757e-01
8.964367291000456817e-01,5.965178380325356633e-01
8.987970153799300643e-01,5.952451958731377335e-01
9.011573016598142249e-01,5.939793739374280568e-01
9.035175879396986076e-01,5.927180721083049608e-01
9.058778742195827682e-01,5.915117579350439581e-01
9.082381604994671509e-01,5.903593153479026467e-01
9.105984467793513115e-01,5.892587427870291661e-01
9.129587330592356942e-01,5.882088828658781354e-01
9.153190193391198548e-01,5.872120228947219633e-01
9.176793056190041264e-01,5.862613434402946799e-01
9.200395918988883981e-01,5.853596925840870435e-01
9.223998781787726697e-01,5.844927995079581828e-01
9.247601644586569414e-01,5.836731849367386982e-01
9.271204507385412130e-01,5.829000280585295846e-01
9.294807370184254847e-01,5.821776252025355758e-01
9.318410232983097563e-01,5.814660553100921003e-01
9.342013095781940279e-01,5.807909246834843664e-01
9.365615958580782996e-01,5.801596086420499621e-01
9.389218821379625712e-01,5.795762332169597242e-01
9.412821684178468429e-01,5.790290319674014086e-01
9.436424546977311145e-01,5.785223630952569529e-01
9.460027409776153862e-01,5.780610446540326297e-01
9.483630272574996578e-01,5.776349606922454027e-01
9.507233135373839295e-01,5.772296169876639516e-01
9.530835998172682011e-01,5.768253788585577801e-01
9.554438860971524727e-01,5.764550817315053921e-01
9.578041723770367444e-01,5.761234738194990213e-01
9.601644586569210160e-01,5.758315229814153779e-01
9.625247449368052877e-01,5.755660149718105911e-01
9.648850312166895593e-01,5.753408987173923572e-01
9.672453174965738310e-01,5.751475823698626311e-01
