nan,0.000000000000000000e+00
5.636363636363636020e-01,3.756989193537624283e-01
5.659966499162478737e-01,3.777565782651458592e-01
5.683569361961321453e-01,3.804873245526183556e-01
5.707172224760164170e-01,3.837633129093154238e-01
5.730775087559006886e-01,3.875020115811482757e-01
5.754377950357849603e-01,3.916108467583298558e-01
5.777980813156692319e-01,3.960042792390814359e-01
5.801583675955535035e-01,4.006311253740343359e-01
5.825186538754377752e-01,4.056077368181851828e-01
5.848789401553220468e-01,4.107347004422526870e-01
5.872392264352063185e-01,4.160166889477948660e-01
5.895995127150905901e-01,4.214597566556663732e-01
5.919597989949748618e-01,4.273892827450193055e-01
5.943200852748591334e-01,4.336873945256645158e-01
5.966803715547434050e-01,4.403900153728053657e-01
5.990406578346276767e-01,4.476531839100827415e-01
6.014009441145119483e-01,4.554836070819845983e-01
6.037612303943962200e-01,4.641859694275946580e-01
6.061215166742804916e-01,4.743583065552821054e-01
6.084818029541647633e-01,4.865456226645187843e-01
6.108420892340490349e-01,5.013973772353663705e-01
6.132023755139333066e-01,5.198233918206336401e-01
6.155626617938175782e-01,5.417639368004887324e-01
6.179229480737018498e-01,5.667947190084813291e-01
6.202832343535861215e-01,5.937088833544517108e-01
6.226435206334703931e-01,6.184583695353536026e-01
6.250038069133546648e-01,6.343275385625030127e-01
6.273640931932389364e-01,6.332112269194505316e-01
6.297243794731232081e-01,6.122654018359225958e-01
6.320846657530074797e-01,5.749717118025072793e-01
6.344449520328917513e-01,5.293029149700851921e-01
6.368052383127760230e-01,4.812549876523968262e-01
6.391655245926602946e-01,4.353676863327650137e-01
6.415258108725445663e-01,3.952001122089500162e-01
6.438860971524288379e-01,3.617082612141557796e-01
6.462463834323131096e-01,3.350902654638998057e-01
6.486066697121973812e-01,3.138858729480745735e-01
6.509669559920816528e-01,2.968208523692665857e-01
6.533272422719658135e-01,2.831839223429387098e-01
6.556875285518501961e-01,2.718496205517101361e-01
6.580478148317343567e-01,2.622583383239696087e-01
6.604081011116187394e-01,2.541321605202726541e-01
6.627683873915029000e-01,2.473697443369277105e-01
6.651286736713872827e-01,2.413856496825862452e-01
6.674889599512714433e-01,2.360099000871567210e-01
6.698492462311558260e-01,2.310588885086491961e-01
6.722095325110399866e-01,2.262118085197594164e-01
6.745698187909243693e-01,2.215826221007443086e-01
6.769301050708085299e-01,2.171063196884092106e-01
6.792903913506928015e-01,2.127532698003976597e-01
6.816506776305770732e-01,2.087734361754981505e-01
6.840109639104613448e-01,2.049577558194277671e-01
6.863712501903456165e-01,2.011589001660966103e-01
6.887315364702299991e-01,1.973196308317092251e-01
6.910918227501141597e-01,1.934504513323704877e-01
6.934521090299984314e-01,1.895099752407358729e-01
6.958123953098827030e-01,1.853375674239878812e-01
6.981726815897669747e-01,1.808023298290450942e-01
7.005329678696512463e-01,1.758528396694558626e-01
7.028932541495355180e-01,1.706130570999393470e-01
7.052535404294197896e-01,1.646853482562240512e-01
7.076138267093040612e-01,1.591226108231619252e-01
7.099741129891883329e-01,1.553573270718218158e-01
7.123343992690726045e-01,1.538233279296080669e-01
7.146946855489568762e-01,1.533866467017607205e-01
7.170549718288411478e-01,1.527440219614049077e-01
7.194152581087254195e-01,1.515174432878307886e-01
7.217755443886096911e-01,1.491432718621752418e-01
7.241358306684939627e-01,1.462074989672106362e-01
7.264961169483782344e-01,1.430443611312139929e-01
7.288564032282625060e-01,1.397362430596340577e-01
7.312166895081467777e-01,1.365040720405126251e-01
7.335769757880310493e-01,1.333731527038007902e-01
7.359372620679153210e-01,1.302099036766135587e-01
7.382975483477995926e-01,1.270352422521114910e-01
7.406578346276838642e-01,1.238982267484717292e-01
7.430181209075681359e-01,1.208672739001984686e-01
7.453784071874524075e-01,1.178546716619462975e-01
7.477386934673366792e-01,1.148645069079806680e-01
7.500989797472209508e-01,1.118910434331884529e-01
7.524592660271052225e-01,1.087128303602699075e-01
7.548195523069894941e-01,1.055723111139897918e-01
7.571798385868737657e-01,1.024740985898084933e-01
7.595401248667580374e-01,9.942017164907890336e-02
7.619004111466423090e-01,9.681470270385106325e-02
7.642606974265265807e-01,9.434530737475455009e-02
7.666209837064108523e-01,9.191532992665318869e-02
7.689812699862951240e-01,8.952685330342380343e-02
7.713415562661793956e-01,8.736127760165701694e-02
7.737018425460636672e-01,8.537041260459943270e-02
7.760621288259479389e-01,8.341503335924438378e-02
7.784224151058322105e-01,8.149556282750525238e-02
7.807827013857164822e-01,7.941450232576141577e-02
7.831429876656007538e-01,7.697791858482538885e-02
7.855032739454850255e-01,7.458889816029556918e-02
7.878635602253692971e-01,7.224473863500668891e-02
7.902238465052535688e-01,6.998060655306048705e-02
7.925841327851378404e-01,6.809210622761074916e-02
7.949444190650221120e-01,6.624107398386158696e-02
7.973047053449063837e-01,6.442657728710232679e-02
7.996649916247906553e-01,6.264785017246021770e-02
8.020252779046749270e-01,6.091834731963075011e-02
8.043855641845591986e-01,5.922520254904162229e-02
8.067458504644434703e-01,5.756528478166844653e-02
8.091061367443277419e-01,5.593782804478220072e-02
8.114664230242120135e-01,5.439459630191323392e-02
8.138267093040962852e-01,5.291277136475125431e-02
8.161869955839804458e-01,5.146020954728169894e-02
8.185472818638648285e-01,5.003571197440115359e-02
8.209075681437489891e-01,4.867725658625365881e-02
8.232678544236333718e-01,4.740696746161054964e-02
8.256281407035175324e-01,4.616161275707841849e-02
8.279884269834019150e-01,4.493911952295670531e-02
8.303487132632860757e-01,4.374318815256728055e-02
8.327089995431704583e-01,4.259031458145456916e-02
8.350692858230546189e-01,4.145931969971572428e-02
8.374295721029390016e-01,4.034848715157979271e-02
8.397898583828231622e-01,3.925794984240171814e-02
8.421501446627075449e-01,3.818059295230757932e-02
8.445104309425917055e-01,3.712208740660305484e-02
8.468707172224760882e-01,3.608148632740038053e-02
8.492310035023602488e-01,3.505925530268649837e-02
8.515912897822446315e-01,3.405093024600458484e-02
8.539515760621287921e-01,3.305844353345188669e-02
8.563118623420131748e-01,3.208201896887363791e-02
8.586721486218973354e-01,3.112158563514477727e-02
8.610324349017817180e-01,3.021343433321399541e-02
8.633927211816658787e-01,2.936646773254614207e-02
8.657530074615502613e-01,2.853313058745898800e-02
8.681132937414344219e-01,2.771289475094906862e-02
8.704735800213188046e-01,2.690225869224927013e-02
8.728338663012029652e-01,2.609163063225428125e-02
8.751941525810873479e-01,2.529330622472869550e-02
8.775544388609715085e-01,2.450657445955883862e-02
8.799147251408558912e-01,2.373106877371611301e-02
8.822750114207400518e-01,2.306179122593732256e-02
8.846352977006244345e-01,2.240561448220190766e-02
8.869955839805085951e-01,2.175839962220948998e-02
8.893558702603929778e-01,2.112036426331487249e-02
8.917161565402771384e-01,2.048169452126380463e-02
8.940764428201615210e-01,1.984802129245788471e-02
8.964367291000456817e-01,1.922257435831176142e-02
8.987970153799300643e-01,1.860509463584825163e-02
9.011573016598142249e-01,1.804480004835484763e-02
9.035175879396986076e-01,1.754269720766954421e-02
9.058778742195827682e-01,1.704691353312948188e-02
9.082381604994671509e-01,1.655724804091940339e-02
9.105984467793513115e-01,1.607458089368785092e-02
9.129587330592356942e-01,1.560083326470385057e-02
9.153190193391198548e-01,1.513265667825369754e-02
9.176793056190041264e-01,1.466972465309812623e-02
9.200395918988883981e-01,1.421180539118260810e-02
9.223998781787726697e-01,1.374912559635588227e-02
9.247601644586569414e-01,1.329140627804725749e-02
9.271204507385412130e-01,1.283848962088340873e-02
9.294807370184254847e-01,1.239033076123396970e-02
9.318410232983097563e-01,1.199399766035869064e-02
9.342013095781940279e-01,1.161498144038897173e-02
9.365615958580782996e-01,1.123972371542758530e-02
9.389218821379625712e-01,1.086819559735419105e-02
9.412821684178468429e-01,1.048816314467315713e-02
9.436424546977311145e-01,1.010164312369910000e-02
9.460027409776153862e-01,9.718667341711118013e-03
9.483630272574996578e-01,9.338961174283011424e-03
9.507233135373839295e-01,8.981264855457915530e-03
9.530835998172682011e-01,8.668990280028765483e-03
9.554438860971524727e-01,8.359305867801647416e-03
9.578041723770367444e-01,8.052207430190749804e-03
9.601644586569210160e-01,7.748152077236447610e-03
9.625247449368052877e-01,7.453302696960761864e-03
9.648850312166895593e-01,7.160793233833673277e-03
9.672453174965738310e-01,6.870445625836607562e-03
9.696056037764581026e-01,6.582282483276524765e-03
9.719658900563423742e-01,6.336854184484375097e-03
9.743261763362266459e-01,6.101398818638803512e-03
9.766864626161109175e-01,5.867589298737874159e-03
9.790467488959951892e-01,5.635449397162428653e-03
9.814070351758794608e-01,5.402068566298767749e-03
9.837673214557637325e-01,5.168381189177395640e-03
9.861276077356480041e-01,4.936176875875220027e-03
9.884878940155322757e-01,4.705426710247317956e-03
9.908481802954165474e-01,4.484192748405613216e-03
9.932084665753008190e-01,4.278678495533871917e-03
9.955687528551850907e-01,4.074459586241419018e-03
9.979290391350693623e-01,3.871518994036260430e-03
1.000289325414953634e+00,3.673611886152117201e-03
1.002649611694837795e+00,3.497593525072062448e-03
1.005009897974722177e+00,3.322297179084388041e-03
1.007370184254606560e+00,3.147845781192093462e-03
1.009730470534490721e+00,2.974232927505870983e-03
1.012090756814374881e+00,2.818900833380100224e-03
1.014451043094259264e+00,2.666555552349292313e-03
1.016811329374143646e+00,2.514919670369430982e-03
1.019171615654027807e+00,2.363957489825430081e-03
1.021531901933911968e+00,2.225114333770816799e-03
1.023892188213796350e+00,2.093058392440227955e-03
1.026252474493680511e+00,1.961552074345007668e-03
1.028612760773564894e+00,1.830573608266106156e-03
1.030973047053449054e+00,1.710995561467476556e-03
1.033333333333333437e+00,1.607388384508134926e-03
