nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.459859141949874706e-01,2.455844784513677159e-01,2.451028089263473375e-01,2.445369027229256642e-01,2.438832084848578940e-01,2.431392252646275010e-01,2.423046749320370008e-01,2.413840825009078705e-01,2.403936125599495932e-01,2.393866840335953650e-01,2.387434171520481652e-01,2.364330474993889819e-01,2.338943727883511514e-01,2.314425042734082338e-01,2.291883172960756943e-01,2.272978541506647243e-01,2.259501587715490589e-01,2.252816252871380487e-01,2.253238955339726957e-01,2.259701352323394419e-01,2.269998316107653957e-01,2.281529213155442382e-01,2.292081849007714667e-01,2.300263360777139998e-01,2.305516621337271865e-01,2.307899289193550973e-01,2.307818949296712996e-01,2.305826401753988397e-01,2.302488116502802162e-01,2.298321553914292603e-01,2.293770031425980405e-01,2.289198769067687933e-01,2.284900543280430907e-01,2.281104582183094143e-01,2.277985568540824290e-01,2.275671394549034499e-01,2.274249197846478499e-01,2.273769599149316201e-01,2.274249197846479609e-01,2.275671394549036164e-01,2.277985568540814854e-01,2.281104582183092755e-01,2.284900543280437013e-01,2.289198769067680439e-01,2.293770031425986233e-01,2.298321553914287885e-01,2.302488116502800497e-01,2.305826401753992838e-01,2.307818949296716882e-01,2.307899289193546255e-01,2.305516621337270755e-01,2.300263360777141941e-01,2.292081849007709948e-01,2.281529213155445435e-01,2.269998316107644798e-01,2.259701352323398582e-01,2.253238955339720850e-01,2.252816252871390479e-01,2.259501587715488091e-01,2.272978541506652794e-01,2.291883172960757498e-01,2.314425042734080118e-01,2.338943727883511514e-01,2.364330474993893982e-01,2.387434171520482207e-01,2.393866840335958091e-01,2.403936125599491769e-01,2.413840825009089530e-01,2.423046749320367232e-01,2.431392252646273344e-01,2.438832084848582271e-01,2.445369027229265524e-01,2.451028089263474485e-01,2.455844784513681600e-01,2.459859141949874151e-01
5.699836199836199047e-01,2.605130642482565984e-01,2.593668971121533828e-01,2.581072368317600119e-01,2.567337737187982971e-01,2.552480881186659500e-01,2.536549340151954546e-01,2.519648670265781099e-01,2.502007298227547638e-01,2.484202012642321711e-01,2.469196759619858295e-01,2.438888798642507016e-01,2.406707741206382534e-01,2.377670648101033457e-01,2.352861277186455435e-01,2.333684657913874805e-01,2.321185663037043656e-01,2.315512376987521881e-01,2.315647218362810178e-01,2.319610109082291260e-01,2.325064762246154271e-01,2.329983338208794774e-01,2.333041576196413780e-01,2.333665140403121674e-01,2.331854248029973098e-01,2.327950392456861750e-01,2.322443565137884969e-01,2.315847914312378353e-01,2.308636165736284718e-01,2.301213020816296473e-01,2.293910393139043657e-01,2.286993052931933779e-01,2.280668113461005730e-01,2.275095007474788877e-01,2.270394455046387816e-01,2.266655890900379777e-01,2.263943274083394797e-01,2.262299384631566157e-01,2.261748757361044804e-01,2.262299384631558108e-01,2.263943274083397850e-01,2.266655890900380887e-01,2.270394455046392812e-01,2.275095007474786102e-01,2.280668113461009616e-01,2.286993052931943216e-01,2.293910393139041159e-01,2.301213020816296473e-01,2.308636165736282220e-01,2.315847914312379463e-01,2.322443565137884691e-01,2.327950392456853979e-01,2.331854248029971710e-01,2.333665140403124449e-01,2.333041576196417943e-01,2.329983338208799493e-01,2.325064762246155936e-01,2.319610109082290705e-01,2.315647218362813231e-01,2.315512376987517718e-01,2.321185663037034774e-01,2.333684657913870641e-01,2.352861277186462652e-01,2.377670648101034012e-01,2.406707741206378370e-01,2.438888798642503408e-01,2.469196759619865789e-01,2.484202012642326984e-01,2.502007298227543752e-01,2.519648670265781654e-01,2.536549340151955101e-01,2.552480881186661166e-01,2.567337737187980751e-01,2.581072368317602339e-01,2.593668971121535494e-01,2.605130642482563208e-01
5.763308763308763183e-01,2.712116385045008626e-01,2.692648306219693199e-01,2.672078761446305406e-01,2.650500832281614816e-01,2.628042430275014385e-01,2.604889560896676559e-01,2.581339639810126263e-01,2.557969702382328903e-01,2.536866951947030491e-01,2.503670980934749046e-01,2.469746581392341656e-01,2.441132410361771532e-01,2.418350307696637558e-01,2.402025399447333953e-01,2.392143784556959585e-01,2.387781641910721175e-01,2.387238017180851046e-01,2.388498062307193026e-01,2.389767803661239365e-01,2.389818215503019261e-01,2.388053148313106222e-01,2.384383726631112144e-01,2.379038329356373271e-01,2.372395468113016603e-01,2.364870490850039531e-01,2.356852679343631185e-01,2.348677680873155482e-01,2.340620702652023433e-01,2.332900144650248142e-01,2.325685464596201901e-01,2.319105973568735546e-01,2.313259016217524278e-01,2.308216945254487062e-01,2.304032772279412944e-01,2.300744582613843403e-01,2.298378870274094543e-01,2.296952952145633331e-01,2.296476594904253155e-01,2.296952952145633331e-01,2.298378870274097041e-01,2.300744582613846179e-01,2.304032772279417385e-01,2.308216945254497054e-01,2.313259016217530106e-01,2.319105973568732770e-01,2.325685464596197183e-01,2.332900144650237040e-01,2.340620702652020935e-01,2.348677680873153539e-01,2.356852679343642010e-01,2.364870490850047580e-01,2.372395468113012718e-01,2.379038329356369108e-01,2.384383726631103817e-01,2.388053148313112051e-01,2.389818215503027310e-01,2.389767803661244916e-01,2.388498062307189695e-01,2.387238017180854377e-01,2.387781641910721175e-01,2.392143784556948760e-01,2.402025399447333676e-01,2.418350307696635060e-01,2.441132410361775973e-01,2.469746581392338047e-01,2.503670980934757928e-01,2.536866951947027715e-01,2.557969702382325572e-01,2.581339639810130149e-01,2.604889560896673228e-01,2.628042430275012720e-01,2.650500832281611485e-01,2.672078761446304296e-01,2.692648306219692089e-01,2.712116385045013622e-01
5.826781326781326209e-01,2.771338405297743557e-01,2.747033799021207923e-01,2.722067370489817950e-01,2.696624806643947436e-01,2.670941613008565585e-01,2.645344916817237713e-01,2.620367346155804134e-01,2.597412716066452298e-01,2.566230959692890612e-01,2.535005923655199722e-01,2.510268046401318287e-01,2.491735365958317183e-01,2.479198088884018714e-01,2.471854898478533791e-01,2.468312301120352270e-01,2.466896240116583372e-01,2.466057462774853548e-01,2.464662073981429280e-01,2.462079510829872642e-01,2.458110153713147783e-01,2.452845183305786270e-01,2.446531081623028181e-01,2.439470651503025111e-01,2.431963431303216239e-01,2.424276140982047079e-01,2.416632106986628670e-01,2.409211058879810741e-01,2.402153742712981044e-01,2.395568185815402096e-01,2.389536000089793333e-01,2.384118011974807327e-01,2.379358985568932605e-01,2.375291436128770528e-01,2.371938627146496781e-01,2.369316871669784330e-01,2.367437253789901885e-01,2.366306868118004392e-01,2.365929652699739205e-01,2.366306868118003004e-01,2.367437253789898555e-01,2.369316871669782942e-01,2.371938627146494283e-01,2.375291436128774414e-01,2.379358985568927054e-01,2.384118011974801221e-01,2.389536000089797496e-01,2.395568185815409867e-01,2.402153742712987150e-01,2.409211058879810463e-01,2.416632106986624229e-01,2.424276140982044025e-01,2.431963431303223455e-01,2.439470651503027887e-01,2.446531081623023740e-01,2.452845183305787380e-01,2.458110153713148338e-01,2.462079510829876805e-01,2.464662073981425394e-01,2.466057462774847164e-01,2.466896240116584482e-01,2.468312301120348384e-01,2.471854898478536011e-01,2.479198088884007611e-01,2.491735365958318571e-01,2.510268046401316067e-01,2.535005923655197502e-01,2.566230959692887836e-01,2.597412716066460070e-01,2.620367346155801913e-01,2.645344916817237713e-01,2.670941613008565585e-01,2.696624806643947436e-01,2.722067370489815730e-01,2.747033799021205147e-01,2.771338405297743002e-01
5.890253890253890345e-01,2.809140710107322358e-01,2.784975178512639760e-01,2.760609554574310343e-01,2.736294837455234275e-01,2.712360001559861455e-01,2.689286828167554155e-01,2.668052354586586961e-01,2.642011995240793887e-01,2.615639755349925544e-01,2.595962944721721954e-01,2.581943409964661540e-01,2.572808134613104314e-01,2.567431534140789950e-01,2.564451709397251311e-01,2.562547907682638515e-01,2.560676998843771091e-01,2.558175716073979311e-01,2.554736544320216352e-01,2.550316014561047062e-01,2.545031615747782028e-01,2.539078225144879575e-01,2.532672315049119827e-01,2.526020223516144414e-01,2.519303243407692849e-01,2.512672916803799783e-01,2.506251793650397519e-01,2.500136687176758299e-01,2.494402747207816740e-01,2.489107491327240407e-01,2.484294409661866321e-01,2.479996015330109271e-01,2.476236339350272597e-01,2.473032923738303079e-01,2.470398383898959049e-01,2.468341610485781379e-01,2.466868671978877936e-01,2.465983467517280925e-01,2.465688167444232415e-01,2.465983467517281480e-01,2.466868671978875160e-01,2.468341610485775273e-01,2.470398383898962935e-01,2.473032923738306688e-01,2.476236339350272597e-01,2.479996015330119263e-01,2.484294409661867986e-01,2.489107491327243182e-01,2.494402747207814519e-01,2.500136687176761630e-01,2.506251793650400850e-01,2.512672916803799228e-01,2.519303243407684523e-01,2.526020223516145524e-01,2.532672315049122602e-01,2.539078225144881795e-01,2.545031615747778142e-01,2.550316014561048172e-01,2.554736544320209690e-01,2.558175716073979311e-01,2.560676998843767760e-01,2.562547907682633519e-01,2.564451709397261858e-01,2.567431534140793836e-01,2.572808134613117637e-01,2.581943409964658764e-01,2.595962944721721399e-01,2.615639755349932760e-01,2.642011995240792777e-01,2.668052354586585295e-01,2.689286828167556931e-01,2.712360001559853684e-01,2.736294837455234830e-01,2.760609554574300906e-01,2.784975178512637539e-01,2.809140710107315142e-01
5.953726453726453371e-01,2.866383143488256402e-01,2.846273739080440457e-01,2.826195972372827492e-01,2.806482583181724721e-01,2.787588235836402362e-01,2.770262563407072109e-01,2.750841585403905887e-01,2.729793139340747077e-01,2.715130098264835756e-01,2.705179283834046600e-01,2.698921706702506751e-01,2.695242056141006204e-01,2.693023185726738378e-01,2.691314987089326038e-01,2.689437766307477551e-01,2.686995206008631065e-01,2.683825262474265894e-01,2.679928345224730779e-01,2.675400260564285704e-01,2.670381675932194110e-01,2.665025246640495560e-01,2.659476867824575597e-01,2.653866593383242822e-01,2.648305475927971164e-01,2.642885682892637256e-01,2.637682209777802433e-01,2.632755207867680802e-01,2.628152394845652551e-01,2.623911288330604274e-01,2.620061156199300911e-01,2.616624659282686949e-01,2.613619201783785595e-01,2.611058021203005453e-01,2.608951053671416664e-01,2.607305608618222803e-01,2.606126882036693959e-01,2.605418332018507588e-01,2.605181934538675637e-01,2.605418332018507033e-01,2.606126882036687298e-01,2.607305608618222803e-01,2.608951053671424436e-01,2.611058021203011559e-01,2.613619201783785595e-01,2.616624659282683618e-01,2.620061156199294805e-01,2.623911288330608160e-01,2.628152394845651441e-01,2.632755207867686353e-01,2.637682209777798548e-01,2.642885682892632260e-01,2.648305475927965613e-01,2.653866593383241157e-01,2.659476867824572821e-01,2.665025246640491119e-01,2.670381675932193000e-01,2.675400260564282928e-01,2.679928345224729669e-01,2.683825262474258677e-01,2.686995206008630510e-01,2.689437766307479216e-01,2.691314987089327149e-01,2.693023185726732271e-01,2.695242056141006759e-01,2.698921706702502865e-01,2.705179283834038828e-01,2.715130098264835201e-01,2.729793139340739305e-01,2.750841585403898115e-01,2.770262563407068779e-01,2.787588235836403472e-01,2.806482583181730828e-01,2.826195972372822496e-01,2.846273739080437681e-01,2.866383143488256402e-01
6.017199017199017508e-01,2.985979595831008138e-01,2.972188089254790833e-01,2.958478136452414309e-01,2.945303543708213678e-01,2.933306149089306425e-01,2.921528082527313219e-01,2.905640997795761460e-01,2.895896891503434434e-01,2.889889408943983051e-01,2.886560784758347431e-01,2.884945470116402344e-01,2.884183800719627433e-01,2.883598557156282771e-01,2.882728382357772068e-01,2.881312629563174688e-01,2.879248469050634807e-01,2.876541427050757216e-01,2.873262157087915769e-01,2.869514158156931671e-01,2.865412254134087622e-01,2.861069621266567053e-01,2.856590822257184525e-01,2.852068707342647058e-01,2.847583622705511242e-01,2.843203885512187723e-01,2.838986874740214716e-01,2.834980353241164375e-01,2.831223807304943385e-01,2.827749694420604865e-01,2.824584551028203050e-01,2.821749946102647399e-01,2.819263284147400239e-01,2.817138469393108413e-01,2.815386445849816788e-01,2.814015627818634013e-01,2.813032233961552664e-01,2.812440535850617152e-01,2.812243029492008106e-01,2.812440535850619927e-01,2.813032233961556550e-01,2.814015627818631238e-01,2.815386445849822339e-01,2.817138469393104527e-01,2.819263284147396353e-01,2.821749946102655171e-01,2.824584551028205825e-01,2.827749694420613746e-01,2.831223807304943385e-01,2.834980353241161044e-01,2.838986874740218047e-01,2.843203885512181062e-01,2.847583622705516793e-01,2.852068707342648723e-01,2.856590822257178419e-01,2.861069621266568164e-01,2.865412254134091508e-01,2.869514158156927230e-01,2.873262157087923541e-01,2.876541427050752775e-01,2.879248469050637582e-01,2.881312629563181349e-01,2.882728382357772068e-01,2.883598557156279441e-01,2.884183800719632429e-01,2.884945470116402344e-01,2.886560784758345211e-01,2.889889408943980276e-01,2.895896891503432213e-01,2.905640997795767011e-01,2.921528082527320436e-01,2.933306149089308090e-01,2.945303543708212013e-01,2.958478136452420415e-01,2.972188089254794718e-01,2.985979595831017019e-01
6.080671580671580534e-01,3.227776140477934819e-01,3.222005485092709898e-01,3.216430659680690751e-01,3.211619564488520373e-01,3.208929545798819283e-01,3.199346192968177127e-01,3.195684756181441100e-01,3.194887968012484758e-01,3.195926942429928586e-01,3.197992801566391097e-01,3.200418781054483186e-01,3.202699091451444713e-01,3.204493147331534675e-01,3.205606997035986838e-01,3.205962056940433458e-01,3.205561635962233535e-01,3.204461624114516294e-01,3.202747795166437372e-01,3.200519722265507405e-01,3.197880194406069188e-01,3.194928749943700685e-01,3.191758076670193622e-01,3.188452297422030846e-01,3.185086432650301447e-01,3.181726556059936706e-01,3.178430326732387678e-01,3.175247698204558544e-01,3.172221683437441708e-01,3.169389105484748392e-01,3.166781295723167244e-01,3.164424721112615302e-01,3.162341533533333804e-01,3.160550040751042289e-01,3.159065101918249185e-01,3.157898451962208308e-01,3.157058959513693863e-01,3.156552822673659442e-01,3.156383706187946281e-01,3.156552822673662773e-01,3.157058959513687757e-01,3.157898451962206643e-01,3.159065101918243634e-01,3.160550040751047840e-01,3.162341533533335469e-01,3.164424721112612526e-01,3.166781295723163359e-01,3.169389105484745617e-01,3.172221683437442263e-01,3.175247698204559654e-01,3.178430326732380462e-01,3.181726556059929489e-01,3.185086432650294785e-01,3.188452297422039727e-01,3.191758076670186406e-01,3.194928749943699575e-01,3.197880194406076404e-01,3.200519722265512401e-01,3.202747795166437927e-01,3.204461624114519624e-01,3.205561635962227429e-01,3.205962056940424576e-01,3.205606997035987393e-01,3.204493147331536895e-01,3.202699091451445268e-01,3.200418781054477635e-01,3.197992801566392207e-01,3.195926942429916373e-01,3.194887968012480872e-01,3.195684756181433328e-01,3.199346192968187119e-01,3.208929545798822613e-01,3.211619564488524814e-01,3.216430659680690196e-01,3.222005485092704902e-01,3.227776140477933708e-01
6.144144144144143560e-01,3.671436682201912882e-01,3.675391448004068917e-01,3.680058436590694648e-01,3.686108241186789591e-01,3.688248528167873963e-01,3.693613889304611098e-01,3.701191142618357466e-01,3.709995688677577563e-01,3.719343885523253013e-01,3.728690640453716787e-01,3.737617435179111380e-01,3.745828523745898808e-01,3.753138564973165225e-01,3.759453544645026124e-01,3.764749555927610625e-01,3.769052924249945424e-01,3.772423486049563124e-01,3.774941534501771168e-01,3.776698191045618214e-01,3.777788631897005533e-01,3.778307528877836718e-01,3.778346123444963345e-01,3.777990459996466432e-01,3.777320416052886709e-01,3.776409263892180901e-01,3.775323575174235335e-01,3.774123337854804472e-01,3.772862196468127483e-01,3.771587756286418625e-01,3.770341912185726785e-01,3.769161176855762574e-01,3.768076992242995749e-01,3.767116014231498555e-01,3.766300364547389701e-01,3.765647846417126132e-01,3.765172122095425955e-01,3.764882851329030000e-01,3.764785790358305961e-01,3.764882851329025559e-01,3.765172122095432061e-01,3.765647846417127242e-01,3.766300364547388035e-01,3.767116014231496335e-01,3.768076992242989642e-01,3.769161176855766460e-01,3.770341912185730116e-01,3.771587756286417514e-01,3.772862196468129703e-01,3.774123337854800031e-01,3.775323575174234780e-01,3.776409263892192558e-01,3.777320416052885599e-01,3.777990459996461436e-01,3.778346123444952243e-01,3.778307528877831167e-01,3.777788631897008864e-01,3.776698191045616548e-01,3.774941534501771723e-01,3.772423486049559238e-01,3.769052924249940983e-01,3.764749555927615621e-01,3.759453544645023904e-01,3.753138564973166891e-01,3.745828523745897143e-01,3.737617435179111380e-01,3.728690640453715677e-01,3.719343885523255788e-01,3.709995688677574233e-01,3.701191142618353580e-01,3.693613889304611653e-01,3.688248528167874518e-01,3.686108241186791257e-01,3.680058436590691873e-01,3.675391448004066697e-01,3.671436682201918433e-01
