nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.095012799805652248e-01,7.097799607198600480e-01,7.101326376407611773e-01,7.105611769068216343e-01,7.110664227639563739e-01,7.116474698592781811e-01,7.123003057556014372e-01,7.130149156094013341e-01,7.137677263473670708e-01,7.144934079913992653e-01,7.147673697113369196e-01,7.165226545751451903e-01,7.185958924564748163e-01,7.205742624925173256e-01,7.223683756539809320e-01,7.238547364926386507e-01,7.249110253436542584e-01,7.254591260540524944e-01,7.255077174843699295e-01,7.251680019736133076e-01,7.246243459297461165e-01,7.240731001852530602e-01,7.236660244617261206e-01,7.234850411255810965e-01,7.235481258474636412e-01,7.238303065673120651e-01,7.242851273854313821e-01,7.248599800991250008e-01,7.255047699114169912e-01,7.261757622866877870e-01,7.268366220238345887e-01,7.274580810357639260e-01,7.280170774740419848e-01,7.284957967225191844e-01,7.288808056986944006e-01,7.291623489951117865e-01,7.293338192807296005e-01,7.293913931510243032e-01,7.293338192807293785e-01,7.291623489951115644e-01,7.288808056986953998e-01,7.284957967225194064e-01,7.280170774740412076e-01,7.274580810357647032e-01,7.268366220238341446e-01,7.261757622866883422e-01,7.255047699114171023e-01,7.248599800991245568e-01,7.242851273854311600e-01,7.238303065673122871e-01,7.235481258474638633e-01,7.234850411255808744e-01,7.236660244617266757e-01,7.240731001852526161e-01,7.246243459297470046e-01,7.251680019736127525e-01,7.255077174843707066e-01,7.254591260540514952e-01,7.249110253436545914e-01,7.238547364926380956e-01,7.223683756539809320e-01,7.205742624925175477e-01,7.185958924564749273e-01,7.165226545751448572e-01,7.147673697113369196e-01,7.144934079913989322e-01,7.137677263473676259e-01,7.130149156094002239e-01,7.123003057556016593e-01,7.116474698592782921e-01,7.110664227639558188e-01,7.105611769068207462e-01,7.101326376407610663e-01,7.097799607198593819e-01,7.095012799805653358e-01
5.699836199836199047e-01,6.904438108726287382e-01,6.914947595754916687e-01,6.926421669364516420e-01,6.938827530336343363e-01,6.952107103891618234e-01,6.966163004982041107e-01,6.980829904091111482e-01,6.995802933207215801e-01,7.010383532846093946e-01,7.021157459143698709e-01,7.044846352177629445e-01,7.072118114632562902e-01,7.096645655823888843e-01,7.117675905072426978e-01,7.134304940051420241e-01,7.145986844436799101e-01,7.152889532675361650e-01,7.156012994346248046e-01,7.156955821090895675e-01,7.157428556541800546e-01,7.158786444245940350e-01,7.161799557353941692e-01,7.166680143426942262e-01,7.173250369543558991e-01,7.181127868276593329e-01,7.189865383192312054e-01,7.199033209955479906e-01,7.208257374639638337e-01,7.217230664798321982e-01,7.225709745770632075e-01,7.233506550999677653e-01,7.240478318366557753e-01,7.246518300184340289e-01,7.251547908965455536e-01,7.255510450377135045e-01,7.258366340162819563e-01,7.260089625234291688e-01,7.260665634585212747e-01,7.260089625234298349e-01,7.258366340162815122e-01,7.255510450377135045e-01,7.251547908965449984e-01,7.246518300184342509e-01,7.240478318366555532e-01,7.233506550999667661e-01,7.225709745770633186e-01,7.217230664798321982e-01,7.208257374639640558e-01,7.199033209955478796e-01,7.189865383192312054e-01,7.181127868276601101e-01,7.173250369543560101e-01,7.166680143426940042e-01,7.161799557353938361e-01,7.158786444245937020e-01,7.157428556541800546e-01,7.156955821090896785e-01,7.156012994346244716e-01,7.152889532675366091e-01,7.145986844436807983e-01,7.134304940051425792e-01,7.117675905072420317e-01,7.096645655823887733e-01,7.072118114632568453e-01,7.044846352177630555e-01,7.021157459143692048e-01,7.010383532846087284e-01,6.995802933207216912e-01,6.980829904091110372e-01,6.966163004982037776e-01,6.952107103891613793e-01,6.938827530336347804e-01,6.926421669364513090e-01,6.914947595754915577e-01,6.904438108726291823e-01
5.763308763308763183e-01,6.756516683129962786e-01,6.774801115319171174e-01,6.793868703718319857e-01,6.813584800715039025e-01,6.833776692488962023e-01,6.854209743402518429e-01,6.874529705274888824e-01,6.894068889619351381e-01,6.910373820569232217e-01,6.936022373560273291e-01,6.964951488676301983e-01,6.989553154710973493e-01,7.009628854323771696e-01,7.024953455691425042e-01,7.035784986533691887e-01,7.042995747913530780e-01,7.047913436510598872e-01,7.051962295791412982e-01,7.056302797779452352e-01,7.061638270702824682e-01,7.068218629945013376e-01,7.075962966892777040e-01,7.084606758873364107e-01,7.093818601847937666e-01,7.103272434923573186e-01,7.112682930354766730e-01,7.121817151416012237e-01,7.130493461580014181e-01,7.138574842032483492e-01,7.145960603600896022e-01,7.152578422286646198e-01,7.158377468042241842e-01,7.163322811951855495e-01,7.167391037879577986e-01,7.170566893746588288e-01,7.172840806378274481e-01,7.174207106313863491e-01,7.174662842949263153e-01,7.174207106313865712e-01,7.172840806378273371e-01,7.170566893746583848e-01,7.167391037879571325e-01,7.163322811951845503e-01,7.158377468042234071e-01,7.152578422286649529e-01,7.145960603600901573e-01,7.138574842032494594e-01,7.130493461580016401e-01,7.121817151416014458e-01,7.112682930354755628e-01,7.103272434923564305e-01,7.093818601847942107e-01,7.084606758873368548e-01,7.075962966892784811e-01,7.068218629945010045e-01,7.061638270702814690e-01,7.056302797779446800e-01,7.051962295791414093e-01,7.047913436510596652e-01,7.042995747913531890e-01,7.035784986533702989e-01,7.024953455691425042e-01,7.009628854323773917e-01,6.989553154710969052e-01,6.964951488676304203e-01,6.936022373560264409e-01,6.910373820569236658e-01,6.894068889619354712e-01,6.874529705274884384e-01,6.854209743402522870e-01,6.833776692488965354e-01,6.813584800715042356e-01,6.793868703718319857e-01,6.774801115319172284e-01,6.756516683129957235e-01
5.826781326781326209e-01,6.656478704705870442e-01,6.678615956891230665e-01,6.700984549819593017e-01,6.723372556100964959e-01,6.745522292940661080e-01,6.767087491480846539e-01,6.787500154326591151e-01,6.805119208147535348e-01,6.828162848526170281e-01,6.854506098139359072e-01,6.875887338383188663e-01,6.892750897769331919e-01,6.905465310190018746e-01,6.914761474575717992e-01,6.921692497230323982e-01,6.927402441725520887e-01,6.932866135847801647e-01,6.938730372646995104e-01,6.945294422398134992e-01,6.952586173418107141e-01,6.960468149603498134e-01,6.968728890239267448e-01,6.977144056248810733e-01,6.985509562234216707e-01,6.993655200586659237e-01,7.001446917915798984e-01,7.008783526989448287e-01,7.015591316590297222e-01,7.021818376467914291e-01,7.027429459624924268e-01,7.032401665785135148e-01,7.036720967905356616e-01,7.040379493608400763e-01,7.043373440504084870e-01,7.045701507104147332e-01,7.047363738057199622e-01,7.048360703491056700e-01,7.048692952968773628e-01,7.048360703491058921e-01,7.047363738057202953e-01,7.045701507104146222e-01,7.043373440504090421e-01,7.040379493608397432e-01,7.036720967905361057e-01,7.032401665785141809e-01,7.027429459624917607e-01,7.021818376467907630e-01,7.015591316590291671e-01,7.008783526989447177e-01,7.001446917915802315e-01,6.993655200586661458e-01,6.985509562234210046e-01,6.977144056248806292e-01,6.968728890239272999e-01,6.960468149603495913e-01,6.952586173418106030e-01,6.945294422398130552e-01,6.938730372647000655e-01,6.932866135847807199e-01,6.927402441725519777e-01,6.921692497230328422e-01,6.914761474575714661e-01,6.905465310190029848e-01,6.892750897769329699e-01,6.875887338383189773e-01,6.854506098139361292e-01,6.828162848526172501e-01,6.805119208147526466e-01,6.787500154326593371e-01,6.767087491480846539e-01,6.745522292940659970e-01,6.723372556100964959e-01,6.700984549819593017e-01,6.678615956891232885e-01,6.656478704705870442e-01
5.890253890253890345e-01,6.570981036465793901e-01,6.591507942252997632e-01,6.611796310681928857e-01,6.631605835118161707e-01,6.650632457573411038e-01,6.668420897382629775e-01,6.683887175241413070e-01,6.701568765402498018e-01,6.723299804868495544e-01,6.740244963722480387e-01,6.753338020536351349e-01,6.763245625317129139e-01,6.770791485235932994e-01,6.776876761393795245e-01,6.782312798533247644e-01,6.787694924256433282e-01,6.793364851280806471e-01,6.799446481464072045e-01,6.805914429914691199e-01,6.812661493021308079e-01,6.819549055429334761e-01,6.826438184630448935e-01,6.833205503442987272e-01,6.839749160634505110e-01,6.845989236192838723e-01,6.851865474957472557e-01,6.857334045263737687e-01,6.862364211634235378e-01,6.866935327412143630e-01,6.871034289527766514e-01,6.874653466428360948e-01,6.877789053036460487e-01,6.880439787977840060e-01,6.882605968228067139e-01,6.884288704112677681e-01,6.885489367925868853e-01,6.886209199860727770e-01,6.886449044525566610e-01,6.886209199860727770e-01,6.885489367925869963e-01,6.884288704112683233e-01,6.882605968228063809e-01,6.880439787977835620e-01,6.877789053036461597e-01,6.874653466428350956e-01,6.871034289527766514e-01,6.866935327412142520e-01,6.862364211634242039e-01,6.857334045263733247e-01,6.851865474957470337e-01,6.845989236192839833e-01,6.839749160634512881e-01,6.833205503442987272e-01,6.826438184630446715e-01,6.819549055429330320e-01,6.812661493021310299e-01,6.805914429914688979e-01,6.799446481464077596e-01,6.793364851280803141e-01,6.787694924256437723e-01,6.782312798533252085e-01,6.776876761393783033e-01,6.770791485235929663e-01,6.763245625317115817e-01,6.753338020536355790e-01,6.740244963722481497e-01,6.723299804868485552e-01,6.701568765402500238e-01,6.683887175241414180e-01,6.668420897382626444e-01,6.650632457573418810e-01,6.631605835118161707e-01,6.611796310681938849e-01,6.591507942253000962e-01,6.570981036465801672e-01
5.953726453726453371e-01,6.454345559303660274e-01,6.469354010070047512e-01,6.483995881032897923e-01,6.498007022251368614e-01,6.511017087105307466e-01,6.522278383422184245e-01,6.533398743267048170e-01,6.550041684914105211e-01,6.562418846801294503e-01,6.571802153222117138e-01,6.578913748705595976e-01,6.584468579140566602e-01,6.589135346743638655e-01,6.593452092666061137e-01,6.597781731798898486e-01,6.602318109515713518e-01,6.607123419687085386e-01,6.612174025624876217e-01,6.617400094973709956e-01,6.622713803728919046e-01,6.628026615383695308e-01,6.633258350821192861e-01,6.638340924215496708e-01,6.643218991108140736e-01,6.647849015505619130e-01,6.652197668256585317e-01,6.656240062465084151e-01,6.659958079712489099e-01,6.663338895746996338e-01,6.666373736353226054e-01,6.669056855703989761e-01,6.671384713128264421e-01,6.673355319486709014e-01,6.674967725307323629e-01,6.676221626284942756e-01,6.677117066026216907e-01,6.677654220239840344e-01,6.677833250606233229e-01,6.677654220239842564e-01,6.677117066026219128e-01,6.676221626284944977e-01,6.674967725307318078e-01,6.673355319486701243e-01,6.671384713128264421e-01,6.669056855703991982e-01,6.666373736353233825e-01,6.663338895746993007e-01,6.659958079712490209e-01,6.656240062465077489e-01,6.652197668256589758e-01,6.647849015505625792e-01,6.643218991108149618e-01,6.638340924215500038e-01,6.633258350821195082e-01,6.628026615383700859e-01,6.622713803728917936e-01,6.617400094973714397e-01,6.612174025624879548e-01,6.607123419687095378e-01,6.602318109515713518e-01,6.597781731798896265e-01,6.593452092666057807e-01,6.589135346743644206e-01,6.584468579140563271e-01,6.578913748705597087e-01,6.571802153222124909e-01,6.562418846801296723e-01,6.550041684914114093e-01,6.533398743267058162e-01,6.522278383422183134e-01,6.511017087105305245e-01,6.498007022251358622e-01,6.483995881032904585e-01,6.469354010070051952e-01,6.454345559303661384e-01
6.017199017199017508e-01,6.256481892876759598e-01,6.264085764206391849e-01,6.271461020743011039e-01,6.278291282074576207e-01,6.284019095991669746e-01,6.287678662279984065e-01,6.299234469976876527e-01,6.306920955274480933e-01,6.312425185816757933e-01,6.316417651973114111e-01,6.319462066263984434e-01,6.322035259642369009e-01,6.324497734596151721e-01,6.327084115505465789e-01,6.329917506509809000e-01,6.333036551042168227e-01,6.336424122954652516e-01,6.340031326397745914e-01,6.343794820972213921e-01,6.347647982891283513e-01,6.351527346433673005e-01,6.355375825929799882e-01,6.359143926037889027e-01,6.362789794327898818e-01,6.366278671299743230e-01,6.369582075831545787e-01,6.372676919529490780e-01,6.375544652901786735e-01,6.378170492275611059e-01,6.380542745693554840e-01,6.382652239593482602e-01,6.384491840038671873e-01,6.386056058998559326e-01,6.387340735508484357e-01,6.388342782198692671e-01,6.389059988963317060e-01,6.389490877059036400e-01,6.389634598489200012e-01,6.389490877059034180e-01,6.389059988963312620e-01,6.388342782198697112e-01,6.387340735508475476e-01,6.386056058998565987e-01,6.384491840038674093e-01,6.382652239593473720e-01,6.380542745693549289e-01,6.378170492275603287e-01,6.375544652901787845e-01,6.372676919529495221e-01,6.369582075831545787e-01,6.366278671299748781e-01,6.362789794327891046e-01,6.359143926037886807e-01,6.355375825929806544e-01,6.351527346433670784e-01,6.347647982891281293e-01,6.343794820972216142e-01,6.340031326397735922e-01,6.336424122954655846e-01,6.333036551042167117e-01,6.329917506509802338e-01,6.327084115505465789e-01,6.324497734596151721e-01,6.322035259642364569e-01,6.319462066263983324e-01,6.316417651973116332e-01,6.312425185816762374e-01,6.306920955274484264e-01,6.299234469976870976e-01,6.287678662279971853e-01,6.284019095991665305e-01,6.278291282074576207e-01,6.271461020743004378e-01,6.264085764206389628e-01,6.256481892876752937e-01
6.080671580671580534e-01,5.916471956897036977e-01,5.915729802536747739e-01,5.914848611363252573e-01,5.913409326810632471e-01,5.909369833050062137e-01,5.913506125983254424e-01,5.915235915741474670e-01,5.915481554446736512e-01,5.914876435063249893e-01,5.913875692349236379e-01,5.912834523175926060e-01,5.912010196841933629e-01,5.911566086006039278e-01,5.911585322010779464e-01,5.912089656812743454e-01,5.913058466862671780e-01,5.914444882223771627e-01,5.916188010668449460e-01,5.918221440566056035e-01,5.920478725935874875e-01,5.922896651776121679e-01,5.925416975717496815e-01,5.927987180961372671e-01,5.930560621309058922e-01,5.933096315305573798e-01,5.935558555907620715e-01,5.937916439496172538e-01,5.940143376548071563e-01,5.942216619626001783e-01,5.944116827709252648e-01,5.945827675808845747e-01,5.947335512924032397e-01,5.948629068137814002e-01,5.949699203005933690e-01,5.950538707724899457e-01,5.951142138469720511e-01,5.951505693527594509e-01,5.951627126270894186e-01,5.951505693527597840e-01,5.951142138469727172e-01,5.950538707724902787e-01,5.949699203005939241e-01,5.948629068137805120e-01,5.947335512924029066e-01,5.945827675808849078e-01,5.944116827709254869e-01,5.942216619626005114e-01,5.940143376548074894e-01,5.937916439496171428e-01,5.935558555907628486e-01,5.933096315305582680e-01,5.930560621309065583e-01,5.927987180961360458e-01,5.925416975717510137e-01,5.922896651776123900e-01,5.920478725935869324e-01,5.918221440566052705e-01,5.916188010668449460e-01,5.914444882223768296e-01,5.913058466862680662e-01,5.912089656812754557e-01,5.911585322010780574e-01,5.911566086006039278e-01,5.912010196841933629e-01,5.912834523175931611e-01,5.913875692349233049e-01,5.914876435063259885e-01,5.915481554446740953e-01,5.915235915741483552e-01,5.913506125983245543e-01,5.909369833050058807e-01,5.913409326810626920e-01,5.914848611363257014e-01,5.915729802536753290e-01,5.916471956897038087e-01
6.144144144144143560e-01,5.387700362213589944e-01,5.378804621517696560e-01,5.369274638648208198e-01,5.358223357214576543e-01,5.351113645852074718e-01,5.344424262400887526e-01,5.336577788383436438e-01,5.328249532192831373e-01,5.319870648706536143e-01,5.311764270149569311e-01,5.304165689496320724e-01,5.297231570071008200e-01,5.291051333738910900e-01,5.285660693390975551e-01,5.281055265376836116e-01,5.277202669154752446e-01,5.274052378071839575e-01,5.271543234404650891e-01,5.269608896949590227e-01,5.268181622009828757e-01,5.267194781599615627e-01,5.266584466407153720e-01,5.266290447682708820e-01,5.266256702724384509e-01,5.266431651106172618e-01,5.266768204622818139e-01,5.267223701595510343e-01,5.267759773275709767e-01,5.268342174229924124e-01,5.268940597800612080e-01,5.269528490494383988e-01,5.270082874332947531e-01,5.270584183025734948e-01,5.271016115741709029e-01,5.271365510901134810e-01,5.271622241526437991e-01,5.271779133120438887e-01,5.271831904668984325e-01,5.271779133120443328e-01,5.271622241526431329e-01,5.271365510901135920e-01,5.271016115741714581e-01,5.270584183025736058e-01,5.270082874332954193e-01,5.269528490494378437e-01,5.268940597800608749e-01,5.268342174229924124e-01,5.267759773275705326e-01,5.267223701595514784e-01,5.266768204622819249e-01,5.266431651106160405e-01,5.266256702724388949e-01,5.266290447682715481e-01,5.266584466407167042e-01,5.267194781599622289e-01,5.268181622009825427e-01,5.269608896949592447e-01,5.271543234404648670e-01,5.274052378071844016e-01,5.277202669154755776e-01,5.281055265376828345e-01,5.285660693390976661e-01,5.291051333738908680e-01,5.297231570071007090e-01,5.304165689496320724e-01,5.311764270149569311e-01,5.319870648706532812e-01,5.328249532192836924e-01,5.336577788383443099e-01,5.344424262400887526e-01,5.351113645852074718e-01,5.358223357214576543e-01,5.369274638648211528e-01,5.378804621517696560e-01,5.387700362213583283e-01
