nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.167511338776190760e-02,4.936045109569880268e-02,4.715708662089910380e-02,4.526403564026665327e-02,4.375703433165292755e-02,4.263057940318078221e-02,4.183924818109473892e-02,4.132507384146675428e-02,4.103177735852180097e-02,4.091052884881594964e-02,4.092126422001046010e-02,4.103204734716067725e-02,4.121777530049241384e-02,4.145881778700651055e-02,4.173981848909223691e-02,4.204871756526636778e-02,4.237598519524373580e-02,4.271403294439986981e-02,4.305676643717992053e-02,4.339924695039931724e-02,4.373743561422022141e-02,4.406799976477122904e-02,4.438816591467245609e-02,4.469560769215069618e-02,4.498836006517258068e-02,4.526475339112523422e-02,4.552336248483749431e-02,4.576296712007914963e-02,4.598252128317806969e-02,4.618112916624103614e-02,4.635802638414255467e-02,4.651256526997930851e-02,4.664420338172841490e-02,4.675249456304491485e-02,4.683708206155790671e-02,4.689769333197742196e-02,4.693413624872311979e-02,4.694629653106605072e-02,4.693413624872311979e-02,4.689769333197733175e-02,4.683708206155783732e-02,4.675249456304498424e-02,4.664420338172852593e-02,4.651256526997930157e-02,4.635802638414242977e-02,4.618112916624106390e-02,4.598252128317818765e-02,4.576296712007909412e-02,4.552336248483752207e-02,4.526475339112530361e-02,4.498836006517261538e-02,4.469560769215047413e-02,4.438816591467240752e-02,4.406799976477111802e-02,4.373743561422015896e-02,4.339924695039914376e-02,4.305676643717990665e-02,4.271403294439978654e-02,4.237598519524361784e-02,4.204871756526645105e-02,4.173981848909216752e-02,4.145881778700646197e-02,4.121777530049237914e-02,4.103204734716057317e-02,4.092126422001047398e-02,4.091052884881590801e-02,4.103177735852167607e-02,4.132507384146680979e-02,4.183924818109471117e-02,4.263057940318085853e-02,4.375703433165294143e-02,4.526403564026672266e-02,4.715708662089914543e-02,4.936045109569882350e-02,5.167511338776176189e-02
5.699836199836199047e-01,4.869819432097011874e-02,4.708884549473352915e-02,4.581153520054413036e-02,4.486849453611507776e-02,4.422422120079697733e-02,4.382983040994092166e-02,4.363631802736468723e-02,4.360031965204259896e-02,4.368575279768328185e-02,4.386354635552523057e-02,4.411065615932091566e-02,4.440893939593825585e-02,4.474412495052109556e-02,4.510495448525315282e-02,4.548249827443305582e-02,4.586962349934557009e-02,4.626058636658424844e-02,4.665072114599679021e-02,4.703620357635713428e-02,4.741387074421552633e-02,4.778108364563572741e-02,4.813562197107600082e-02,4.847560324498530193e-02,4.879942042206515673e-02,4.910569352164649570e-02,4.939323198555505001e-02,4.966100526649498692e-02,4.990811976568524516e-02,5.013380069476979645e-02,5.033737777854811052e-02,5.051827397178655643e-02,5.067599655743643822e-02,5.081013014119077631e-02,5.092033117055722036e-02,5.100632369428101387e-02,5.106789614676270767e-02,5.110489899698866800e-02,5.111724314629739058e-02,5.110489899698852923e-02,5.106789614676279093e-02,5.100632369428111795e-02,5.092033117055716485e-02,5.081013014119072080e-02,5.067599655743636189e-02,5.051827397178669521e-02,5.033737777854765255e-02,5.013380069476978257e-02,4.990811976568507863e-02,4.966100526649504937e-02,4.939323198555508471e-02,4.910569352164662754e-02,4.879942042206519837e-02,4.847560324498537826e-02,4.813562197107588980e-02,4.778108364563592864e-02,4.741387074421569287e-02,4.703620357635707183e-02,4.665072114599690123e-02,4.626058636658440804e-02,4.586962349934550764e-02,4.548249827443309051e-02,4.510495448525302792e-02,4.474412495052108862e-02,4.440893939593829054e-02,4.411065615932098505e-02,4.386354635552539710e-02,4.368575279768328878e-02,4.360031965204257121e-02,4.363631802736470805e-02,4.382983040994078983e-02,4.422422120079699120e-02,4.486849453611514021e-02,4.581153520054414424e-02,4.708884549473354303e-02,4.869819432097013956e-02
5.763308763308763183e-01,4.849989262452607947e-02,4.769270390599986836e-02,4.714814667061325432e-02,4.682868263662003788e-02,4.669375733547757867e-02,4.670592418986913713e-02,4.683310000344622498e-02,4.704885889990977066e-02,4.733188244752210838e-02,4.766514246700995910e-02,4.803508121460520197e-02,4.843089204020473160e-02,4.884392694531707046e-02,4.926722476362847825e-02,4.969514223477373288e-02,5.012306830996299256e-02,5.054720388785501756e-02,5.096439218586044234e-02,5.137198797742068002e-02,5.176775655491389766e-02,5.214979541344473557e-02,5.251647332450462557e-02,5.286638275416897376e-02,5.319830255714182859e-02,5.351116861559131882e-02,5.380405064761779182e-02,5.407613382914916444e-02,5.432670418939590518e-02,5.455513697954987584e-02,5.476088739654465243e-02,5.494348318286149113e-02,5.510251873028500225e-02,5.523765039824742734e-02,5.534859282195481872e-02,5.543511603635611906e-02,5.549704328263501546e-02,5.553424939692715168e-02,5.554665970835515054e-02,5.553424939692740842e-02,5.549704328263490444e-02,5.543511603635615376e-02,5.534859282195493668e-02,5.523765039824732326e-02,5.510251873028506470e-02,5.494348318286168542e-02,5.476088739654456916e-02,5.455513697954995911e-02,5.432670418939623824e-02,5.407613382914919220e-02,5.380405064761779182e-02,5.351116861559126331e-02,5.319830255714177308e-02,5.286638275416909172e-02,5.251647332450444516e-02,5.214979541344479108e-02,5.176775655491391154e-02,5.137198797742052736e-02,5.096439218586040765e-02,5.054720388785506613e-02,5.012306830996259704e-02,4.969514223477353165e-02,4.926722476362840192e-02,4.884392694531707046e-02,4.843089204020489119e-02,4.803508121460516034e-02,4.766514246700980645e-02,4.733188244752215001e-02,4.704885889990963188e-02,4.683310000344618335e-02,4.670592418986905386e-02,4.669375733547744683e-02,4.682868263662013503e-02,4.714814667061320574e-02,4.769270390599986836e-02,4.849989262452599620e-02
5.826781326781326209e-01,5.043828624473141453e-02,5.015523794560667464e-02,5.004483126173155105e-02,5.007564846839822337e-02,5.021942849966975347e-02,5.045205410030482313e-02,5.075352304361685496e-02,5.110749314371808294e-02,5.150070334669160782e-02,5.192241032741023304e-02,5.236389510610469505e-02,5.281805317608983391e-02,5.327906367652450459e-02,5.374212661993059414e-02,5.420325596163629023e-02,5.465911729102278932e-02,5.510690065239869789e-02,5.554422080254670796e-02,5.596903881832644007e-02,5.637960030400806372e-02,5.677438651839183253e-02,5.715207558084865747e-02,5.751151156507487011e-02,5.785167978893013957e-02,5.817168699168708684e-02,5.847074538338249000e-02,5.874815977591265476e-02,5.900331717843354529e-02,5.923567837299013178e-02,5.944477108958918371e-02,5.963018448038191061e-02,5.979156465559851835e-02,5.992861109362996458e-02,6.004107377720020039e-02,6.012875093945638239e-02,6.019148732975998506e-02,6.022917293055303489e-02,6.024174207493495498e-02,6.022917293055304183e-02,6.019148732976002669e-02,6.012875093945638239e-02,6.004107377720035305e-02,5.992861109362981886e-02,5.979156465559870570e-02,5.963018448038178571e-02,5.944477108958932943e-02,5.923567837298996525e-02,5.900331717843369794e-02,5.874815977591267557e-02,5.847074538338249694e-02,5.817168699168717011e-02,5.785167978893024365e-02,5.751151156507494644e-02,5.715207558084862971e-02,5.677438651839208927e-02,5.637960030400811229e-02,5.596903881832638455e-02,5.554422080254679123e-02,5.510690065239863544e-02,5.465911729102287953e-02,5.420325596163621390e-02,5.374212661993058027e-02,5.327906367652439357e-02,5.281805317609006983e-02,5.236389510610475750e-02,5.192241032741021223e-02,5.150070334669153149e-02,5.110749314371808294e-02,5.075352304361691741e-02,5.045205410030481619e-02,5.021942849966981592e-02,5.007564846839830663e-02,5.004483126173167595e-02,5.015523794560666077e-02,5.043828624473160188e-02
5.890253890253890345e-01,5.344632360586604181e-02,5.347622417688904783e-02,5.362013125467209040e-02,5.385637814299346071e-02,5.416623281388210920e-02,5.453386926061606216e-02,5.494607884977256024e-02,5.539189828203245486e-02,5.586223952403755050e-02,5.634955786138583222e-02,5.684756927849532460e-02,5.735101666596099240e-02,5.785547953823938494e-02,5.835722052874034449e-02,5.885306207473816470e-02,5.934028747434289680e-02,5.981656143771849066e-02,6.027986616016359211e-02,6.072844973626543436e-02,6.116078439263010480e-02,6.157553254884382682e-02,6.197151913929530714e-02,6.234770896143286556e-02,6.270318807669979233e-02,6.303714849401641229e-02,6.334887552471492322e-02,6.363773732227863411e-02,6.390317621784930013e-02,6.414470153937394670e-02,6.436188366317818765e-02,6.455434909523068143e-02,6.472177641834117590e-02,6.486389297300539092e-02,6.498047216541411042e-02,6.507133131745720944e-02,6.513632999147779545e-02,6.517536873784381124e-02,6.518838822677915090e-02,6.517536873784403328e-02,6.513632999147780933e-02,6.507133131745716781e-02,6.498047216541417981e-02,6.486389297300536316e-02,6.472177641834110651e-02,6.455434909523070919e-02,6.436188366317802112e-02,6.414470153937415486e-02,6.390317621784913360e-02,6.363773732227891167e-02,6.334887552471485384e-02,6.303714849401644005e-02,6.270318807669986172e-02,6.234770896143272678e-02,6.197151913929559164e-02,6.157553254884383376e-02,6.116078439263018807e-02,6.072844973626525394e-02,6.027986616016357130e-02,5.981656143771834494e-02,5.934028747434307027e-02,5.885306207473800510e-02,5.835722052874025428e-02,5.785547953823941963e-02,5.735101666596111036e-02,5.684756927849526215e-02,5.634955786138571426e-02,5.586223952403769621e-02,5.539189828203235771e-02,5.494607884977238677e-02,5.453386926061593032e-02,5.416623281388211614e-02,5.385637814299350928e-02,5.362013125467208347e-02,5.347622417688895763e-02,5.344632360586597936e-02
5.953726453726453371e-01,5.652700822702310529e-02,5.675168473306687472e-02,5.705770404998503770e-02,5.743015828132161382e-02,5.785606200650301317e-02,5.832422758236451010e-02,5.882506632101676403e-02,5.935037331076835343e-02,5.989312349941621622e-02,6.044729033620575842e-02,6.100768988990454278e-02,6.156984937534637492e-02,6.212989737645174815e-02,6.268447260002346644e-02,6.323064810534999303e-02,6.376586829924012212e-02,6.428789639724952210e-02,6.479477045033377181e-02,6.528476638904333329e-02,6.575636683517877001e-02,6.620823467507101767e-02,6.663919058556777575e-02,6.704819386092143729e-02,6.743432601343762878e-02,6.779677671947076378e-02,6.813483176061636837e-02,6.844786267220646925e-02,6.873531786099214280e-02,6.899671499405322928e-02,6.923163449360755783e-02,6.943971399928094979e-02,6.962064368177363349e-02,6.977416231079222597e-02,6.990005399633537897e-02,6.999814553657854321e-02,7.006830431815644356e-02,7.011043672594531595e-02,7.012448702986630311e-02,7.011043672594546861e-02,7.006830431815626314e-02,6.999814553657854321e-02,6.990005399633528183e-02,6.977416231079233699e-02,6.962064368177375839e-02,6.943971399928089427e-02,6.923163449360771049e-02,6.899671499405332642e-02,6.873531786099223995e-02,6.844786267220623333e-02,6.813483176061657653e-02,6.779677671947050011e-02,6.743432601343771204e-02,6.704819386092140954e-02,6.663919058556776187e-02,6.620823467507105931e-02,6.575636683517877001e-02,6.528476638904304186e-02,6.479477045033370242e-02,6.428789639724956373e-02,6.376586829924023314e-02,6.323064810534992364e-02,6.268447260002360522e-02,6.212989737645178978e-02,6.156984937534636104e-02,6.100768988990432073e-02,6.044729033620586250e-02,5.989312349941626479e-02,5.935037331076829792e-02,5.882506632101665300e-02,5.832422758236463500e-02,5.785606200650296460e-02,5.743015828132155137e-02,5.705770404998508627e-02,5.675168473306694411e-02,5.652700822702320937e-02
6.017199017199017508e-01,5.904201138399070570e-02,5.936386206641445368e-02,5.975388243130979465e-02,6.020141731351674047e-02,6.069684604103648545e-02,6.123152361001387572e-02,6.179769532311181479e-02,6.238840555140240385e-02,6.299741073049948403e-02,6.361910082430363711e-02,6.424843037398939027e-02,6.488085871937666893e-02,6.551229833044154571e-02,6.613907000635886602e-02,6.675786375215068957e-02,6.736570429683483296e-02,6.795992040103508713e-02,6.853811728019872096e-02,6.909815162565036140e-02,6.963810883415205710e-02,7.015628215768315856e-02,7.065115356167948890e-02,7.112137613596750119e-02,7.156575794220153275e-02,7.198324720858739756e-02,7.237291880034329994e-02,7.273396190543159057e-02,7.306566888178574193e-02,7.336742521617185819e-02,7.363870054726542880e-02,7.387904070730598460e-02,7.408806073848227258e-02,7.426543884233061110e-02,7.441091122316322026e-02,7.452426778993773149e-02,7.460534868508439388e-02,7.465404161356806179e-02,7.467027995077132885e-02,7.465404161356820056e-02,7.460534868508440776e-02,7.452426778993770373e-02,7.441091122316353945e-02,7.426543884233070825e-02,7.408806073848224483e-02,7.387904070730615114e-02,7.363870054726526226e-02,7.336742521617185819e-02,7.306566888178558927e-02,7.273396190543175710e-02,7.237291880034332769e-02,7.198324720858736980e-02,7.156575794220142173e-02,7.112137613596747343e-02,7.065115356167922522e-02,7.015628215768307530e-02,6.963810883415187669e-02,6.909815162565030588e-02,6.853811728019883198e-02,6.795992040103522591e-02,6.736570429683488848e-02,6.675786375215053692e-02,6.613907000635906031e-02,6.551229833044158735e-02,6.488085871937673832e-02,6.424843037398932089e-02,6.361910082430367874e-02,6.299741073049951179e-02,6.238840555140228589e-02,6.179769532311194663e-02,6.123152361001376470e-02,6.069684604103658260e-02,6.020141731351672659e-02,5.975388243130968363e-02,5.936386206641450919e-02,5.904201138399062937e-02
6.080671580671580534e-01,6.080490927187592182e-02,6.103142719386339676e-02,6.132515713539613000e-02,6.167901043395458693e-02,6.208627877498511943e-02,6.254060971799252355e-02,6.303597500291514832e-02,6.356663959868805169e-02,6.412713534619368660e-02,6.471224061002936456e-02,6.531696596518361819e-02,6.593654520694648691e-02,6.656643063338447963e-02,6.720229145154674177e-02,6.784001420216452527e-02,6.847570422054613526e-02,6.910568731385480223e-02,6.972651101145807551e-02,7.033494491918761138e-02,7.092797986973753410e-02,7.150282570393021175e-02,7.205690763791734732e-02,7.258786126855548693e-02,7.309352634365111345e-02,7.357193947715799653e-02,7.402132602404676298e-02,7.444009134819273843e-02,7.482681172213360987e-02,7.518022509279866095e-02,7.549922193495785250e-02,7.578283639651058057e-02,7.603023791890228811e-02,7.624072349347831012e-02,7.641371069173859276e-02,7.654873158515738962e-02,7.664542764899173743e-02,7.670354572466471510e-02,7.672293509689621926e-02,7.670354572466459020e-02,7.664542764899186233e-02,7.654873158515722309e-02,7.641371069173828745e-02,7.624072349347844890e-02,7.603023791890246852e-02,7.578283639651024750e-02,7.549922193495801903e-02,7.518022509279868870e-02,7.482681172213338783e-02,7.444009134819278006e-02,7.402132602404670747e-02,7.357193947715801041e-02,7.309352634365122448e-02,7.258786126855552856e-02,7.205690763791737508e-02,7.150282570393011461e-02,7.092797986973756186e-02,7.033494491918738933e-02,6.972651101145806163e-02,6.910568731385498265e-02,6.847570422054624628e-02,6.784001420216419220e-02,6.720229145154650585e-02,6.656643063338442412e-02,6.593654520694630650e-02,6.531696596518370146e-02,6.471224061002932293e-02,6.412713534619390865e-02,6.356663959868832925e-02,6.303597500291514832e-02,6.254060971799262070e-02,6.208627877498516801e-02,6.167901043395455918e-02,6.132515713539628960e-02,6.103142719386356330e-02,6.080490927187601896e-02
6.144144144144143560e-01,6.287590325013431292e-02,6.277272563211537537e-02,6.272802989414197339e-02,6.273747434707332982e-02,6.279696595932499070e-02,6.290263004419174853e-02,6.305077467903237587e-02,6.323785476867171962e-02,6.346043867477318967e-02,6.371517904893246598e-02,6.399878868546601818e-02,6.430802168566596144e-02,6.463965988982686706e-02,6.499050431911007619e-02,6.535737123215581978e-02,6.573709231470424574e-02,6.612651846851298754e-02,6.652252663912963659e-02,6.692202911508279839e-02,6.732198474041475866e-02,6.771941150580884639e-02,6.811140001886244189e-02,6.849512739929672356e-02,6.886787119790989398e-02,6.922702299652996882e-02,6.957010140764251227e-02,6.989476425432628037e-02,7.019881977127248596e-02,7.048023672391014183e-02,7.073715339324693208e-02,7.096788541754728286e-02,7.117093251750357397e-02,7.134498415852508213e-02,7.148892422209737751e-02,7.160183476803237690e-02,7.168299897148582012e-02,7.173190331357444383e-02,7.174823909341766781e-02,7.173190331357440219e-02,7.168299897148587563e-02,7.160183476803227975e-02,7.148892422209743303e-02,7.134498415852512376e-02,7.117093251750354621e-02,7.096788541754749102e-02,7.073715339324695983e-02,7.048023672391015571e-02,7.019881977127233330e-02,6.989476425432637752e-02,6.957010140764215145e-02,6.922702299652942759e-02,6.886787119790972744e-02,6.849512739929668192e-02,6.811140001886240025e-02,6.771941150580872149e-02,6.732198474041484193e-02,6.692202911508296492e-02,6.652252663912965047e-02,6.612651846851280713e-02,6.573709231470419023e-02,6.535737123215597244e-02,6.499050431911014558e-02,6.463965988982675603e-02,6.430802168566580879e-02,6.399878868546581001e-02,6.371517904893266027e-02,6.346043867477324518e-02,6.323785476867159472e-02,6.305077467903247301e-02,6.290263004419185955e-02,6.279696595932507397e-02,6.273747434707323267e-02,6.272802989414177910e-02,6.277272563211505618e-02,6.287590325013446557e-02
