nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.786137465018538317e-01,2.799795102896474042e-01,2.813850366733410824e-01,2.828314785900159500e-01,2.843195725667652107e-01,2.858495937117803698e-01,2.874213011103621263e-01,2.890338724619325728e-01,2.906858266011611569e-01,2.923749323389607802e-01,2.940981018483895815e-01,2.958512666318194873e-01,2.976292339922249619e-01,2.994255219986241556e-01,3.012321713880982132e-01,3.030395340794639902e-01,3.048360407534954630e-01,3.066079558003360628e-01,3.083391399510614361e-01,3.100108657508475751e-01,3.116017839284394020e-01,3.130882578030991792e-01,3.144455756804106494e-01,3.156513733282152456e-01,3.166954166828128137e-01,3.176131974396914082e-01,3.186822490203912728e-01,3.174207803779466319e-01,3.134357184387232542e-01,3.095451568589695501e-01,3.055634494252629230e-01,3.015981774495707368e-01,2.978617981995824726e-01,2.946024618899559799e-01,2.920301066574804705e-01,2.902485785534750229e-01,2.892380279725207393e-01,2.889159278383315321e-01,2.892380279725206838e-01,2.902485785534757445e-01,2.920301066574808591e-01,2.946024618899555358e-01,2.978617981995821951e-01,3.015981774495700707e-01,3.055634494252631450e-01,3.095451568589691060e-01,3.134357184387231987e-01,3.174207803779467429e-01,3.186822490203918834e-01,3.176131974396917967e-01,3.166954166828133688e-01,3.156513733282154677e-01,3.144455756804113711e-01,3.130882578030990127e-01,3.116017839284400126e-01,3.100108657508477972e-01,3.083391399510611031e-01,3.066079558003359518e-01,3.048360407534964622e-01,3.030395340794638237e-01,3.012321713880979912e-01,2.994255219986247107e-01,2.976292339922249619e-01,2.958512666318189321e-01,2.940981018483904141e-01,2.923749323389612798e-01,2.906858266011613789e-01,2.890338724619320177e-01,2.874213011103614046e-01,2.858495937117804808e-01,2.843195725667646001e-01,2.828314785900160055e-01,2.813850366733418040e-01,2.799795102896472931e-01,2.786137465018532211e-01
5.699836199836199047e-01,2.905341580700390169e-01,2.912361774414861659e-01,2.919464091540415196e-01,2.926644346832874555e-01,2.933894143383619091e-01,2.941200791744738030e-01,2.948547204621161932e-01,2.955911769273311673e-01,2.963268200158727939e-01,2.970585375250072158e-01,2.977827161329224537e-01,2.984952237129792074e-01,2.991913929798435401e-01,2.998660092044261871e-01,3.005133068511822159e-01,3.011269837345950107e-01,3.017002479276694737e-01,3.022259245600622535e-01,3.026966715286264487e-01,3.031053950988059631e-01,3.034460423900177672e-01,3.037151431510030086e-01,3.039149897554676016e-01,3.040610431530637037e-01,3.042039148375739743e-01,3.045424486751892035e-01,3.032353027238430254e-01,3.000770219861437216e-01,2.977419822548397210e-01,2.961115727068486803e-01,2.953420365226642197e-01,2.956067769471504847e-01,2.969787179955006851e-01,2.993249840881428425e-01,3.022453476226384939e-01,3.051081003086675292e-01,3.072044177600192771e-01,3.079741484413898167e-01,3.072044177600202763e-01,3.051081003086680843e-01,3.022453476226382718e-01,2.993249840881423984e-01,2.969787179955010181e-01,2.956067769471515949e-01,2.953420365226652189e-01,2.961115727068485692e-01,2.977419822548399431e-01,3.000770219861436106e-01,3.032353027238436916e-01,3.045424486751892035e-01,3.042039148375741964e-01,3.040610431530645363e-01,3.039149897554678792e-01,3.037151431510023980e-01,3.034460423900181558e-01,3.031053950988064072e-01,3.026966715286257825e-01,3.022259245600625865e-01,3.017002479276688631e-01,3.011269837345950662e-01,3.005133068511830485e-01,2.998660092044262426e-01,2.991913929798429850e-01,2.984952237129792074e-01,2.977827161329227312e-01,2.970585375250066051e-01,2.963268200158712951e-01,2.955911769273310563e-01,2.948547204621166373e-01,2.941200791744738030e-01,2.933894143383623532e-01,2.926644346832870669e-01,2.919464091540409645e-01,2.912361774414872206e-01,2.905341580700384618e-01
5.763308763308763183e-01,3.076189366275475789e-01,3.077511202754545927e-01,3.078592260199203845e-01,3.079406851527104472e-01,3.079924097515874259e-01,3.080108231075073810e-01,3.079918963047371117e-01,3.079311929893474020e-01,3.078239247093967901e-01,3.076650197044031865e-01,3.074492087564484333e-01,3.071711328456862566e-01,3.068254791350777388e-01,3.064071546628320819e-01,3.059115117376856041e-01,3.053346465672372445e-01,3.046738050849460144e-01,3.039279508464663992e-01,3.030985861981997376e-01,3.021909849691073457e-01,3.012161322598591595e-01,3.001939997400536186e-01,2.991598182611212575e-01,2.981795592092981173e-01,2.974170093005156223e-01,2.956558427965733094e-01,2.924052461238858536e-01,2.904880358541879204e-01,2.897585243333179461e-01,2.903433254838668764e-01,2.923266711439248544e-01,2.956383212240728531e-01,2.999884986355877414e-01,3.048680392372465908e-01,3.096251337486114474e-01,3.135924886585209626e-01,3.162135452556060211e-01,3.171283466952963259e-01,3.162135452556066317e-01,3.135924886585215177e-01,3.096251337486107813e-01,3.048680392372460357e-01,2.999884986355867977e-01,2.956383212240726310e-01,2.923266711439245213e-01,2.903433254838669875e-01,2.897585243333188343e-01,2.904880358541876983e-01,2.924052461238854650e-01,2.956558427965740865e-01,2.974170093005160664e-01,2.981795592092981728e-01,2.991598182611215351e-01,3.001939997400525639e-01,3.012161322598596036e-01,3.021909849691067906e-01,3.030985861981999041e-01,3.039279508464663992e-01,3.046738050849456259e-01,3.053346465672361343e-01,3.059115117376851045e-01,3.064071546628326925e-01,3.068254791350775168e-01,3.071711328456858681e-01,3.074492087564485998e-01,3.076650197044022983e-01,3.078239247093975672e-01,3.079311929893479571e-01,3.079918963047371117e-01,3.080108231075074365e-01,3.079924097515876480e-01,3.079406851527098921e-01,3.078592260199198849e-01,3.077511202754549813e-01,3.076189366275474679e-01
5.826781326781326209e-01,3.274263696590791750e-01,3.270112837004038875e-01,3.265360246631323626e-01,3.259962680071815666e-01,3.253871647732744510e-01,3.247034414459880614e-01,3.239395163839511871e-01,3.230896360537360290e-01,3.221480347451755599e-01,3.211091221562015208e-01,3.199677044106398194e-01,3.187192460217939116e-01,3.173601835169330143e-01,3.158883066252958227e-01,3.143032312205916723e-01,3.126070013096119982e-01,3.108048779757512370e-01,3.089064059111821803e-01,3.069269020008786875e-01,3.048896073881540714e-01,3.028289547537015292e-01,3.007960170299211478e-01,2.988698499843034928e-01,2.971983067273863965e-01,2.951375954649326783e-01,2.915627209957412092e-01,2.896990719017569771e-01,2.892319520851832637e-01,2.901738690169304302e-01,2.924662005114457841e-01,2.958997621769021702e-01,3.001079337733659758e-01,3.046200267186159327e-01,3.089508515362844321e-01,3.126853077881002196e-01,3.155245136744846968e-01,3.172870974022513613e-01,3.178833193932338319e-01,3.172870974022519719e-01,3.155245136744851964e-01,3.126853077880999976e-01,3.089508515362838770e-01,3.046200267186165433e-01,3.001079337733659758e-01,2.958997621769027253e-01,2.924662005114462837e-01,2.901738690169306523e-01,2.892319520851830972e-01,2.896990719017571991e-01,2.915627209957418198e-01,2.951375954649330113e-01,2.971983067273874513e-01,2.988698499843037704e-01,3.007960170299204816e-01,3.028289547537016957e-01,3.048896073881537383e-01,3.069269020008785764e-01,3.089064059111822358e-01,3.108048779757518476e-01,3.126070013096126088e-01,3.143032312205902845e-01,3.158883066252964888e-01,3.173601835169326812e-01,3.187192460217945222e-01,3.199677044106394863e-01,3.211091221562029085e-01,3.221480347451760595e-01,3.230896360537369727e-01,3.239395163839504099e-01,3.247034414459881724e-01,3.253871647732747840e-01,3.259962680071836205e-01,3.265360246631317520e-01,3.270112837004037210e-01,3.274263696590792860e-01
5.890253890253890345e-01,3.475051307297850056e-01,3.465034763428057052e-01,3.453988723623612755e-01,3.441870441349774712e-01,3.428634797215490138e-01,3.414236383918404227e-01,3.398631803586985578e-01,3.381782194351167781e-01,3.363656007542624726e-01,3.344232068200397867e-01,3.323502973604726130e-01,3.301478923033753787e-01,3.278192134488344678e-01,3.253702100853109735e-01,3.228102081760465536e-01,3.201527434253641502e-01,3.174166674932316634e-01,3.146276567620426290e-01,3.118203114949463783e-01,3.090411387182131486e-01,3.063530094765109513e-01,3.038430429265246979e-01,3.016460534783590997e-01,2.997803912346487243e-01,2.959333259757170875e-01,2.941945866488130945e-01,2.938725977456306815e-01,2.948386441767715249e-01,2.969046845346152708e-01,2.997778764092812187e-01,3.030915864869525578e-01,3.064718408236020153e-01,3.096044253657043166e-01,3.122743061066994841e-01,3.143683005836357403e-01,3.158505540971971448e-01,3.167276655835813970e-01,3.170172960918498095e-01,3.167276655835814525e-01,3.158505540971970893e-01,3.143683005836356292e-01,3.122743061066984294e-01,3.096044253657038170e-01,3.064718408236025704e-01,3.030915864869518361e-01,2.997778764092815518e-01,2.969046845346148267e-01,2.948386441767718025e-01,2.938725977456306815e-01,2.941945866488127059e-01,2.959333259757174206e-01,2.997803912346492239e-01,3.016460534783593772e-01,3.038430429265238653e-01,3.063530094765105627e-01,3.090411387182137037e-01,3.118203114949466004e-01,3.146276567620416298e-01,3.174166674932319965e-01,3.201527434253635396e-01,3.228102081760465536e-01,3.253702100853105850e-01,3.278192134488356335e-01,3.301478923033757673e-01,3.323502973604726130e-01,3.344232068200392871e-01,3.363656007542614734e-01,3.381782194351161119e-01,3.398631803586984468e-01,3.414236383918392015e-01,3.428634797215483476e-01,3.441870441349774157e-01,3.453988723623603319e-01,3.465034763428054276e-01,3.475051307297848391e-01
5.953726453726453371e-01,3.657195332719662684e-01,3.641001773842890699e-01,3.623342329508482673e-01,3.604216352314262295e-01,3.583627007537547038e-01,3.561584058357261662e-01,3.538106686362787467e-01,3.513226336787704795e-01,3.486989601717072063e-01,3.459461194281451268e-01,3.430727127620448180e-01,3.400898299841265127e-01,3.370114806045917955e-01,3.338551455083096364e-01,3.306425161522441591e-01,3.274005100497230925e-01,3.241626720895968150e-01,3.209710851293978151e-01,3.178789179996798775e-01,3.149537830293032137e-01,3.122825699184213488e-01,3.099829934243243934e-01,3.083358838353201792e-01,3.048645225371346412e-01,3.034086687946922489e-01,3.032528277003683215e-01,3.041511964157455616e-01,3.058435926450634446e-01,3.080271878199770663e-01,3.103951364260156276e-01,3.126860731316370989e-01,3.147176466175233278e-01,3.163937917173729186e-01,3.176901314272402854e-01,3.186288042498782724e-01,3.192529486775008141e-01,3.196064717390292298e-01,3.197205888486529535e-01,3.196064717390298404e-01,3.192529486775014247e-01,3.186288042498781059e-01,3.176901314272410071e-01,3.163937917173724190e-01,3.147176466175233278e-01,3.126860731316368214e-01,3.103951364260157386e-01,3.080271878199770663e-01,3.058435926450628894e-01,3.041511964157455061e-01,3.032528277003685990e-01,3.034086687946924155e-01,3.048645225371341416e-01,3.083358838353204567e-01,3.099829934243242824e-01,3.122825699184211823e-01,3.149537830293036023e-01,3.178789179996799330e-01,3.209710851293972600e-01,3.241626720895980363e-01,3.274005100497232035e-01,3.306425161522445477e-01,3.338551455083098030e-01,3.370114806045907407e-01,3.400898299841265127e-01,3.430727127620443184e-01,3.459461194281450713e-01,3.486989601717072618e-01,3.513226336787713122e-01,3.538106686362785802e-01,3.561584058357253335e-01,3.583627007537549813e-01,3.604216352314263405e-01,3.623342329508462689e-01,3.641001773842896250e-01,3.657195332719680447e-01
6.017199017199017508e-01,3.801216000709126686e-01,3.780658813401596707e-01,3.758386473026440466e-01,3.734489630771961055e-01,3.709065977167637085e-01,3.682221894744268642e-01,3.654073961174621465e-01,3.624750373401431913e-01,3.594392426658541417e-01,3.563156262403023855e-01,3.531215197544383400e-01,3.498763063704994902e-01,3.466019114160711068e-01,3.433235180138269893e-01,3.400705834898555824e-01,3.368782265809213694e-01,3.337890206798115877e-01,3.308551445132761892e-01,3.281407112496165790e-01,3.257241133153371271e-01,3.237020614406417862e-01,3.222297844918524667e-01,3.196980982600873822e-01,3.186044095207712923e-01,3.186109465232552784e-01,3.194102819148959549e-01,3.207388894253341838e-01,3.223416454051156732e-01,3.239959597600840513e-01,3.255357528404877465e-01,3.268604705753154205e-01,3.279287373071965161e-01,3.287428880376019324e-01,3.293313504643838874e-01,3.297334284618407829e-01,3.299882118147734467e-01,3.301274627938339257e-01,3.301715512752942949e-01,3.301274627938335371e-01,3.299882118147745569e-01,3.297334284618412825e-01,3.293313504643838319e-01,3.287428880376014884e-01,3.279287373071962386e-01,3.268604705753151429e-01,3.255357528404883016e-01,3.239959597600836627e-01,3.223416454051162838e-01,3.207388894253342393e-01,3.194102819148965100e-01,3.186109465232551674e-01,3.186044095207701821e-01,3.196980982600872156e-01,3.222297844918524112e-01,3.237020614406413421e-01,3.257241133153367940e-01,3.281407112496160794e-01,3.308551445132754121e-01,3.337890206798116433e-01,3.368782265809210918e-01,3.400705834898558044e-01,3.433235180138271003e-01,3.466019114160716064e-01,3.498763063704989351e-01,3.531215197544373963e-01,3.563156262403019969e-01,3.594392426658541972e-01,3.624750373401428583e-01,3.654073961174627572e-01,3.682221894744262536e-01,3.709065977167640416e-01,3.734489630771958280e-01,3.758386473026441577e-01,3.780658813401596152e-01,3.801216000709128351e-01
6.080671580671580534e-01,3.928150627863950528e-01,3.910432851686183042e-01,3.891066427024520991e-01,3.870206561218159091e-01,3.848009594801546362e-01,3.824633150792566827e-01,3.800236574777876020e-01,3.774981860632268815e-01,3.749035321117657471e-01,3.722570337693323905e-01,3.695771605269673188e-01,3.668841361206464091e-01,3.642008119559468904e-01,3.615538351401539341e-01,3.589751233233011707e-01,3.565035832398252280e-01,3.541868693903449383e-01,3.520827778924341955e-01,3.502597601601095123e-01,3.487970214614708464e-01,3.477981534199256486e-01,3.462203968633805196e-01,3.454973199390559691e-01,3.456765351387457441e-01,3.464416422247156846e-01,3.475712513389208613e-01,3.488756998262745324e-01,3.502022227091339257e-01,3.514420057393724539e-01,3.525298519330876124e-01,3.534372470994046056e-01,3.541622485322641345e-01,3.547192999729409379e-01,3.551307577770648205e-01,3.554206914948589979e-01,3.556107777316941387e-01,3.557178057457515141e-01,3.557522914091313937e-01,3.557178057457509035e-01,3.556107777316946938e-01,3.554206914948594420e-01,3.551307577770638213e-01,3.547192999729411600e-01,3.541622485322646341e-01,3.534372470994051052e-01,3.525298519330880564e-01,3.514420057393712327e-01,3.502022227091340922e-01,3.488756998262752540e-01,3.475712513389209168e-01,3.464416422247164062e-01,3.456765351387460772e-01,3.454973199390566907e-01,3.462203968633815743e-01,3.477981534199249825e-01,3.487970214614706244e-01,3.502597601601090682e-01,3.520827778924344731e-01,3.541868693903444387e-01,3.565035832398262827e-01,3.589751233233009486e-01,3.615538351401545447e-01,3.642008119559476675e-01,3.668841361206471863e-01,3.695771605269685400e-01,3.722570337693325015e-01,3.749035321117655251e-01,3.774981860632261044e-01,3.800236574777887122e-01,3.824633150792559055e-01,3.848009594801558575e-01,3.870206561218150765e-01,3.891066427024520991e-01,3.910432851686193034e-01,3.928150627863944422e-01
6.144144144144143560e-01,4.177075625976705009e-01,4.172585468976810485e-01,4.166563479980343043e-01,4.159107622162041551e-01,4.150317241789344136e-01,4.140294256702419795e-01,4.129144979317663777e-01,4.116982830639769331e-01,4.103932258635430430e-01,4.090134223894816845e-01,4.075753631524337561e-01,4.060989020135377658e-01,4.046084579919577706e-01,4.031344032747153361e-01,4.017144917013327765e-01,4.003950310537917057e-01,3.992313335676107577e-01,3.982869664547670774e-01,3.976322352040225216e-01,3.973502945719862289e-01,3.968560950966144030e-01,3.966173065181072266e-01,3.971593664482785391e-01,3.981654540201136072e-01,3.994612808094282763e-01,4.009062943962832803e-01,4.023867119072024323e-01,4.038166421821106633e-01,4.051374053594272162e-01,4.063141239572102825e-01,4.073306600855839399e-01,4.081841698454306000e-01,4.088801616805822214e-01,4.094284832389613049e-01,4.098403175330366244e-01,4.101260783133136578e-01,4.102940232733608417e-01,4.103494056256848932e-01,4.102940232733608972e-01,4.101260783133136578e-01,4.098403175330365134e-01,4.094284832389610274e-01,4.088801616805823880e-01,4.081841698454303780e-01,4.073306600855843840e-01,4.063141239572107821e-01,4.051374053594274383e-01,4.038166421821113294e-01,4.023867119072032095e-01,4.009062943962832248e-01,3.994612808094274436e-01,3.981654540201135517e-01,3.971593664482781505e-01,3.966173065181069490e-01,3.968560950966141254e-01,3.973502945719856738e-01,3.976322352040220220e-01,3.982869664547672439e-01,3.992313335676108133e-01,4.003950310537908175e-01,4.017144917013321104e-01,4.031344032747148920e-01,4.046084579919573820e-01,4.060989020135382654e-01,4.075753631524330345e-01,4.090134223894810184e-01,4.103932258635432095e-01,4.116982830639774882e-01,4.129144979317661557e-01,4.140294256702424236e-01,4.150317241789342471e-01,4.159107622162042661e-01,4.166563479980341378e-01,4.172585468976810485e-01,4.177075625976702788e-01
