nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.801364899777060213e-02,9.306496767700027373e-02,9.855726273854677200e-02,1.044815331211758208e-01,1.108094725652072621e-01,1.174852413079710833e-01,1.244159790871775667e-01,1.314623203478917368e-01,1.384315222644488252e-01,1.450774729886054881e-01,1.511130837522646209e-01,1.562399219250698856e-01,1.601956619196663045e-01,1.628115793692388735e-01,1.640629481770541909e-01,1.640915023846516163e-01,1.631868344474105004e-01,1.617307551279128230e-01,1.601247303189430593e-01,1.587250561241813351e-01,1.578022566859254294e-01,1.575279818356634665e-01,1.579828625676069354e-01,1.591755068930865713e-01,1.610644047129599632e-01,1.635778772851947671e-01,1.666302594379933388e-01,1.701345760191768364e-01,1.740133937199706826e-01,1.782114813811376541e-01,1.827206212597344004e-01,1.876675748757817008e-01,1.950454904159389935e-01,1.867438382828184029e-01,1.849978832775530380e-01,1.842010696895434174e-01,1.838355857251807723e-01,1.837288638744227209e-01,1.838355857251812164e-01,1.842010696895434174e-01,1.849978832775538429e-01,1.867438382828181531e-01,1.950454904159355796e-01,1.876675748757824780e-01,1.827206212597328461e-01,1.782114813811372100e-01,1.740133937199697389e-01,1.701345760191761980e-01,1.666302594379937274e-01,1.635778772851948504e-01,1.610644047129600187e-01,1.591755068930871542e-01,1.579828625676063525e-01,1.575279818356630501e-01,1.578022566859257625e-01,1.587250561241818070e-01,1.601247303189425042e-01,1.617307551279134614e-01,1.631868344474100563e-01,1.640915023846519216e-01,1.640629481770528031e-01,1.628115793692385682e-01,1.601956619196657217e-01,1.562399219250693305e-01,1.511130837522649539e-01,1.450774729886057934e-01,1.384315222644497689e-01,1.314623203478916258e-01,1.244159790871784410e-01,1.174852413079725266e-01,1.108094725652073176e-01,1.044815331211756126e-01,9.855726273854686914e-02,9.306496767700056516e-02,8.801364899777090745e-02
5.699836199836199047e-01,7.143379917129701051e-02,7.537825998118448390e-02,7.974542735635697932e-02,8.455611886474494188e-02,8.982433478877570321e-02,9.555218837383588903e-02,1.017230549187073119e-01,1.082928565455298781e-01,1.151799231124584350e-01,1.222548477967848740e-01,1.293332358898261480e-01,1.361759418986247805e-01,1.425023869711305458e-01,1.480212427480536719e-01,1.524776297021967764e-01,1.557074061097047935e-01,1.576811713729860120e-01,1.585197406738922121e-01,1.584725566647558481e-01,1.578663250234377258e-01,1.570429973373399790e-01,1.563070808351318397e-01,1.558938174340797622e-01,1.559592297955806339e-01,1.565862283673553068e-01,1.577992392300261171e-01,1.595813780289410400e-01,1.618908220921005392e-01,1.646754403569000713e-01,1.678868195900134752e-01,1.714978365509063629e-01,1.755377534441541210e-01,1.802198887362991553e-01,1.846519305255485688e-01,1.788553612404915616e-01,1.770222682968598527e-01,1.761994847307707668e-01,1.759570943472469340e-01,1.761994847307685741e-01,1.770222682968607131e-01,1.788553612404915061e-01,1.846519305255490129e-01,1.802198887362982949e-01,1.755377534441550369e-01,1.714978365509056690e-01,1.678868195900136140e-01,1.646754403568995995e-01,1.618908220920999841e-01,1.595813780289407624e-01,1.577992392300257285e-01,1.565862283673555289e-01,1.559592297955798845e-01,1.558938174340795679e-01,1.563070808351319230e-01,1.570429973373408949e-01,1.578663250234365323e-01,1.584725566647557371e-01,1.585197406738919346e-01,1.576811713729860953e-01,1.557074061097039608e-01,1.524776297021979976e-01,1.480212427480536164e-01,1.425023869711300462e-01,1.361759418986242809e-01,1.293332358898261758e-01,1.222548477967843189e-01,1.151799231124580325e-01,1.082928565455308911e-01,1.017230549187070621e-01,9.555218837383648578e-02,8.982433478877596689e-02,8.455611886474491412e-02,7.974542735635653523e-02,7.537825998118399817e-02,7.143379917129701051e-02
5.763308763308763183e-01,6.130023336249566107e-02,6.436509790679949272e-02,6.779851400629630098e-02,7.162898942513178102e-02,7.588435164467140226e-02,8.058922939054691259e-02,8.576130956154569274e-02,9.140601658257165030e-02,9.750934072632279348e-02,1.040288267470213801e-01,1.108833640794401054e-01,1.179435158972745035e-01,1.250256420733251439e-01,1.318945505895188497e-01,1.382797568896928231e-01,1.439081056186508611e-01,1.485496290922616314e-01,1.520656098948942325e-01,1.544425077917661315e-01,1.557978187756614841e-01,1.563546551774263604e-01,1.563948475676405492e-01,1.562075404155045255e-01,1.560482705388684943e-01,1.561157211558585056e-01,1.565455152887349766e-01,1.574160845994846680e-01,1.587610125969401709e-01,1.605837747592065434e-01,1.628730448234473049e-01,1.656192816399394696e-01,1.688375737602548499e-01,1.726160873673417417e-01,1.773042327600089507e-01,1.806363985802793004e-01,1.758614747839179482e-01,1.742288404461309614e-01,1.737668180903597925e-01,1.742288404461311835e-01,1.758614747839174763e-01,1.806363985802789396e-01,1.773042327600087009e-01,1.726160873673416585e-01,1.688375737602539062e-01,1.656192816399401913e-01,1.628730448234446126e-01,1.605837747592060993e-01,1.587610125969400321e-01,1.574160845994840296e-01,1.565455152887330892e-01,1.561157211558578672e-01,1.560482705388677171e-01,1.562075404155047753e-01,1.563948475676411320e-01,1.563546551774267490e-01,1.557978187756604571e-01,1.544425077917663813e-01,1.520656098948934276e-01,1.485496290922613261e-01,1.439081056186512220e-01,1.382797568896940998e-01,1.318945505895189330e-01,1.250256420733258378e-01,1.179435158972741565e-01,1.108833640794407160e-01,1.040288267470221434e-01,9.750934072632369554e-02,9.140601658257201112e-02,8.576130956154584539e-02,8.058922939054666279e-02,7.588435164467165206e-02,7.162898942513232226e-02,6.779851400629607894e-02,6.436509790680008947e-02,6.130023336249549454e-02
5.826781326781326209e-01,5.613523737204522551e-02,5.852586476104783969e-02,6.122586527373036908e-02,6.426143740103965052e-02,6.766024120306092515e-02,7.145025215373709826e-02,7.565792576297007688e-02,8.030539787644819238e-02,8.540640859424283859e-02,9.096066312659058239e-02,9.694650493696833904e-02,1.033121827150973865e-01,1.099667566816083103e-01,1.167728430171380283e-01,1.235447154070971193e-01,1.300560911502636474e-01,1.360610834352187215e-01,1.413282527586130766e-01,1.456817185626615163e-01,1.490375614032248830e-01,1.514224589889962835e-01,1.529670850867290988e-01,1.538768776973669650e-01,1.543913089499928670e-01,1.547450071917822745e-01,1.551401092415535532e-01,1.557328658234233276e-01,1.566325664811918927e-01,1.579087879041947973e-01,1.596033192896847697e-01,1.617448396845654612e-01,1.643671588157457064e-01,1.675374747082805094e-01,1.714218513808947464e-01,1.765654231036795085e-01,1.793923189440432830e-01,1.758685554767160375e-01,1.750558354241286696e-01,1.758685554767155379e-01,1.793923189440426169e-01,1.765654231036793420e-01,1.714218513808951627e-01,1.675374747082810090e-01,1.643671588157458174e-01,1.617448396845647118e-01,1.596033192896838815e-01,1.579087879041949360e-01,1.566325664811919205e-01,1.557328658234231888e-01,1.551401092415526095e-01,1.547450071917815806e-01,1.543913089499923397e-01,1.538768776973667707e-01,1.529670850867281828e-01,1.514224589889957562e-01,1.490375614032234397e-01,1.456817185626606559e-01,1.413282527586130211e-01,1.360610834352189991e-01,1.300560911502637584e-01,1.235447154070977160e-01,1.167728430171378479e-01,1.099667566816084907e-01,1.033121827150970257e-01,9.694650493696793658e-02,9.096066312659122077e-02,8.540640859424272757e-02,8.030539787644808136e-02,7.565792576297049321e-02,7.145025215373741745e-02,6.766024120306096679e-02,6.426143740103976154e-02,6.122586527373036908e-02,5.852586476104736785e-02,5.613523737204526021e-02
5.890253890253890345e-01,5.475429171055342520e-02,5.662995628060318171e-02,5.876240670678202493e-02,6.117271436490200748e-02,6.388383733741599679e-02,6.692011365217555297e-02,7.030639034373348251e-02,7.406661757088417453e-02,7.822169076391403963e-02,8.278628976587155963e-02,8.776447245783614015e-02,9.314388494126611684e-02,9.888873033877937369e-02,1.049321829746032025e-01,1.111697864853535556e-01,1.174564114554844801e-01,1.236101319846868996e-01,1.294261049229893101e-01,1.347013329528152503e-01,1.392669511450124464e-01,1.430199336422213752e-01,1.459438767925639036e-01,1.481112199206582047e-01,1.496662567738052396e-01,1.507956330342349882e-01,1.516965282510862600e-01,1.525512096218947511e-01,1.535122274087765415e-01,1.546982323449168917e-01,1.561980305666665902e-01,1.580802378337854697e-01,1.604072359060668695e-01,1.632551063553493997e-01,1.667487128816170783e-01,1.711515274920850371e-01,1.772989075059628605e-01,1.801627795673768073e-01,1.784917113518922072e-01,1.801627795673760024e-01,1.772989075059621944e-01,1.711515274920855090e-01,1.667487128816174946e-01,1.632551063553489556e-01,1.604072359060668418e-01,1.580802378337862746e-01,1.561980305666665347e-01,1.546982323449178076e-01,1.535122274087762362e-01,1.525512096218949454e-01,1.516965282510870372e-01,1.507956330342353213e-01,1.496662567738045735e-01,1.481112199206568170e-01,1.459438767925637925e-01,1.430199336422216805e-01,1.392669511450122244e-01,1.347013329528155556e-01,1.294261049229896710e-01,1.236101319846868440e-01,1.174564114554840083e-01,1.111697864853533751e-01,1.049321829746029805e-01,9.888873033877917940e-02,9.314388494126611684e-02,8.776447245783605688e-02,8.278628976587150412e-02,7.822169076391410902e-02,7.406661757088421616e-02,7.030639034373359353e-02,6.692011365217540031e-02,6.388383733741619108e-02,6.117271436490166747e-02,5.876240670678198330e-02,5.662995628060286946e-02,5.475429171055341132e-02
5.953726453726453371e-01,5.646858079497352884e-02,5.792547149110628679e-02,5.959357810120860521e-02,6.148921125170221658e-02,6.363050882809274944e-02,6.603724460746543401e-02,6.873045589952708756e-02,7.173179044789215753e-02,7.506243674764359608e-02,7.874146255018012186e-02,8.278335399665755212e-02,8.719454486158208228e-02,9.196879226300722077e-02,9.708145378728946784e-02,1.024831251666256382e-01,1.080937540756409521e-01,1.137991874597691494e-01,1.194528350299565167e-01,1.248851365639448707e-01,1.299220810767946488e-01,1.344108790442032353e-01,1.382469812530272568e-01,1.413942078280507608e-01,1.438909938302740110e-01,1.458407587203906508e-01,1.473904960084965188e-01,1.487053698368973886e-01,1.499468347580548699e-01,1.512587224708029920e-01,1.527622365665567694e-01,1.545586016277667174e-01,1.567377399007606753e-01,1.593927197941764073e-01,1.626435157279763344e-01,1.666848124198484493e-01,1.719220372738398950e-01,1.797245586687225283e-01,1.835580568399568790e-01,1.797245586687222507e-01,1.719220372738404501e-01,1.666848124198485326e-01,1.626435157279770838e-01,1.593927197941770457e-01,1.567377399007615080e-01,1.545586016277671615e-01,1.527622365665565474e-01,1.512587224708037692e-01,1.499468347580546757e-01,1.487053698368972499e-01,1.473904960084966020e-01,1.458407587203905675e-01,1.438909938302729841e-01,1.413942078280503445e-01,1.382469812530272013e-01,1.344108790442030688e-01,1.299220810767942047e-01,1.248851365639457311e-01,1.194528350299560171e-01,1.137991874597687192e-01,1.080937540756400639e-01,1.024831251666254023e-01,9.708145378728957886e-02,9.196879226300724852e-02,8.719454486158099982e-02,8.278335399665721905e-02,7.874146255017999696e-02,7.506243674764327689e-02,7.173179044789246284e-02,6.873045589952743450e-02,6.603724460746565605e-02,6.363050882809230535e-02,6.148921125170229290e-02,5.959357810120850807e-02,5.792547149110652965e-02,5.646858079497319577e-02
6.017199017199017508e-01,6.147709949905585947e-02,6.254084189127678828e-02,6.377258477330940978e-02,6.518560481442436938e-02,6.679503065785875882e-02,6.861786808102784962e-02,7.067295746265039869e-02,7.298080749502376674e-02,7.556322211873292560e-02,7.844260201502720187e-02,8.164075881018564851e-02,8.517703562199292755e-02,8.906549785073378245e-02,9.331097609286125028e-02,9.790386484819091351e-02,1.028138841448132945e-01,1.079835706638840043e-01,1.133230806983795691e-01,1.187087633512236978e-01,1.239883913694559830e-01,1.289951640207086248e-01,1.335700758554298206e-01,1.375884285559149933e-01,1.409830304834829573e-01,1.437564133792233190e-01,1.459781398514448381e-01,1.477691294526521926e-01,1.492794701144972980e-01,1.506671614309541274e-01,1.520830687215743438e-01,1.536641636827437152e-01,1.555348553938369904e-01,1.578158445863357406e-01,1.606420767475097156e-01,1.641987202713763583e-01,1.688120911218796150e-01,1.753056651084452522e-01,1.829339655869869352e-01,1.753056651084451412e-01,1.688120911218787545e-01,1.641987202713759975e-01,1.606420767475102984e-01,1.578158445863357962e-01,1.555348553938379619e-01,1.536641636827432156e-01,1.520830687215753152e-01,1.506671614309529617e-01,1.492794701144971592e-01,1.477691294526523869e-01,1.459781398514467254e-01,1.437564133792231802e-01,1.409830304834823744e-01,1.375884285559147158e-01,1.335700758554296541e-01,1.289951640207089023e-01,1.239883913694566353e-01,1.187087633512246831e-01,1.133230806983787919e-01,1.079835706638843651e-01,1.028138841448137525e-01,9.790386484819077473e-02,9.331097609286113925e-02,8.906549785073457348e-02,8.517703562199338552e-02,8.164075881018556524e-02,7.844260201502750718e-02,7.556322211873284234e-02,7.298080749502379450e-02,7.067295746265096767e-02,6.861786808102793289e-02,6.679503065785841187e-02,6.518560481442468857e-02,6.377258477330942366e-02,6.254084189127652460e-02,6.147709949905593579e-02
6.080671580671580534e-01,6.940040863725292775e-02,7.004888443921521157e-02,7.081795535890947346e-02,7.171964368153561920e-02,7.276801506546835829e-02,7.397939750464407882e-02,7.537261533876947472e-02,7.696921388218755378e-02,7.879363187627905218e-02,8.087325076791901379e-02,8.323820835770152915e-02,8.592080671166010819e-02,8.895427032016667290e-02,9.237052808379685176e-02,9.619662626203313860e-02,1.004493831002618159e-01,1.051280658512559613e-01,1.102053436710439399e-01,1.156176725508818171e-01,1.212575826863261097e-01,1.269716773784412833e-01,1.325685945306821212e-01,1.378395145693698531e-01,1.425894756449193335e-01,1.466721527895405719e-01,1.500172457796291881e-01,1.526413179743726922e-01,1.546396027537530193e-01,1.561639469747721498e-01,1.573962257624884897e-01,1.585258722143449428e-01,1.597366547726971342e-01,1.612046636818524059e-01,1.631093498027386679e-01,1.656672387341452113e-01,1.692467394507789769e-01,1.746338274990450468e-01,1.705222969043053427e-01,1.746338274990453798e-01,1.692467394507786715e-01,1.656672387341446839e-01,1.631093498027373079e-01,1.612046636818526002e-01,1.597366547726964126e-01,1.585258722143456367e-01,1.573962257624894889e-01,1.561639469747715392e-01,1.546396027537533802e-01,1.526413179743726367e-01,1.500172457796288827e-01,1.466721527895399058e-01,1.425894756449195278e-01,1.378395145693696588e-01,1.325685945306824820e-01,1.269716773784412278e-01,1.212575826863259848e-01,1.156176725508812342e-01,1.102053436710441620e-01,1.051280658512562666e-01,1.004493831002614829e-01,9.619662626203415168e-02,9.237052808379717095e-02,8.895427032016720026e-02,8.592080671165963635e-02,8.323820835770159854e-02,8.087325076791926359e-02,7.879363187627895504e-02,7.696921388218737337e-02,7.537261533876886410e-02,7.397939750464425923e-02,7.276801506546844156e-02,7.171964368153561920e-02,7.081795535890952897e-02,7.004888443921496177e-02,6.940040863725284448e-02
6.144144144144143560e-01,7.457723896846207845e-02,7.495095964119885545e-02,7.540287994551835016e-02,7.594427248713132850e-02,7.658841111998150597e-02,7.735087262865801561e-02,7.824989358741929468e-02,7.930678012465208759e-02,8.054635996581765989e-02,8.199745134468816588e-02,8.369329856856386196e-02,8.567188421223349837e-02,8.797596682064967588e-02,9.065260413454367949e-02,9.375180183529685518e-02,9.732378403997106464e-02,1.014142472753688240e-01,1.060569165349807691e-01,1.112629280137287791e-01,1.170072560895502184e-01,1.232138239558016879e-01,1.297430954141873261e-01,1.363882009987186783e-01,1.428864056032327357e-01,1.489498786734727853e-01,1.543124822143365771e-01,1.587803482644392084e-01,1.622692986033487939e-01,1.648163193613519650e-01,1.665636762612596189e-01,1.677255369083865411e-01,1.685517356666924593e-01,1.693012924647146755e-01,1.702352113300450442e-01,1.716496408894414016e-01,1.742177100412086455e-01,1.689228376728197645e-01,1.676576993997194731e-01,1.689228376728206804e-01,1.742177100412084789e-01,1.716496408894402914e-01,1.702352113300450720e-01,1.693012924647142869e-01,1.685517356666929589e-01,1.677255369083867631e-01,1.665636762612589528e-01,1.648163193613526867e-01,1.622692986033487106e-01,1.587803482644383757e-01,1.543124822143360220e-01,1.489498786734737013e-01,1.428864056032327357e-01,1.363882009987189559e-01,1.297430954141869097e-01,1.232138239558011050e-01,1.170072560895493996e-01,1.112629280137281962e-01,1.060569165349803528e-01,1.014142472753695734e-01,9.732378403997091199e-02,9.375180183529664701e-02,9.065260413454410970e-02,8.797596682064898199e-02,8.567188421223265182e-02,8.369329856856383421e-02,8.199745134468822139e-02,8.054635996581810398e-02,7.930678012465154636e-02,7.824989358741933632e-02,7.735087262865843194e-02,7.658841111998136719e-02,7.594427248713137013e-02,7.540287994551833628e-02,7.495095964119906362e-02,7.457723896846274458e-02
