nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.063942599432373681e-01,6.116458030288125514e-01,6.165112613377762285e-01,6.209813743616205972e-01,6.250494306844872616e-01,6.287134735937941477e-01,6.319786261544207973e-01,6.348592080066631782e-01,6.373800249764343118e-01,6.395758965468583135e-01,6.414883284501161631e-01,6.431585589124148017e-01,6.446173295572942274e-01,6.458736079825524445e-01,6.469062864461698759e-01,6.476631227748679276e-01,6.480688914301275805e-01,6.480407375473036247e-01,6.475055860692724430e-01,6.464141959306010099e-01,6.447488349152945553e-01,6.425246073681631920e-01,6.397864202315893811e-01,6.366039834437168254e-01,6.330666765738013346e-01,6.292793201984117069e-01,6.253593272014753568e-01,6.214355558273139124e-01,6.176496035052211342e-01,6.141619872135665181e-01,6.111724894799838159e-01,6.090052705818044254e-01,6.098961048598799950e-01,5.821804953210860667e-01,5.723440925925363798e-01,5.663944517429734260e-01,5.630849714410701701e-01,5.620159307230698786e-01,5.630849714410701701e-01,5.663944517429720937e-01,5.723440925925346034e-01,5.821804953210871769e-01,6.098961048598783297e-01,6.090052705818039813e-01,6.111724894799837049e-01,6.141619872135668512e-01,6.176496035052219113e-01,6.214355558273110258e-01,6.253593272014770221e-01,6.292793201984121509e-01,6.330666765738008905e-01,6.366039834437189349e-01,6.397864202315894921e-01,6.425246073681645242e-01,6.447488349152958875e-01,6.464141959306013430e-01,6.475055860692727761e-01,6.480407375473030696e-01,6.480688914301278025e-01,6.476631227748674835e-01,6.469062864461703199e-01,6.458736079825535548e-01,6.446173295572933393e-01,6.431585589124142466e-01,6.414883284501156080e-01,6.395758965468592017e-01,6.373800249764343118e-01,6.348592080066634002e-01,6.319786261544209083e-01,6.287134735937944807e-01,6.250494306844874837e-01,6.209813743616198201e-01,6.165112613377756734e-01,6.116458030288134395e-01,6.063942599432370351e-01
5.699836199836199047e-01,6.106211370332774724e-01,6.150906402101969928e-01,6.191810640410204680e-01,6.228745129476096487e-01,6.261529974213633221e-01,6.290002174639901522e-01,6.314038194383424507e-01,6.333581358644966297e-01,6.348672597548647989e-01,6.359480252854723403e-01,6.366320621880614539e-01,6.369656568309688405e-01,6.370059559109315650e-01,6.368125264402606511e-01,6.364348114517243138e-01,6.358983889387188615e-01,6.351949473970271987e-01,6.342807798161365085e-01,6.330855973723985564e-01,6.315290361149992204e-01,6.295392163725558321e-01,6.270678649309988639e-01,6.240991136159612651e-01,6.206520567257894916e-01,6.167789354479102926e-01,6.125611826565200424e-01,6.081050937538498014e-01,6.035382683587844355e-01,5.990076461252049622e-01,5.946803019970897664e-01,5.907501388942726361e-01,5.874620991150339977e-01,5.852195824523760415e-01,5.785518132886586784e-01,5.590238562522202859e-01,5.508157746448916203e-01,5.465573338093867584e-01,5.452124673488925044e-01,5.465573338093872025e-01,5.508157746448909542e-01,5.590238562522209520e-01,5.785518132886577902e-01,5.852195824523773737e-01,5.874620991150322213e-01,5.907501388942728582e-01,5.946803019970896553e-01,5.990076461252029638e-01,6.035382683587822150e-01,6.081050937538501344e-01,6.125611826565209306e-01,6.167789354479111807e-01,6.206520567257893806e-01,6.240991136159615982e-01,6.270678649309983088e-01,6.295392163725568313e-01,6.315290361149995535e-01,6.330855973723987784e-01,6.342807798161370636e-01,6.351949473970271987e-01,6.358983889387197497e-01,6.364348114517239807e-01,6.368125264402602070e-01,6.370059559109305658e-01,6.369656568309689515e-01,6.366320621880606767e-01,6.359480252854731175e-01,6.348672597548659091e-01,6.333581358644958526e-01,6.314038194383425617e-01,6.290002174639911514e-01,6.261529974213631000e-01,6.228745129476103148e-01,6.191810640410200239e-01,6.150906402101975479e-01,6.106211370332776944e-01
5.763308763308763183e-01,6.195958793656106689e-01,6.231866654648898773e-01,6.264106781618372644e-01,6.292455531522483936e-01,6.316665296100612004e-01,6.336475476223033532e-01,6.351627950360090313e-01,6.361888433268344523e-01,6.367074852563495702e-01,6.367092884650090712e-01,6.361976591877136489e-01,6.351928254260490458e-01,6.337346129119564297e-01,6.318823592032920544e-01,6.297101748153982603e-01,6.272965569259112417e-01,6.247094102509985758e-01,6.219903071155609142e-01,6.191437064816047720e-01,6.161360426685229541e-01,6.129058521180599239e-01,6.093815250295009367e-01,6.055007090037556328e-01,6.012260459383537148e-01,5.965546458832655663e-01,5.915214739831611279e-01,5.861984090683075577e-01,5.806910690800644037e-01,5.751351740414356595e-01,5.696938816493596347e-01,5.645577896253578531e-01,5.599513756807624754e-01,5.561592479291876945e-01,5.536510198227933000e-01,5.437641504739199050e-01,5.291323529241043211e-01,5.233533057082140338e-01,5.216232024661687783e-01,5.233533057082149220e-01,5.291323529241052093e-01,5.437641504739222365e-01,5.536510198227936330e-01,5.561592479291879165e-01,5.599513756807639187e-01,5.645577896253566319e-01,5.696938816493608559e-01,5.751351740414341052e-01,5.806910690800644037e-01,5.861984090683083348e-01,5.915214739831603508e-01,5.965546458832646781e-01,6.012260459383540478e-01,6.055007090037541895e-01,6.093815250295011587e-01,6.129058521180589247e-01,6.161360426685229541e-01,6.191437064816055491e-01,6.219903071155616914e-01,6.247094102509979097e-01,6.272965569259113527e-01,6.297101748153979273e-01,6.318823592032928316e-01,6.337346129119567628e-01,6.351928254260489348e-01,6.361976591877125387e-01,6.367092884650098483e-01,6.367074852563483489e-01,6.361888433268344523e-01,6.351627950360082542e-01,6.336475476223021319e-01,6.316665296100605342e-01,6.292455531522492818e-01,6.264106781618373754e-01,6.231866654648906545e-01,6.195958793656104469e-01
5.826781326781326209e-01,6.349522308227415479e-01,6.376935140139947666e-01,6.400821037618837916e-01,6.420954567581383943e-01,6.437075119434385595e-01,6.448892899770694020e-01,6.456097968319526315e-01,6.458373587576656805e-01,6.455415327938127668e-01,6.446957291954827918e-01,6.432806191601014856e-01,6.412882387523503036e-01,6.387263901778682529e-01,6.356224689600253885e-01,6.320252968923220083e-01,6.280031891565180935e-01,6.236367967384549571e-01,6.190066804628427954e-01,6.141779969353370339e-01,6.091870410394240043e-01,6.040349759338653479e-01,5.986918632307653976e-01,5.931100095151862206e-01,5.872421215682290807e-01,5.810587836923454264e-01,5.745613397007179879e-01,5.677888605609675565e-01,5.608199742095276719e-01,5.537713257278927825e-01,5.467945715171306231e-01,5.400736883937243826e-01,5.338247055010029163e-01,5.283021202006408235e-01,5.238263763032777742e-01,5.209203714361417825e-01,5.091623392665579617e-01,4.992909876678073844e-01,4.968630420210024545e-01,4.992909876678072179e-01,5.091623392665586278e-01,5.209203714361401172e-01,5.238263763032783293e-01,5.283021202006410455e-01,5.338247055010030273e-01,5.400736883937238275e-01,5.467945715171306231e-01,5.537713257278922274e-01,5.608199742095273388e-01,5.677888605609668904e-01,5.745613397007195422e-01,5.810587836923457594e-01,5.872421215682285256e-01,5.931100095151859986e-01,5.986918632307658417e-01,6.040349759338664581e-01,6.091870410394236712e-01,6.141779969353380331e-01,6.190066804628422403e-01,6.236367967384566224e-01,6.280031891565167612e-01,6.320252968923212311e-01,6.356224689600266098e-01,6.387263901778665875e-01,6.412882387523509697e-01,6.432806191601017076e-01,6.446957291954813485e-01,6.455415327938121006e-01,6.458373587576664576e-01,6.456097968319537417e-01,6.448892899770708453e-01,6.437075119434390036e-01,6.420954567581376171e-01,6.400821037618854570e-01,6.376935140139938785e-01,6.349522308227438794e-01
5.890253890253890345e-01,6.563834762844155124e-01,6.583545566024995299e-01,6.599833606950022968e-01,6.612485178700516775e-01,6.621247714667936046e-01,6.625832927406500872e-01,6.625921736114672722e-01,6.621171839154040839e-01,6.611228997458247214e-01,6.595743258447439583e-01,6.574391342803940219e-01,6.546906014378240934e-01,6.513112120742201583e-01,6.472966742103460902e-01,6.426597314476030220e-01,6.374327163993668277e-01,6.316674387715961458e-01,6.254310799953305411e-01,6.187976441315752307e-01,6.118362598319316836e-01,6.045996227137313550e-01,5.971168632150196665e-01,5.893940727383595313e-01,5.814228443953777248e-01,5.731940962680548424e-01,5.647129129193551034e-01,5.560107100341921127e-01,5.471528689625020370e-01,5.382418626429196218e-01,5.294170734356309360e-01,5.208529759155310357e-01,5.127575581547851868e-01,5.053734752960279408e-01,4.989869470823632414e-01,4.939601920156053705e-01,4.908818742813320091e-01,4.789877033507404791e-01,4.745727134250690149e-01,4.789877033507410342e-01,4.908818742813308988e-01,4.939601920156052595e-01,4.989869470823656838e-01,5.053734752960283849e-01,5.127575581547848538e-01,5.208529759155291483e-01,5.294170734356313801e-01,5.382418626429199549e-01,5.471528689625019259e-01,5.560107100341930009e-01,5.647129129193561026e-01,5.731940962680543983e-01,5.814228443953775027e-01,5.893940727383605305e-01,5.971168632150215538e-01,6.045996227137303558e-01,6.118362598319331269e-01,6.187976441315745646e-01,6.254310799953303190e-01,6.316674387715971450e-01,6.374327163993653844e-01,6.426597314476039102e-01,6.472966742103455351e-01,6.513112120742196032e-01,6.546906014378237604e-01,6.574391342803934668e-01,6.595743258447444024e-01,6.611228997458258316e-01,6.621171839154054162e-01,6.625921736114672722e-01,6.625832927406501982e-01,6.621247714667927164e-01,6.612485178700506783e-01,6.599833606950014087e-01,6.583545566024978646e-01,6.563834762844150683e-01
5.953726453726453371e-01,6.831915303125807304e-01,6.844972248323107911e-01,6.854666358135558246e-01,6.860792589575700484e-01,6.863107067082562240e-01,6.861328380742710564e-01,6.855139702892359965e-01,6.844192205282352282e-01,6.828110419272950260e-01,6.806500375779911405e-01,6.778961563847250016e-01,6.745103888260575165e-01,6.704570747402611719e-01,6.657068853630496719e-01,6.602404149493534824e-01,6.540520821713706745e-01,6.471536985959950306e-01,6.395766937212087333e-01,6.313718034587766370e-01,6.226053369882802446e-01,6.133521449224882405e-01,6.036869212334935453e-01,5.936767281207783187e-01,5.833776990834936838e-01,5.728374219516481070e-01,5.621022679350968776e-01,5.512272176319923389e-01,5.402853778708136545e-01,5.293752426299855873e-01,5.186250858226922889e-01,5.081950396980277063e-01,4.982782433130852340e-01,4.891032684611791859e-01,4.809417545227462343e-01,4.741304132824334383e-01,4.691363739980030090e-01,4.668157504055352458e-01,4.584378586935344835e-01,4.668157504055331364e-01,4.691363739980020098e-01,4.741304132824342155e-01,4.809417545227463453e-01,4.891032684611775760e-01,4.982782433130835131e-01,5.081950396980294826e-01,5.186250858226947313e-01,5.293752426299835889e-01,5.402853778708126553e-01,5.512272176319914507e-01,5.621022679350939910e-01,5.728374219516484400e-01,5.833776990834937948e-01,5.936767281207775415e-01,6.036869212334945445e-01,6.133521449224874633e-01,6.226053369882813548e-01,6.313718034587765260e-01,6.395766937212088443e-01,6.471536985959934762e-01,6.540520821713698973e-01,6.602404149493528163e-01,6.657068853630482286e-01,6.704570747402619491e-01,6.745103888260579605e-01,6.778961563847255567e-01,6.806500375779941381e-01,6.828110419272940268e-01,6.844192205282354502e-01,6.855139702892379949e-01,6.861328380742698352e-01,6.863107067082550028e-01,6.860792589575697153e-01,6.854666358135563797e-01,6.844972248323125674e-01,6.831915303125786210e-01
6.017199017199017508e-01,7.135372806240350974e-01,7.143144054367076556e-01,7.147593348188737705e-01,7.148520927562939109e-01,7.145691212532232495e-01,7.138832362016964694e-01,7.127635736692272683e-01,7.111755413265170578e-01,7.090807996452038742e-01,7.064373145062784465e-01,7.031995501701361340e-01,6.993189124479244345e-01,6.947446079247897588e-01,6.894251520088181540e-01,6.833108192690300342e-01,6.763573440253752844e-01,6.685310772333539209e-01,6.598154960129657409e-01,6.502183815504898323e-01,6.397781993383626631e-01,6.285675551550001794e-01,6.166916270841343861e-01,6.042806830425849762e-01,5.914780422163623541e-01,5.784270497009607048e-01,5.652613621616124906e-01,5.521014753948193521e-01,5.390578125637038864e-01,5.262384472983551165e-01,5.137587486701622463e-01,5.017509116912867162e-01,4.903728755396256633e-01,4.798181845161520465e-01,4.703317172767595977e-01,4.622452035713948693e-01,4.560830421407235380e-01,4.530412780535979511e-01,4.598266789375227148e-01,4.530412780535965078e-01,4.560830421407245927e-01,4.622452035713937035e-01,4.703317172767598198e-01,4.798181845161519909e-01,4.903728755396237204e-01,5.017509116912866052e-01,5.137587486701629125e-01,5.262384472983563377e-01,5.390578125637041085e-01,5.521014753948201292e-01,5.652613621616137118e-01,5.784270497009603718e-01,5.914780422163640194e-01,6.042806830425847542e-01,6.166916270841341641e-01,6.285675551550026219e-01,6.397781993383616639e-01,6.502183815504907205e-01,6.598154960129668511e-01,6.685310772333534768e-01,6.763573440253748403e-01,6.833108192690311444e-01,6.894251520088183760e-01,6.947446079247879824e-01,6.993189124479234353e-01,7.031995501701358009e-01,7.064373145062758930e-01,7.090807996452024309e-01,7.111755413265176129e-01,7.127635736692284896e-01,7.138832362016978017e-01,7.145691212532215841e-01,7.148520927562934668e-01,7.147593348188731044e-01,7.143144054367083218e-01,7.135372806240343202e-01
6.080671580671580534e-01,7.406099418487813724e-01,7.410345390374042385e-01,7.411442250176613067e-01,7.409222173744139939e-01,7.403489713891214796e-01,7.394019472670680937e-01,7.380552682950355381e-01,7.362792475214798849e-01,7.340397604996421466e-01,7.312974482293077561e-01,7.280067536465216760e-01,7.241148362846704378e-01,7.195604867007541205e-01,7.142732919656532564e-01,7.081735014707750686e-01,7.011733088941104475e-01,6.931805588345076874e-01,6.841060767492814776e-01,6.738756531564024099e-01,6.624468261918597944e-01,6.498287176805447318e-01,6.361004978193752768e-01,6.214217471110246027e-01,6.060280634499282115e-01,5.902092793664631687e-01,5.742747094814630859e-01,5.585160831927147296e-01,5.431800234631856128e-01,5.284573028095711500e-01,5.144890197398375165e-01,5.013847781471036935e-01,4.892472026774569160e-01,4.782005793969359431e-01,4.684298062475576452e-01,4.602608234063042536e-01,4.544544201589374444e-01,4.578429471805843254e-01,4.559821942928744543e-01,4.578429471805831041e-01,4.544544201589381660e-01,4.602608234063040316e-01,4.684298062475581448e-01,4.782005793969360541e-01,4.892472026774565830e-01,5.013847781471034715e-01,5.144890197398382936e-01,5.284573028095721492e-01,5.431800234631860569e-01,5.585160831927143965e-01,5.742747094814637521e-01,5.902092793664648340e-01,6.060280634499295438e-01,6.214217471110259350e-01,6.361004978193758319e-01,6.498287176805455090e-01,6.624468261918607936e-01,6.738756531564022989e-01,6.841060767492822547e-01,6.931805588345089086e-01,7.011733088941094483e-01,7.081735014707766229e-01,7.142732919656544777e-01,7.195604867007556749e-01,7.241148362846687725e-01,7.280067536465204547e-01,7.312974482293073120e-01,7.340397604996435899e-01,7.362792475214816612e-01,7.380552682950345389e-01,7.394019472670682047e-01,7.403489713891210355e-01,7.409222173744141049e-01,7.411442250176603075e-01,7.410345390374033503e-01,7.406099418487822605e-01
6.144144144144143560e-01,7.461262376349833136e-01,7.463701799113491298e-01,7.463564260238697567e-01,7.460785011324194693e-01,7.455284466422933409e-01,7.446965177454448748e-01,7.435707222891428936e-01,7.421361548126187424e-01,7.403740684755681922e-01,7.382606173214645295e-01,7.357651954473781730e-01,7.328483051748252430e-01,7.294589158380726523e-01,7.255313494589546996e-01,7.209818818442045307e-01,7.157055214933424336e-01,7.095738707511485277e-01,7.024356032650194148e-01,6.941218335933625472e-01,6.844592247541141372e-01,6.732934639906132945e-01,6.605238172204319635e-01,6.461450834506370366e-01,6.302868972378294909e-01,6.132349257728447744e-01,5.954191242641728721e-01,5.773643568199079423e-01,5.596152869826718224e-01,5.426605124324894724e-01,5.268812629212262788e-01,5.125379810177739248e-01,4.997935387336810420e-01,4.887659695736368271e-01,4.796172562889772228e-01,4.727691218610537427e-01,4.705213270223173039e-01,4.716708734911271295e-01,4.705862323634418254e-01,4.716708734911276846e-01,4.705213270223177480e-01,4.727691218610529655e-01,4.796172562889776669e-01,4.887659695736374932e-01,4.997935387336812085e-01,5.125379810177741469e-01,5.268812629212260568e-01,5.426605124324886953e-01,5.596152869826709342e-01,5.773643568199076093e-01,5.954191242641735382e-01,6.132349257728448855e-01,6.302868972378307122e-01,6.461450834506378138e-01,6.605238172204309643e-01,6.732934639906129615e-01,6.844592247541138041e-01,6.941218335933616590e-01,7.024356032650197479e-01,7.095738707511474175e-01,7.157055214933406573e-01,7.209818818442046418e-01,7.255313494589554768e-01,7.294589158380725413e-01,7.328483051748257981e-01,7.357651954473778400e-01,7.382606173214649736e-01,7.403740684755688584e-01,7.421361548126187424e-01,7.435707222891421164e-01,7.446965177454438756e-01,7.455284466422932299e-01,7.460785011324206906e-01,7.463564260238695347e-01,7.463701799113505730e-01,7.461262376349837577e-01
