nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726166011e-01,3.860680816849250130e-01,3.867479916480611735e-01,3.873429256226842421e-01,3.878600617402003792e-01,3.883061684963512450e-01,3.886876152764938697e-01,3.890103844983718862e-01,3.892800850020902148e-01,3.895019663595666870e-01,3.896809338164551884e-01,3.898215636175927923e-01,3.899281185023235619e-01,3.900045631882297359e-01,3.900545796908266860e-01,3.900815823528616111e-01,3.900887324797666089e-01,3.900789524980937673e-01,3.900549395712765710e-01,3.900191786221924861e-01,3.899739547249281291e-01,3.899213648390192910e-01,3.898633288685537934e-01,3.898016000360156053e-01,3.897377745668318960e-01,3.896733006854128378e-01,3.896094869272195282e-01,3.895475097742275850e-01,3.894884206230764256e-01,3.894331520965899074e-01,3.893825237099287628e-01,3.893372469029294791e-01,3.892979294498609688e-01,3.892650792572981411e-01,3.892391075598669037e-01,3.892203315225313265e-01,3.892089762567270128e-01,3.892051762561884454e-01,3.892089762567267908e-01,3.892203315225315485e-01,3.892391075598667927e-01,3.892650792572981411e-01,3.892979294498610798e-01,3.893372469029295901e-01,3.893825237099285408e-01,3.894331520965897964e-01,3.894884206230764256e-01,3.895475097742271409e-01,3.896094869272207495e-01,3.896733006854129489e-01,3.897377745668317850e-01,3.898016000360157163e-01,3.898633288685535714e-01,3.899213648390194020e-01,3.899739547249284621e-01,3.900191786221924861e-01,3.900549395712770151e-01,3.900789524980939893e-01,3.900887324797662759e-01,3.900815823528618331e-01,3.900545796908265750e-01,3.900045631882294028e-01,3.899281185023250051e-01,3.898215636175929033e-01,3.896809338164561876e-01,3.895019663595672421e-01,3.892800850020898817e-01,3.890103844983724413e-01,3.886876152764942027e-01,3.883061684963514670e-01,3.878600617401996020e-01,3.873429256226842421e-01,3.867479916480612845e-01,3.860680816849240138e-01,3.852955994726166011e-01
5.699836199836199047e-01,3.661020288918823695e-01,3.671274958785757381e-01,3.680534675897427777e-01,3.688871979183766525e-01,3.696355933926109838e-01,3.703052141440951184e-01,3.709022773172708787e-01,3.714326625384584135e-01,3.719019190927185248e-01,3.723152744870981135e-01,3.726776441098916814e-01,3.729936417262369464e-01,3.732675905798960025e-01,3.735035348991623261e-01,3.737052516310813699e-01,3.738762622523714718e-01,3.740198445275342287e-01,3.741390441046656967e-01,3.742366858572694355e-01,3.743153848962970098e-01,3.743775571905390009e-01,3.744254297456302005e-01,3.744610503024139447e-01,3.744862965244105668e-01,3.745028846516544885e-01,3.745123776045862218e-01,3.745161925268896130e-01,3.745156077604293587e-01,3.745117692488330041e-01,3.745056963689039620e-01,3.744982871910141897e-01,3.744903231710030589e-01,3.744824732770575260e-01,3.744752975554608287e-01,3.744692501393154238e-01,3.744646817041007436e-01,3.744618413735812945e-01,3.744608780789818736e-01,3.744618413735808504e-01,3.744646817041005216e-01,3.744692501393159789e-01,3.744752975554606067e-01,3.744824732770559716e-01,3.744903231710033920e-01,3.744982871910140787e-01,3.745056963689040730e-01,3.745117692488324490e-01,3.745156077604300249e-01,3.745161925268893910e-01,3.745123776045862218e-01,3.745028846516539334e-01,3.744862965244113440e-01,3.744610503024144998e-01,3.744254297456293124e-01,3.743775571905401112e-01,3.743153848962968988e-01,3.742366858572693245e-01,3.741390441046658077e-01,3.740198445275345618e-01,3.738762622523714718e-01,3.737052516310832573e-01,3.735035348991633253e-01,3.732675905798963356e-01,3.729936417262382786e-01,3.726776441098911263e-01,3.723152744870978914e-01,3.719019190927189689e-01,3.714326625384580804e-01,3.709022773172711007e-01,3.703052141440950074e-01,3.696355933926113169e-01,3.688871979183759864e-01,3.680534675897431107e-01,3.671274958785765152e-01,3.661020288918825916e-01
5.763308763308763183e-01,3.464922338463660711e-01,3.477311688998692141e-01,3.488665112596351925e-01,3.499050274921530201e-01,3.508532071863385005e-01,3.517172578881582190e-01,3.525031026282243740e-01,3.532163797209563194e-01,3.538624445277148700e-01,3.544463728939021285e-01,3.549729659899819589e-01,3.554467563078832493e-01,3.558720145862795947e-01,3.562527574603041591e-01,3.565927556527351827e-01,3.568955425443535168e-01,3.571644229805819304e-01,3.574024821896671922e-01,3.576125947043310438e-01,3.577974331941004005e-01,3.579594771291518818e-01,3.581010212089427158e-01,3.582241834996715557e-01,3.583309132343260872e-01,3.584229982373766665e-01,3.585020719434466319e-01,3.585696199854966348e-01,3.586269863333041430e-01,3.586753789674658188e-01,3.587158750777766913e-01,3.587494257778403028e-01,3.587768603301589865e-01,3.587988898778251556e-01,3.588161106803681166e-01,3.588290068523489751e-01,3.588379526040516021e-01,3.588432139840586066e-01,3.588449501237780392e-01,3.588432139840588286e-01,3.588379526040506029e-01,3.588290068523489751e-01,3.588161106803685607e-01,3.587988898778247115e-01,3.587768603301594306e-01,3.587494257778403028e-01,3.587158750777765803e-01,3.586753789674652637e-01,3.586269863333041430e-01,3.585696199854963018e-01,3.585020719434475200e-01,3.584229982373766665e-01,3.583309132343255321e-01,3.582241834996701124e-01,3.581010212089430489e-01,3.579594771291513267e-01,3.577974331940995123e-01,3.576125947043313769e-01,3.574024821896668591e-01,3.571644229805828186e-01,3.568955425443529617e-01,3.565927556527339615e-01,3.562527574603042702e-01,3.558720145862805939e-01,3.554467563078824721e-01,3.549729659899812928e-01,3.544463728939027947e-01,3.538624445277148700e-01,3.532163797209562084e-01,3.525031026282249291e-01,3.517172578881586631e-01,3.508532071863379453e-01,3.499050274921527981e-01,3.488665112596347484e-01,3.477311688998685479e-01,3.464922338463659601e-01
5.826781326781326209e-01,3.271460666157987029e-01,3.285584769845728559e-01,3.298656045830673511e-01,3.310736422364971565e-01,3.321885710922816148e-01,3.332161511517941488e-01,3.341619143348767418e-01,3.350311598298181259e-01,3.358289514813210808e-01,3.365601169742019616e-01,3.372292485795720385e-01,3.378407052422895962e-01,3.383986158023192248e-01,3.389068831578896379e-01,3.393691891940677774e-01,3.397890003163404060e-01,3.401695734444517560e-01,3.405139623369298763e-01,3.408250241311623352e-01,3.411054259973903546e-01,3.413576518176215657e-01,3.415840088119461715e-01,3.417866340453039609e-01,3.419675007572017256e-01,3.421284244653615136e-01,3.422710688018433256e-01,3.423969510468128918e-01,3.425074473308736822e-01,3.426037974820241860e-01,3.426871094975237897e-01,3.427583636247046872e-01,3.428184160379005307e-01,3.428680021012761037e-01,3.429077392095043475e-01,3.429381292001177917e-01,3.429595603327673103e-01,3.429723088318975543e-01,3.429765399903013101e-01,3.429723088318977764e-01,3.429595603327678655e-01,3.429381292001169035e-01,3.429077392095044585e-01,3.428680021012758816e-01,3.428184160379009748e-01,3.427583636247033549e-01,3.426871094975247889e-01,3.426037974820250742e-01,3.425074473308732381e-01,3.423969510468124477e-01,3.422710688018446579e-01,3.421284244653608475e-01,3.419675007572023917e-01,3.417866340453037388e-01,3.415840088119456164e-01,3.413576518176213437e-01,3.411054259973899105e-01,3.408250241311612250e-01,3.405139623369299873e-01,3.401695734444513119e-01,3.397890003163410721e-01,3.393691891940674443e-01,3.389068831578887497e-01,3.383986158023192248e-01,3.378407052422888190e-01,3.372292485795722605e-01,3.365601169742020726e-01,3.358289514813220800e-01,3.350311598298184590e-01,3.341619143348767418e-01,3.332161511517944819e-01,3.321885710922825030e-01,3.310736422364966014e-01,3.298656045830663519e-01,3.285584769845725228e-01,3.271460666157984809e-01
5.890253890253890345e-01,3.084753342514482410e-01,3.100234473944428748e-01,3.114665163307425155e-01,3.128101228126086708e-01,3.140596943303801680e-01,3.152204917853377308e-01,3.162975994808766567e-01,3.172959172627105584e-01,3.182201546271709036e-01,3.190748266111048670e-01,3.198642512761427081e-01,3.205925486033155414e-01,3.212636406201061501e-01,3.218812525903582689e-01,3.224489151073238746e-01,3.229699669409850094e-01,3.234475585022242861e-01,3.238846557980128438e-01,3.242840447632996392e-01,3.246483358665118724e-01,3.249799688962955457e-01,3.252812178472876958e-01,3.255541958321975793e-01,3.258008599562424168e-01,3.260230160980293057e-01,3.262223235483027173e-01,3.264002994645822664e-01,3.265583231055895208e-01,3.266976398147171112e-01,3.268193647263707424e-01,3.269244861731951390e-01,3.270138687757362383e-01,3.270882561992574100e-01,3.271482735651958240e-01,3.271944295070330355e-01,3.272271178625435484e-01,3.272466189960898664e-01,3.272531007463277408e-01,3.272466189960899774e-01,3.272271178625433263e-01,3.271944295070328135e-01,3.271482735651954910e-01,3.270882561992581872e-01,3.270138687757357943e-01,3.269244861731958052e-01,3.268193647263697432e-01,3.266976398147167782e-01,3.265583231055901869e-01,3.264002994645827105e-01,3.262223235483027173e-01,3.260230160980283065e-01,3.258008599562418617e-01,3.255541958321982454e-01,3.252812178472868077e-01,3.249799688962956568e-01,3.246483358665115393e-01,3.242840447632996392e-01,3.238846557980126217e-01,3.234475585022236199e-01,3.229699669409853424e-01,3.224489151073248738e-01,3.218812525903587130e-01,3.212636406201054839e-01,3.205925486033159855e-01,3.198642512761430412e-01,3.190748266111052001e-01,3.182201546271697934e-01,3.172959172627100033e-01,3.162975994808775448e-01,3.152204917853390631e-01,3.140596943303798350e-01,3.128101228126081157e-01,3.114665163307436258e-01,3.100234473944423197e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041615966e-01,2.934313942954223098e-01,2.949834423665445016e-01,2.964367661340422400e-01,2.977962474812867466e-01,2.990666480548596073e-01,3.002525973736113185e-01,3.013585828555807034e-01,3.023889416473131142e-01,3.033478541258930461e-01,3.042393389352102684e-01,3.050672494136086321e-01,3.058352712692986586e-01,3.065469213620231059e-01,3.072055474537366271e-01,3.078143287970959152e-01,3.083762774376117566e-01,3.088942401133483173e-01,3.093709006443707832e-01,3.098087827127745664e-01,3.102102529427025468e-01,3.105775241981163504e-01,3.109126590242214938e-01,3.112175731660935529e-01,3.114940391053309110e-01,3.117436895622367476e-01,3.119680209173585350e-01,3.121683965118223769e-01,3.123460497911829670e-01,3.125020872621869783e-01,3.126374912361490344e-01,3.127531223364127255e-01,3.128497217508698913e-01,3.129279132135438513e-01,3.129882047020495772e-01,3.130309898402013902e-01,3.130565489973358151e-01,3.130650500779692536e-01,3.130565489973354820e-01,3.130309898402009461e-01,3.129882047020494662e-01,3.129279132135439623e-01,3.128497217508698913e-01,3.127531223364128365e-01,3.126374912361497005e-01,3.125020872621869783e-01,3.123460497911824119e-01,3.121683965118230430e-01,3.119680209173570917e-01,3.117436895622351933e-01,3.114940391053311330e-01,3.112175731660945521e-01,3.109126590242207167e-01,3.105775241981163504e-01,3.102102529427031019e-01,3.098087827127753435e-01,3.093709006443705611e-01,3.088942401133492055e-01,3.083762774376123117e-01,3.078143287970951381e-01,3.072055474537370712e-01,3.065469213620217737e-01,3.058352712692989916e-01,3.050672494136088542e-01,3.042393389352102684e-01,3.033478541258934902e-01,3.023889416473123370e-01,3.013585828555800372e-01,3.002525973736105414e-01,2.990666480548597184e-01,2.977962474812863025e-01,2.964367661340419069e-01,2.949834423665445016e-01,2.934313942954224208e-01,2.917756337041613746e-01
6.017199017199017508e-01,2.750352771740326441e-01,2.767627976331410444e-01,2.783893955607469328e-01,2.799194711098065280e-01,2.813573572296311776e-01,2.827073053188586815e-01,2.839734725243781011e-01,2.851599106588297294e-01,2.862705566822609793e-01,2.873092246728801147e-01,2.882795991967150862e-01,2.891852299756142441e-01,2.900295277464763899e-01,2.908157612014474758e-01,2.915470548981452525e-01,2.922263880305615569e-01,2.928565939543782415e-01,2.934403603649107239e-01,2.939802300310634386e-01,2.944786019946661337e-01,2.949377331507824218e-01,2.953597401309786541e-01,2.957466014180469838e-01,2.961001596269622338e-01,2.964221238930419000e-01,2.967140723141232783e-01,2.969774543991751115e-01,2.972135934809637670e-01,2.974236890552979240e-01,2.976088190138752587e-01,2.977699417419362726e-01,2.979078980557844369e-01,2.980234129587073788e-01,2.981170971971124350e-01,2.981894486016509749e-01,2.982408532008140600e-01,2.982715860970822641e-01,2.982818120980276211e-01,2.982715860970829302e-01,2.982408532008147262e-01,2.981894486016496426e-01,2.981170971971131012e-01,2.980234129587080449e-01,2.979078980557842149e-01,2.977699417419361616e-01,2.976088190138745926e-01,2.974236890552988122e-01,2.972135934809646551e-01,2.969774543991746674e-01,2.967140723141227232e-01,2.964221238930412339e-01,2.961001596269615677e-01,2.957466014180467617e-01,2.953597401309790982e-01,2.949377331507825328e-01,2.944786019946662448e-01,2.939802300310639938e-01,2.934403603649112791e-01,2.928565939543780194e-01,2.922263880305596695e-01,2.915470548981454746e-01,2.908157612014476978e-01,2.900295277464767230e-01,2.891852299756135780e-01,2.882795991967160854e-01,2.873092246728802257e-01,2.862705566822609793e-01,2.851599106588306176e-01,2.839734725243778790e-01,2.827073053188585705e-01,2.813573572296302894e-01,2.799194711098059729e-01,2.783893955607461557e-01,2.767627976331409334e-01,2.750352771740324220e-01
6.080671580671580534e-01,2.569302879444750332e-01,2.586865518752794468e-01,2.603463563837257189e-01,2.619135187922679853e-01,2.633918199108594704e-01,2.647849902087991980e-01,2.660966972360192528e-01,2.673305343242832199e-01,2.684900105675055437e-01,2.695785420555679712e-01,2.705994443164130292e-01,2.715559259063158315e-01,2.724510830774050651e-01,2.732878954439955654e-01,2.740692225647460845e-01,2.747978013553464827e-01,2.754762442461180516e-01,2.761070380001564573e-01,2.766925431099572785e-01,2.772349936938678372e-01,2.777364978176191102e-01,2.781990381706328508e-01,2.786244730315085016e-01,2.790145374619771301e-01,2.793708446734551876e-01,2.796948875151903380e-01,2.799880400377112721e-01,2.802515590897913800e-01,2.804865859115301951e-01,2.806941476902157229e-01,2.808751590495134343e-01,2.810304234462205342e-01,2.811606344521271339e-01,2.812663769018499682e-01,2.813481278903635641e-01,2.814062576068752097e-01,2.814410299942826654e-01,2.814526032259866417e-01,2.814410299942825544e-01,2.814062576068762089e-01,2.813481278903632310e-01,2.812663769018495241e-01,2.811606344521273559e-01,2.810304234462204231e-01,2.808751590495132122e-01,2.806941476902142796e-01,2.804865859115307503e-01,2.802515590897918241e-01,2.799880400377114942e-01,2.796948875151903380e-01,2.793708446734550765e-01,2.790145374619770191e-01,2.786244730315085016e-01,2.781990381706321847e-01,2.777364978176198873e-01,2.772349936938673931e-01,2.766925431099569455e-01,2.761070380001573454e-01,2.754762442461188288e-01,2.747978013553461496e-01,2.740692225647459734e-01,2.732878954439958985e-01,2.724510830774067305e-01,2.715559259063168307e-01,2.705994443164128072e-01,2.695785420555681933e-01,2.684900105675055437e-01,2.673305343242838861e-01,2.660966972360204741e-01,2.647849902087970886e-01,2.633918199108596925e-01,2.619135187922669861e-01,2.603463563837256078e-01,2.586865518752795579e-01,2.569302879444751442e-01
6.144144144144143560e-01,2.413388130385367703e-01,2.431100349987679321e-01,2.447892103183596513e-01,2.463796498180895744e-01,2.478846501938712921e-01,2.493074812185150924e-01,2.506513738146769477e-01,2.519195090769844603e-01,2.531150082876046925e-01,2.542409239417249278e-01,2.553002317767147922e-01,2.562958237806710615e-01,2.572305021419127868e-01,2.581069740903119136e-01,2.589278475735348195e-01,2.596956277060437079e-01,2.604127139254386325e-01,2.610813977893235993e-01,2.617038613457115526e-01,2.622821760111275768e-01,2.628183018923906378e-01,2.633140874907804463e-01,2.637712697302442288e-01,2.641914742548738815e-01,2.645762159444201567e-01,2.649268996004955357e-01,2.652448207598199215e-01,2.655311665947682753e-01,2.657870168651074172e-01,2.660133448884799412e-01,2.662110185006351104e-01,2.663808009798048770e-01,2.665233519127359063e-01,2.666392279830203105e-01,2.667288836652048634e-01,2.667926718109752127e-01,2.668308441163428357e-01,2.668435514613646253e-01,2.668308441163441680e-01,2.667926718109757678e-01,2.667288836652044193e-01,2.666392279830206435e-01,2.665233519127352402e-01,2.663808009798048770e-01,2.662110185006355545e-01,2.660133448884799412e-01,2.657870168651074172e-01,2.655311665947676092e-01,2.652448207598195884e-01,2.649268996004952026e-01,2.645762159444206008e-01,2.641914742548739925e-01,2.637712697302446729e-01,2.633140874907800022e-01,2.628183018923906378e-01,2.622821760111267997e-01,2.617038613457123297e-01,2.610813977893224891e-01,2.604127139254387435e-01,2.596956277060434859e-01,2.589278475735353746e-01,2.581069740903113585e-01,2.572305021419127868e-01,2.562958237806706174e-01,2.553002317767155693e-01,2.542409239417250388e-01,2.531150082876044705e-01,2.519195090769844603e-01,2.506513738146773917e-01,2.493074812185143152e-01,2.478846501938702929e-01,2.463796498180904626e-01,2.447892103183596513e-01,2.431100349987689313e-01,2.413388130385373254e-01
