nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.976331193021936050e-01,2.952529134523046994e-01,2.929527516086142813e-01,2.911261503188878330e-01,2.861409201038926930e-01,2.813033470035880002e-01,2.771549795246210923e-01,2.736328080475882718e-01,2.708629473984978109e-01,2.690447125938957296e-01,2.683843706789963424e-01,2.690073323977416053e-01,2.708590265042584710e-01,2.736489527657380294e-01,2.768969419487349870e-01,2.800771112680591202e-01,2.827750772801063128e-01,2.847696010663985922e-01,2.860206555700280928e-01,2.866065662120306223e-01,2.866583691304847026e-01,2.863146495571352590e-01,2.856985008869535880e-01,2.849096684026710125e-01,2.840247190799101151e-01,2.831004737628591839e-01,2.821781794209526351e-01,2.812873260059596259e-01,2.804487591990222350e-01,2.796770742644704155e-01,2.789823975151460855e-01,2.783716867559863917e-01,2.778496693618131563e-01,2.774195132047078682e-01,2.770833023525106076e-01,2.768423698777857656e-01,2.766975247537872828e-01,2.766491980673031481e-01,2.766975247537861726e-01,2.768423698777863207e-01,2.770833023525115513e-01,2.774195132047077017e-01,2.778496693618137114e-01,2.783716867559865027e-01,2.789823975151461966e-01,2.796770742644707486e-01,2.804487591990222350e-01,2.812873260059605141e-01,2.821781794209530236e-01,2.831004737628595169e-01,2.840247190799103372e-01,2.849096684026711235e-01,2.856985008869541431e-01,2.863146495571349814e-01,2.866583691304845360e-01,2.866065662120308444e-01,2.860206555700284259e-01,2.847696010663979260e-01,2.827750772801069234e-01,2.800771112680588981e-01,2.768969419487354866e-01,2.736489527657376963e-01,2.708590265042580270e-01,2.690073323977420494e-01,2.683843706789965644e-01,2.690447125938953965e-01,2.708629473984982550e-01,2.736328080475877722e-01,2.771549795246214809e-01,2.813033470035883887e-01,2.861409201038915828e-01,2.911261503188878885e-01,2.929527516086139483e-01,2.952529134523046994e-01,2.976331193021937160e-01
5.699836199836199047e-01,2.959621827813543882e-01,2.944226973561387961e-01,2.931462398975960282e-01,2.894199219186592842e-01,2.856359253219890038e-01,2.825382957978316290e-01,2.800854190025557355e-01,2.784146211543254146e-01,2.776980562271706976e-01,2.780551635315324788e-01,2.794679459963024248e-01,2.817320874449867896e-01,2.844855366390887097e-01,2.873118122888515535e-01,2.898592293428101652e-01,2.919115890109876266e-01,2.933919332783617717e-01,2.943243385921087696e-01,2.947871598207650323e-01,2.948769448070123200e-01,2.946872025489992164e-01,2.942988075780274548e-01,2.937774227417954687e-01,2.931743842891587071e-01,2.925289080009504938e-01,2.918705245489463529e-01,2.912212753368029761e-01,2.905975214832158260e-01,2.900113643357785653e-01,2.894717308190514760e-01,2.889851894234545249e-01,2.885565576856157777e-01,2.881893514410663326e-01,2.878861150640276700e-01,2.876486622345105215e-01,2.874782489346387471e-01,2.873756942365885969e-01,2.873414596746660110e-01,2.873756942365895406e-01,2.874782489346398018e-01,2.876486622345111321e-01,2.878861150640273925e-01,2.881893514410661106e-01,2.885565576856168324e-01,2.889851894234548024e-01,2.894717308190515870e-01,2.900113643357794535e-01,2.905975214832150488e-01,2.912212753368027540e-01,2.918705245489462974e-01,2.925289080009502718e-01,2.931743842891584850e-01,2.937774227417957462e-01,2.942988075780266222e-01,2.946872025489992719e-01,2.948769448070120980e-01,2.947871598207655319e-01,2.943243385921093802e-01,2.933919332783621048e-01,2.919115890109887923e-01,2.898592293428106648e-01,2.873118122888511650e-01,2.844855366390883211e-01,2.817320874449866785e-01,2.794679459963018142e-01,2.780551635315330339e-01,2.776980562271701980e-01,2.784146211543256366e-01,2.800854190025556800e-01,2.825382957978321841e-01,2.856359253219895589e-01,2.894199219186591732e-01,2.931462398975955286e-01,2.944226973561386851e-01,2.959621827813542216e-01
5.763308763308763183e-01,3.015759885282138231e-01,3.009306399639820051e-01,2.983684982206531444e-01,2.954723573867813480e-01,2.932824987608309564e-01,2.917614243960617859e-01,2.910370240346903392e-01,2.912263443857964762e-01,2.923474584798276821e-01,2.942694758192154758e-01,2.967236106438768117e-01,2.993748097324474555e-01,3.019140788095693306e-01,3.041231600389758816e-01,3.058914735443312716e-01,3.071971400350236303e-01,3.080748313743856825e-01,3.085867166894305513e-01,3.088025721384923816e-01,3.087886804206389502e-01,3.086029114367552229e-01,3.082934198929061509e-01,3.078991491916247547e-01,3.074510640535724204e-01,3.069735468509281473e-01,3.064856985011428780e-01,3.060024487764736456e-01,3.055354606021038477e-01,3.050938469664197239e-01,3.046847302120874734e-01,3.043136740936099871e-01,3.039850153944151923e-01,3.037021171160263489e-01,3.034675606032798401e-01,3.032832899367470247e-01,3.031507186037968871e-01,3.030708057879732409e-01,3.030441074706902715e-01,3.030708057879745176e-01,3.031507186037969426e-01,3.032832899367476909e-01,3.034675606032796180e-01,3.037021171160254607e-01,3.039850153944160249e-01,3.043136740936099871e-01,3.046847302120873069e-01,3.050938469664196684e-01,3.055354606021033481e-01,3.060024487764736456e-01,3.064856985011438772e-01,3.069735468509290355e-01,3.074510640535733086e-01,3.078991491916250323e-01,3.082934198929059288e-01,3.086029114367546677e-01,3.087886804206390057e-01,3.088025721384923816e-01,3.085867166894302738e-01,3.080748313743852940e-01,3.071971400350231307e-01,3.058914735443312716e-01,3.041231600389752154e-01,3.019140788095691641e-01,2.993748097324465118e-01,2.967236106438776444e-01,2.942694758192158089e-01,2.923474584798276266e-01,2.912263443857957546e-01,2.910370240346903392e-01,2.917614243960623410e-01,2.932824987608311784e-01,2.954723573867808484e-01,2.983684982206524228e-01,3.009306399639820606e-01,3.015759885282128794e-01
5.826781326781326209e-01,3.130656348378532683e-01,3.116339114273095623e-01,3.095700362142929651e-01,3.082829844736580394e-01,3.077011587982923513e-01,3.079132170610916486e-01,3.089591410318305309e-01,3.107632357134541001e-01,3.131278448538343251e-01,3.157803252817901196e-01,3.184449896851652140e-01,3.209025922912007722e-01,3.230164339326068168e-01,3.247278151605761942e-01,3.260355666406807296e-01,3.269731455427465905e-01,3.275903436815287284e-01,3.279412718085750189e-01,3.280776260554574275e-01,3.280455589254701598e-01,3.278846936659870481e-01,3.276282668902211204e-01,3.273037796755283724e-01,3.269338137705665170e-01,3.265368402939909931e-01,3.261279452841039372e-01,3.257194476718018872e-01,3.253214101295856531e-01,3.249420538457709062e-01,3.245880915617213036e-01,3.242649930328531105e-01,3.239771954526244335e-01,3.237282693224928232e-01,3.235210482272980470e-01,3.233577291715769020e-01,3.232399485971512165e-01,3.231688379206628658e-01,3.231450613609019307e-01,3.231688379206627548e-01,3.232399485971515496e-01,3.233577291715769575e-01,3.235210482272978805e-01,3.237282693224927121e-01,3.239771954526234343e-01,3.242649930328537766e-01,3.245880915617198603e-01,3.249420538457704621e-01,3.253214101295858196e-01,3.257194476718012766e-01,3.261279452841046034e-01,3.265368402939920478e-01,3.269338137705665170e-01,3.273037796755281503e-01,3.276282668902219530e-01,3.278846936659873257e-01,3.280455589254706039e-01,3.280776260554572055e-01,3.279412718085758516e-01,3.275903436815275627e-01,3.269731455427470901e-01,3.260355666406809516e-01,3.247278151605755836e-01,3.230164339326073164e-01,3.209025922912002171e-01,3.184449896851655470e-01,3.157803252817898421e-01,3.131278448538351578e-01,3.107632357134544332e-01,3.089591410318299758e-01,3.079132170610915376e-01,3.077011587982927399e-01,3.082829844736577063e-01,3.095700362142930762e-01,3.116339114273093402e-01,3.130656348378534903e-01
5.890253890253890345e-01,3.275893927296965047e-01,3.265221360525160099e-01,3.263625099994811318e-01,3.269393625817508253e-01,3.282698146538917672e-01,3.303073741793679519e-01,3.329045981478384597e-01,3.358374072235870145e-01,3.388592560947230603e-01,3.417541072086480725e-01,3.443674784741622696e-01,3.466122934520242671e-01,3.484579879897528043e-01,3.499134317322861731e-01,3.510107935639970034e-01,3.517933347425959423e-01,3.523074241444758559e-01,3.525979237884372397e-01,3.527058803153385602e-01,3.526676356386402866e-01,3.525147339041706518e-01,3.522742297226154617e-01,3.519691653718770574e-01,3.516190895882844170e-01,3.512405537344237549e-01,3.508475571170477370e-01,3.504519326250349343e-01,3.500636735995753535e-01,3.496912072022815288e-01,3.493416210247278775e-01,3.490208497150094624e-01,3.487338277704502554e-01,3.484846137767010910e-01,3.482764904703199438e-01,3.481120441588704817e-01,3.479932262834601331e-01,3.479213992567763425e-01,3.478973681439700982e-01,3.479213992567762870e-01,3.479932262834606327e-01,3.481120441588697045e-01,3.482764904703197217e-01,3.484846137767025898e-01,3.487338277704503664e-01,3.490208497150088518e-01,3.493416210247283771e-01,3.496912072022818618e-01,3.500636735995753535e-01,3.504519326250352673e-01,3.508475571170465157e-01,3.512405537344228668e-01,3.516190895882848055e-01,3.519691653718766688e-01,3.522742297226159058e-01,3.525147339041715400e-01,3.526676356386413969e-01,3.527058803153385602e-01,3.525979237884375173e-01,3.523074241444760224e-01,3.517933347425964419e-01,3.510107935639974475e-01,3.499134317322863952e-01,3.484579879897538035e-01,3.466122934520252663e-01,3.443674784741623807e-01,3.417541072086485165e-01,3.388592560947224497e-01,3.358374072235867369e-01,3.329045981478379601e-01,3.303073741793677298e-01,3.282698146538917672e-01,3.269393625817513804e-01,3.263625099994813539e-01,3.265221360525160099e-01,3.275893927296960051e-01
5.953726453726453371e-01,3.449167745298026277e-01,3.463479426148379225e-01,3.485186497770234038e-01,3.513507164793796544e-01,3.547175032701805897e-01,3.584278732535717826e-01,3.622599027990203169e-01,3.660041268795255487e-01,3.694950004223017670e-01,3.726233598962298554e-01,3.753332868452602389e-01,3.776107511558597918e-01,3.794703760324476538e-01,3.809439120435158532e-01,3.820716619906033285e-01,3.828967632223130302e-01,3.834617151271905722e-01,3.838064746174963404e-01,3.839675608213317659e-01,3.839777668299671487e-01,3.838662121128246230e-01,3.836585692862732322e-01,3.833773664168382833e-01,3.830423089996872199e-01,3.826705919376670040e-01,3.822771872151550787e-01,3.818751016359591133e-01,3.814756036571406161e-01,3.810884206771237848e-01,3.807219091439941749e-01,3.803832001405982322e-01,3.800783230249906164e-01,3.798123094538430333e-01,3.795892797988578704e-01,3.794125136369297935e-01,3.792845056793219816e-01,3.792070082130170605e-01,3.791810608598845667e-01,3.792070082130174491e-01,3.792845056793218705e-01,3.794125136369299045e-01,3.795892797988585365e-01,3.798123094538441435e-01,3.800783230249911715e-01,3.803832001405976770e-01,3.807219091439954517e-01,3.810884206771241178e-01,3.814756036571418374e-01,3.818751016359590023e-01,3.822771872151548012e-01,3.826705919376684473e-01,3.830423089996866648e-01,3.833773664168382833e-01,3.836585692862728436e-01,3.838662121128264548e-01,3.839777668299667601e-01,3.839675608213319880e-01,3.838064746174962849e-01,3.834617151271900171e-01,3.828967632223139739e-01,3.820716619906025513e-01,3.809439120435158532e-01,3.794703760324479314e-01,3.776107511558602359e-01,3.753332868452595172e-01,3.726233598962301330e-01,3.694950004223023221e-01,3.660041268795264924e-01,3.622599027990204834e-01,3.584278732535712830e-01,3.547175032701806452e-01,3.513507164793803206e-01,3.485186497770233482e-01,3.463479426148377560e-01,3.449167745298032939e-01
6.017199017199017508e-01,3.656389270799115243e-01,3.698088998056191512e-01,3.745367402947743507e-01,3.796391628850502853e-01,3.849093749397952124e-01,3.901433210331775037e-01,3.951660055144620709e-01,3.998464601505793414e-01,4.041004716461885637e-01,4.078850004333092194e-01,4.111889530877497201e-01,4.140236741213111915e-01,4.164148804994994846e-01,4.183965573666030835e-01,4.200066852457919886e-01,4.212844239265768898e-01,4.222683525948972005e-01,4.229954305816046034e-01,4.235004286826170028e-01,4.238156574260014131e-01,4.239708772252234192e-01,4.239933166328826442e-01,4.239077524932124419e-01,4.237366235571731199e-01,4.235001602586961900e-01,4.232165201856636361e-01,4.229019229092034760e-01,4.225707803030781529e-01,4.222358199524652300e-01,4.219082001260280879e-01,4.215976153130583381e-01,4.213123916540782998e-01,4.210595718025181844e-01,4.208449888950990259e-01,4.206733294055925443e-01,4.205481847263844442e-01,4.204720913724748765e-01,4.204465597393292065e-01,4.204720913724752096e-01,4.205481847263838890e-01,4.206733294055930439e-01,4.208449888950993589e-01,4.210595718025191836e-01,4.213123916540780778e-01,4.215976153130587267e-01,4.219082001260284209e-01,4.222358199524647859e-01,4.225707803030768206e-01,4.229019229092035315e-01,4.232165201856633585e-01,4.235001602586961900e-01,4.237366235571745632e-01,4.239077524932121088e-01,4.239933166328824221e-01,4.239708772252231972e-01,4.238156574260012466e-01,4.235004286826167252e-01,4.229954305816053250e-01,4.222683525948952576e-01,4.212844239265767232e-01,4.200066852457928768e-01,4.183965573666037496e-01,4.164148804994995956e-01,4.140236741213111915e-01,4.111889530877493315e-01,4.078850004333097190e-01,4.041004716461892854e-01,3.998464601505794525e-01,3.951660055144628481e-01,3.901433210331773926e-01,3.849093749397957120e-01,3.796391628850502298e-01,3.745367402947736291e-01,3.698088998056195398e-01,3.656389270799115243e-01
6.080671580671580534e-01,3.882064513143629325e-01,3.942925397739288629e-01,4.007189327167724469e-01,4.073007068002919562e-01,4.138682955610368808e-01,4.202793025286666317e-01,4.264239859616511530e-01,4.322247677297966773e-01,4.376320515628942531e-01,4.426186091046988014e-01,4.471740526508306557e-01,4.513001440758926952e-01,4.550071505931789773e-01,4.583111677305593545e-01,4.612322169747899991e-01,4.637929122703442486e-01,4.660175204074372690e-01,4.679312834101589935e-01,4.695599112255824936e-01,4.709291849104219052e-01,4.720646334918130460e-01,4.729912630630460080e-01,4.737333262901146647e-01,4.743141260600039488e-01,4.747558498755323764e-01,4.750794328186773163e-01,4.753044471817753913e-01,4.754490166801681461e-01,4.755297528095161486e-01,4.755617105700025715e-01,4.755583605370810596e-01,4.755315741498538640e-01,4.754916191161177030e-01,4.754471619830363260e-01,4.754052751719282099e-01,4.753714461010191683e-01,4.753495863996673454e-01,4.753420396335888976e-01,4.753495863996670678e-01,4.753714461010200010e-01,4.754052751719275438e-01,4.754471619830358264e-01,4.754916191161167593e-01,4.755315741498540305e-01,4.755583605370802269e-01,4.755617105700014058e-01,4.755297528095157600e-01,4.754490166801684237e-01,4.753044471817758909e-01,4.750794328186769278e-01,4.747558498755319878e-01,4.743141260600038933e-01,4.737333262901143871e-01,4.729912630630450088e-01,4.720646334918139897e-01,4.709291849104213501e-01,4.695599112255837149e-01,4.679312834101589935e-01,4.660175204074377131e-01,4.637929122703450258e-01,4.612322169747892220e-01,4.583111677305594656e-01,4.550071505931791993e-01,4.513001440758925842e-01,4.471740526508308222e-01,4.426186091046988014e-01,4.376320515628940311e-01,4.322247677297966773e-01,4.264239859616509865e-01,4.202793025286666873e-01,4.138682955610368808e-01,4.073007068002924003e-01,4.007189327167726134e-01,3.942925397739299176e-01,3.882064513143628770e-01
6.144144144144143560e-01,4.203755247574110232e-01,4.261240084056707733e-01,4.320828112367076645e-01,4.381411292970175397e-01,4.442056721621007731e-01,4.502021043275773460e-01,4.560741016815043625e-01,4.617808541965209845e-01,4.672939462494622997e-01,4.725942950358882899e-01,4.776695239782006164e-01,4.825119100154364737e-01,4.871168956766226410e-01,4.914820832529349093e-01,4.956066038348359570e-01,4.994907566234638718e-01,5.031358288939629109e-01,5.065440256235056449e-01,5.097184557417469009e-01,5.126631374238821426e-01,5.153829973808746745e-01,5.178838488737986800e-01,5.201723405732137095e-01,5.222558738149889468e-01,5.241424896450738169e-01,5.258407296135486630e-01,5.273594758360639068e-01,5.287077766100530818e-01,5.298946640433637167e-01,5.309289698879859909e-01,5.318191452129281682e-01,5.325730888176499755e-01,5.331979884793551783e-01,5.337001783206433148e-01,5.340850148340822168e-01,5.343567734428465998e-01,5.345185669290302144e-01,5.345722866252274885e-01,5.345185669290295483e-01,5.343567734428460447e-01,5.340850148340813286e-01,5.337001783206427596e-01,5.331979884793549562e-01,5.325730888176501976e-01,5.318191452129288344e-01,5.309289698879853248e-01,5.298946640433643829e-01,5.287077766100543030e-01,5.273594758360635737e-01,5.258407296135488851e-01,5.241424896450743720e-01,5.222558738149896129e-01,5.201723405732139316e-01,5.178838488737993462e-01,5.153829973808747855e-01,5.126631374238820316e-01,5.097184557417473449e-01,5.065440256235060890e-01,5.031358288939625778e-01,4.994907566234638163e-01,4.956066038348364011e-01,4.914820832529352979e-01,4.871168956766220859e-01,4.825119100154360297e-01,4.776695239782008384e-01,4.725942950358882344e-01,4.672939462494616891e-01,4.617808541965213176e-01,4.560741016815050286e-01,4.502021043275771794e-01,4.442056721621007176e-01,4.381411292970174287e-01,4.320828112367078866e-01,4.261240084056713284e-01,4.203755247574107456e-01
