nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.584486911961601185e-01,6.599288279277305547e-01,6.612206285893147406e-01,6.618692109409936020e-01,6.651313575666066846e-01,6.684646101068926205e-01,6.710894446643478339e-01,6.730828787852479733e-01,6.743815916588938864e-01,6.748906183841729689e-01,6.745432129274603339e-01,6.733645501193137317e-01,6.715243971013779012e-01,6.693395199625268299e-01,6.672005683320927361e-01,6.654528793172515000e-01,6.643026328640703193e-01,6.637966115891195118e-01,6.638640582383252831e-01,6.643776895429904794e-01,6.652016136976902638e-01,6.662171891725798822e-01,6.673316981676142845e-01,6.684775904270647828e-01,6.696080196920641825e-01,6.706917542579068359e-01,6.717087384355432400e-01,6.726466401237617410e-01,6.734983226044509719e-01,6.742600561863991704e-01,6.749302791277903557e-01,6.755087500037292303e-01,6.759959726371539412e-01,6.763928083954553472e-01,6.767002165443239958e-01,6.769190821699376803e-01,6.770501045112120586e-01,6.770937279352761129e-01,6.770501045112132799e-01,6.769190821699370142e-01,6.767002165443229966e-01,6.763928083954555692e-01,6.759959726371536082e-01,6.755087500037290082e-01,6.749302791277901337e-01,6.742600561863988373e-01,6.734983226044510829e-01,6.726466401237608528e-01,6.717087384355427959e-01,6.706917542579063918e-01,6.696080196920639604e-01,6.684775904270647828e-01,6.673316981676137294e-01,6.662171891725802153e-01,6.652016136976902638e-01,6.643776895429902574e-01,6.638640582383249500e-01,6.637966115891201779e-01,6.643026328640696532e-01,6.654528793172517220e-01,6.672005683320918479e-01,6.693395199625272740e-01,6.715243971013784563e-01,6.733645501193132876e-01,6.745432129274600008e-01,6.748906183841730799e-01,6.743815916588938864e-01,6.730828787852486395e-01,6.710894446643471678e-01,6.684646101068921764e-01,6.651313575666076838e-01,6.618692109409936020e-01,6.612206285893149627e-01,6.599288279277306657e-01,6.584486911961601185e-01
5.699836199836199047e-01,6.556672759105474091e-01,6.559707160380807700e-01,6.558495220716581420e-01,6.575927767088257658e-01,6.596759748713258986e-01,6.611253561957555203e-01,6.620152307564332039e-01,6.622968472341538293e-01,6.619184155940814884e-01,6.608865792091002112e-01,6.593104911687013292e-01,6.574085089531329640e-01,6.554618355455248402e-01,6.537339750948008010e-01,6.524022609089749070e-01,6.515352042781964448e-01,6.511127105248527558e-01,6.510639603323319369e-01,6.513010711092475091e-01,6.517400896346883243e-01,6.523104419245677743e-01,6.529570777523570069e-01,6.536390562119118730e-01,6.543269040051050700e-01,6.549999089290896581e-01,6.556438057946585296e-01,6.562489597370843031e-01,6.568090049367036887e-01,6.573198516958225213e-01,6.577789735560959361e-01,6.581849001619030082e-01,6.585368584057089691e-01,6.588345193603568628e-01,6.590778203885221398e-01,6.592668407517312534e-01,6.594017155715862222e-01,6.594825777201892558e-01,6.595095206496202067e-01,6.594825777201883676e-01,6.594017155715850009e-01,6.592668407517303653e-01,6.590778203885224729e-01,6.588345193603569738e-01,6.585368584057078589e-01,6.581849001619023420e-01,6.577789735560958251e-01,6.573198516958218551e-01,6.568090049367043548e-01,6.562489597370845251e-01,6.556438057946584186e-01,6.549999089290898802e-01,6.543269040051052921e-01,6.536390562119113179e-01,6.529570777523578951e-01,6.523104419245675523e-01,6.517400896346885464e-01,6.513010711092470650e-01,6.510639603323312707e-01,6.511127105248524227e-01,6.515352042781950015e-01,6.524022609089742408e-01,6.537339750948011341e-01,6.554618355455252843e-01,6.574085089531331860e-01,6.593104911687018843e-01,6.608865792090996560e-01,6.619184155940818215e-01,6.622968472341536073e-01,6.620152307564332039e-01,6.611253561957548541e-01,6.596759748713254545e-01,6.575927767088257658e-01,6.558495220716589191e-01,6.559707160380807700e-01,6.556672759105475201e-01
5.763308763308763183e-01,6.440442553935294967e-01,6.430593417807483059e-01,6.433825454881898498e-01,6.443924474158465587e-01,6.448353253081487990e-01,6.447956922408676350e-01,6.442461746480603324e-01,6.431781859899171616e-01,6.416519263467845846e-01,6.398113202037126745e-01,6.378589372505168997e-01,6.360022574351499314e-01,6.344012259434288481e-01,6.331425914731592108e-01,6.322445245029102434e-01,6.316781566762974531e-01,6.313910667830503476e-01,6.313246953466539191e-01,6.314243064789998305e-01,6.316432687042653482e-01,6.319439486266661410e-01,6.322969600128531820e-01,6.326798163609003156e-01,6.330755201100681795e-01,6.334713139619299049e-01,6.338576602715958463e-01,6.342274422750985297e-01,6.345753542919470025e-01,6.348974427895649475e-01,6.351907636918737721e-01,6.354531275128595391e-01,6.356829101797774051e-01,6.358789128226595144e-01,6.360402581359791974e-01,6.361663142525384451e-01,6.362566395909026173e-01,6.363109440354315360e-01,6.363290632485794074e-01,6.363109440354298707e-01,6.362566395909026173e-01,6.361663142525375569e-01,6.360402581359794194e-01,6.358789128226604026e-01,6.356829101797764059e-01,6.354531275128594281e-01,6.351907636918737721e-01,6.348974427895651695e-01,6.345753542919473356e-01,6.342274422750986407e-01,6.338576602715946251e-01,6.334713139619290168e-01,6.330755201100671803e-01,6.326798163608999825e-01,6.322969600128536261e-01,6.319439486266669181e-01,6.316432687042649041e-01,6.314243064789999416e-01,6.313246953466545852e-01,6.313910667830509027e-01,6.316781566762983413e-01,6.322445245029102434e-01,6.331425914731597659e-01,6.344012259434292922e-01,6.360022574351510416e-01,6.378589372505160116e-01,6.398113202037124525e-01,6.416519263467845846e-01,6.431781859899179388e-01,6.442461746480606655e-01,6.447956922408671909e-01,6.448353253081485770e-01,6.443924474158470028e-01,6.433825454881904049e-01,6.430593417807483059e-01,6.440442553935304959e-01
5.826781326781326209e-01,6.250567624778140541e-01,6.239659973934525983e-01,6.239455383990567539e-01,6.233921462125793234e-01,6.224247416041107650e-01,6.210471450593337828e-01,6.192922233870318260e-01,6.172542126041726807e-01,6.150807366167341250e-01,6.129380540695231749e-01,6.109704768739031566e-01,6.092740732049074515e-01,6.078916523442482456e-01,6.068231546641899010e-01,6.060414811020390369e-01,6.055066583177977080e-01,6.051756200330542512e-01,6.050077429322937572e-01,6.049673341083465772e-01,6.050242913961415558e-01,6.051538270908004558e-01,6.053358010975115056e-01,6.055539584183868840e-01,6.057952107716514378e-01,6.060490163234661942e-01,6.063068684497545657e-01,6.065618853067394900e-01,6.068084852269365337e-01,6.070421320802319443e-01,6.072591363312412893e-01,6.074564998976693664e-01,6.076317953036706188e-01,6.077830717255510162e-01,6.079087822647040174e-01,6.080077281719017401e-01,6.080790168405555418e-01,6.081220312456847576e-01,6.081364091867098587e-01,6.081220312456849797e-01,6.080790168405552087e-01,6.080077281719014071e-01,6.079087822647040174e-01,6.077830717255511273e-01,6.076317953036720620e-01,6.074564998976685892e-01,6.072591363312427326e-01,6.070421320802323883e-01,6.068084852269362006e-01,6.065618853067401561e-01,6.063068684497535665e-01,6.060490163234648620e-01,6.057952107716513268e-01,6.055539584183873281e-01,6.053358010975105064e-01,6.051538270908004558e-01,6.050242913961410007e-01,6.049673341083469102e-01,6.050077429322926470e-01,6.051756200330555835e-01,6.055066583177972639e-01,6.060414811020389259e-01,6.068231546641906782e-01,6.078916523442476905e-01,6.092740732049082286e-01,6.109704768739028236e-01,6.129380540695235080e-01,6.150807366167332368e-01,6.172542126041723476e-01,6.192922233870322701e-01,6.210471450593340048e-01,6.224247416041105430e-01,6.233921462125795454e-01,6.239455383990568649e-01,6.239659973934528203e-01,6.250567624778139431e-01
5.890253890253890345e-01,6.013695587242716689e-01,6.001387290278180631e-01,5.983653695225378266e-01,5.962429659291669237e-01,5.938197808146062906e-01,5.911691105391959633e-01,5.884056558263058845e-01,5.856667233878145584e-01,5.830820598669287369e-01,5.807496554169129244e-01,5.787259662531866189e-01,5.770291959590682085e-01,5.756494137339766004e-01,5.745597120988071849e-01,5.737252395878110756e-01,5.731092689131712659e-01,5.726766930640547759e-01,5.723957101005292536e-01,5.722383951097748112e-01,5.721806644061605551e-01,5.722019515243814691e-01,5.722847783608453476e-01,5.724143173738157619e-01,5.725779893489543193e-01,5.727651131401657603e-01,5.729666095830618922e-01,5.731747553413191199e-01,5.733829801201835163e-01,5.735857003846401847e-01,5.737781833237063367e-01,5.739564357244973936e-01,5.741171133783828928e-01,5.742574475149773150e-01,5.743751855072001256e-01,5.744685437100105485e-01,5.745361708014736779e-01,5.745771204077060323e-01,5.745908321335562174e-01,5.745771204077063654e-01,5.745361708014729007e-01,5.744685437100113257e-01,5.743751855072003476e-01,5.742574475149755386e-01,5.741171133783828928e-01,5.739564357244980597e-01,5.737781833237058926e-01,5.735857003846398516e-01,5.733829801201836274e-01,5.731747553413191199e-01,5.729666095830632244e-01,5.727651131401665374e-01,5.725779893489537642e-01,5.724143173738160950e-01,5.722847783608446814e-01,5.722019515243805809e-01,5.721806644061590008e-01,5.722383951097750332e-01,5.723957101005286985e-01,5.726766930640546649e-01,5.731092689131704887e-01,5.737252395878104094e-01,5.745597120988069628e-01,5.756494137339756012e-01,5.770291959590668762e-01,5.787259662531862858e-01,5.807496554169124803e-01,5.830820598669292920e-01,5.856667233878146694e-01,5.884056558263064396e-01,5.911691105391960743e-01,5.938197808146062906e-01,5.962429659291664796e-01,5.983653695225378266e-01,6.001387290278181741e-01,6.013695587242722240e-01
5.953726453726453371e-01,5.753195625231283250e-01,5.718898168610290211e-01,5.681689087391511572e-01,5.642628210635988184e-01,5.602842573205466525e-01,5.563606286684277258e-01,5.526155870942585091e-01,5.491494294255415687e-01,5.460283577903630725e-01,5.432839684782796441e-01,5.409194960795729035e-01,5.389184587102802126e-01,5.372526997784310421e-01,5.358885271707364284e-01,5.347908095141419293e-01,5.339254135074372742e-01,5.332604804851526215e-01,5.327669696796339949e-01,5.324187763636990534e-01,5.321926251460362689e-01,5.320678591186804862e-01,5.320261929535888834e-01,5.320514657003216907e-01,5.321294102488381972e-01,5.322474460815799224e-01,5.323944965968044896e-01,5.325608297702577598e-01,5.327379199347924699e-01,5.329183282488737516e-01,5.330955995795847446e-01,5.332641738228265371e-01,5.334193100117926578e-01,5.335570218736118697e-01,5.336740237642391138e-01,5.337676861397392392e-01,5.338359999119185462e-01,5.338775491944224294e-01,5.338914920786951290e-01,5.338775491944220963e-01,5.338359999119189903e-01,5.337676861397389061e-01,5.336740237642385587e-01,5.335570218736106485e-01,5.334193100117921027e-01,5.332641738228274253e-01,5.330955995795834124e-01,5.329183282488734186e-01,5.327379199347913596e-01,5.325608297702578708e-01,5.323944965968046006e-01,5.322474460815784791e-01,5.321294102488388633e-01,5.320514657003216907e-01,5.320261929535891054e-01,5.320678591186787099e-01,5.321926251460367130e-01,5.324187763636983872e-01,5.327669696796338838e-01,5.332604804851530655e-01,5.339254135074362750e-01,5.347908095141427065e-01,5.358885271707366504e-01,5.372526997784310421e-01,5.389184587102795465e-01,5.409194960795736806e-01,5.432839684782793110e-01,5.460283577903626284e-01,5.491494294255406805e-01,5.526155870942583981e-01,5.563606286684285029e-01,5.602842573205465415e-01,5.642628210635978192e-01,5.681689087391513793e-01,5.718898168610294652e-01,5.753195625231276589e-01
6.017199017199017508e-01,5.475150328028499658e-01,5.418620237744827817e-01,5.360779400789185134e-01,5.303094346088185196e-01,5.246938768135972486e-01,5.193476633285769584e-01,5.143570384847963028e-01,5.097759116843878502e-01,5.056294451071365881e-01,5.019204970031906354e-01,4.986364303232849182e-01,4.957548969659124061e-01,4.932481508419750416e-01,4.910859848564623764e-01,4.892375957751859405e-01,4.876726996242471968e-01,4.863621607799810675e-01,4.852783227211515116e-01,4.843951638230886148e-01,4.836883543139057773e-01,4.831352590498094735e-01,4.827149111774640122e-01,4.824079702128171165e-01,4.821966716214916571e-01,4.820647715915867826e-01,4.819974890288311609e-01,4.819814460713595095e-01,4.820046081480380273e-01,4.820562245301704407e-01,4.821267703171106533e-01,4.822078907886339083e-01,4.822923490266184388e-01,4.823739776516217104e-01,4.824476354400931144e-01,4.825091694930266906e-01,4.825553835228733601e-01,4.825840127189383599e-01,4.825937055449988078e-01,4.825840127189380824e-01,4.825553835228739152e-01,4.825091694930261910e-01,4.824476354400923372e-01,4.823739776516207667e-01,4.822923490266188828e-01,4.822078907886332977e-01,4.821267703171104313e-01,4.820562245301708293e-01,4.820046081480395816e-01,4.819814460713591764e-01,4.819974890288315494e-01,4.820647715915868936e-01,4.821966716214898252e-01,4.824079702128177827e-01,4.827149111774643453e-01,4.831352590498094735e-01,4.836883543139058328e-01,4.843951638230886148e-01,4.852783227211507344e-01,4.863621607799835100e-01,4.876726996242470302e-01,4.892375957751846083e-01,4.910859848564615993e-01,4.932481508419745420e-01,4.957548969659124616e-01,4.986364303232854178e-01,5.019204970031898583e-01,5.056294451071362550e-01,5.097759116843877392e-01,5.143570384847954147e-01,5.193476633285768473e-01,5.246938768135968045e-01,5.303094346088184086e-01,5.360779400789191795e-01,5.418620237744821155e-01,5.475150328028499658e-01
6.080671580671580534e-01,5.202726121822148775e-01,5.134300679638645892e-01,5.065025477269677889e-01,4.996193617497305950e-01,4.928874797431534449e-01,4.863888318623769136e-01,4.801813152100462556e-01,4.743024058843823831e-01,4.687737296824484035e-01,4.636053873450258767e-01,4.587994487060059190e-01,4.543524928671830443e-01,4.502573190216971888e-01,4.465040381301857986e-01,4.430807509279777179e-01,4.399739759652779303e-01,4.371689427243421466e-01,4.346498227490576682e-01,4.323999401168320822e-01,4.304019810380114164e-01,4.286382088911824262e-01,4.270906833943649006e-01,4.257414789847564496e-01,4.245728963829330516e-01,4.235676617073173000e-01,4.227091086642388862e-01,4.219813407972508590e-01,4.213693722437622524e-01,4.208592467497314638e-01,4.204381357511448036e-01,4.200944171175596265e-01,4.198177366754079487e-01,4.195990549143158721e-01,4.194306813643957077e-01,4.193062990546980173e-01,4.192209812591357609e-01,4.191712024380014334e-01,4.191548449175462321e-01,4.191712024380017110e-01,4.192209812591347062e-01,4.193062990546986835e-01,4.194306813643961518e-01,4.195990549143169823e-01,4.198177366754075601e-01,4.200944171175606257e-01,4.204381357511463024e-01,4.208592467497315193e-01,4.213693722437613642e-01,4.219813407972502484e-01,4.227091086642392193e-01,4.235676617073175776e-01,4.245728963829332181e-01,4.257414789847567826e-01,4.270906833943656222e-01,4.286382088911811494e-01,4.304019810380122490e-01,4.323999401168307499e-01,4.346498227490574462e-01,4.371689427243416470e-01,4.399739759652769311e-01,4.430807509279783840e-01,4.465040381301857986e-01,4.502573190216970223e-01,4.543524928671830998e-01,4.587994487060051974e-01,4.636053873450259322e-01,4.687737296824487920e-01,4.743024058843825497e-01,4.801813152100466997e-01,4.863888318623765250e-01,4.928874797431532784e-01,4.996193617497303729e-01,5.065025477269673448e-01,5.134300679638629239e-01,5.202726121822146554e-01
6.144144144144143560e-01,4.836839596609869840e-01,4.780056973713577295e-01,4.722227739804427116e-01,4.664072452742334951e-01,4.606153884642071872e-01,4.548890283830039349e-01,4.492579797777691009e-01,4.437429389127420243e-01,4.383582475134192302e-01,4.331141950117756156e-01,4.280187414769745513e-01,4.230786833910334943e-01,4.183003533057423340e-01,4.136899651215800167e-01,4.092537109978766630e-01,4.049976988872033834e-01,4.009278000820338250e-01,3.970494581052540495e-01,3.933674952314151207e-01,3.898859410232270450e-01,3.866078981028320816e-01,3.835354534197539245e-01,3.806696380476174979e-01,3.780104346635386192e-01,3.755568290599504699e-01,3.733069001056427694e-01,3.712579413565928466e-01,3.694066068912317813e-01,3.677490737973004853e-01,3.662812139645373333e-01,3.649987683412558304e-01,3.638975175032793108e-01,3.629734431801432404e-01,3.622228762181162742e-01,3.616426272792274688e-01,3.612300973423963613e-01,3.609833657647337213e-01,3.609012542702889625e-01,3.609833657647343319e-01,3.612300973423966388e-01,3.616426272792288565e-01,3.622228762181168293e-01,3.629734431801433514e-01,3.638975175032793663e-01,3.649987683412555528e-01,3.662812139645376663e-01,3.677490737972992640e-01,3.694066068912306156e-01,3.712579413565934017e-01,3.733069001056428804e-01,3.755568290599496928e-01,3.780104346635382861e-01,3.806696380476170538e-01,3.835354534197528698e-01,3.866078981028318040e-01,3.898859410232274891e-01,3.933674952314146767e-01,3.970494581052537719e-01,4.009278000820338250e-01,4.049976988872034389e-01,4.092537109978761078e-01,4.136899651215793505e-01,4.183003533057430556e-01,4.230786833910341049e-01,4.280187414769741072e-01,4.331141950117763373e-01,4.383582475134194523e-01,4.437429389127421353e-01,4.492579797777679906e-01,4.548890283830040460e-01,4.606153884642071317e-01,4.664072452742336616e-01,4.722227739804425450e-01,4.780056973713567303e-01,4.836839596609871506e-01
