7.902238465052535688e-01,4.666713001772839764e-01
7.925841327851378404e-01,4.389039544242874791e-01
7.949444190650221120e-01,4.032074618915525432e-01
7.973047053449063837e-01,3.530515829487882451e-01
7.996649916247906553e-01,2.753486555322721130e-01
8.020252779046749270e-01,1.856560734582596572e-01
8.043855641845591986e-01,5.274367369322614518e-01
8.067458504644434703e-01,7.192199167641858404e-01
8.091061367443277419e-01,6.571754356216648052e-01
8.114664230242120135e-01,6.038822194261065368e-01
8.138267093040962852e-01,5.611933757965752445e-01
8.161869955839804458e-01,5.336511326236115238e-01
8.185472818638648285e-01,5.125335701050072190e-01
8.209075681437489891e-01,4.950232688826315952e-01
8.232678544236333718e-01,4.801486271145830598e-01
8.256281407035175324e-01,4.673072279241688443e-01
8.279884269834019150e-01,4.560782617763439184e-01
8.303487132632860757e-01,4.462087535067099098e-01
8.327089995431704583e-01,4.375138917871975175e-01
8.350692858230546189e-01,4.298711356921596782e-01
8.374295721029390016e-01,4.231715688901310779e-01
8.397898583828231622e-01,4.173502752954286188e-01
8.421501446627075449e-01,4.123229153210259956e-01
8.445104309425917055e-01,4.080666005542152863e-01
8.468707172224760882e-01,4.045360210369481901e-01
8.492310035023602488e-01,4.016998629120924202e-01
8.515912897822446315e-01,3.995213139860173124e-01
8.539515760621287921e-01,3.979677271401163563e-01
8.563118623420131748e-01,3.970093244178143910e-01
8.586721486218973354e-01,3.966121937730242575e-01
8.610324349017817180e-01,3.967331515952008392e-01
8.633927211816658787e-01,3.973434443458592757e-01
8.657530074615502613e-01,3.984176121362579259e-01
8.681132937414344219e-01,3.999234443231728942e-01
8.704735800213188046e-01,4.018328039791538853e-01
8.728338663012029652e-01,4.041312644895181938e-01
8.751941525810873479e-01,4.067475322202140919e-01
8.775544388609715085e-01,4.096500304768203038e-01
8.799147251408558912e-01,4.127956698977163774e-01
8.822750114207400518e-01,4.161179359572236836e-01
8.846352977006244345e-01,4.195773393520612071e-01
8.869955839805085951e-01,4.231142108633225707e-01
8.893558702603929778e-01,4.266096853682158629e-01
8.917161565402771384e-01,4.299628001998142546e-01
8.940764428201615210e-01,4.331638106251286535e-01
8.964367291000456817e-01,4.374980803411705477e-01
8.987970153799300643e-01,4.545559325970669473e-01
9.011573016598142249e-01,4.823286300784906944e-01
9.035175879396986076e-01,4.817746914582238804e-01
9.058778742195827682e-01,4.809983060026611357e-01
9.082381604994671509e-01,4.828135982091696365e-01
9.105984467793513115e-01,4.860033885157895028e-01
9.129587330592356942e-01,4.899083548414420730e-01
9.153190193391198548e-01,4.942064635205033474e-01
9.176793056190041264e-01,4.987398043629914235e-01
9.200395918988883981e-01,5.033928462804908577e-01
9.223998781787726697e-01,5.080899722184404332e-01
9.247601644586569414e-01,5.127786907604067190e-01
9.271204507385412130e-01,5.174034226928428959e-01
9.294807370184254847e-01,5.218823184732315212e-01
9.318410232983097563e-01,5.261459701205296602e-01
9.342013095781940279e-01,5.299862812226086017e-01
9.365615958580782996e-01,5.329379421211304368e-01
9.389218821379625712e-01,5.333687857306355085e-01
9.412821684178468429e-01,5.188784201409144536e-01
9.436424546977311145e-01,5.913459347055269877e-01
9.460027409776153862e-01,5.706935786385590736e-01
9.483630272574996578e-01,5.703302047050511359e-01
9.507233135373839295e-01,5.727184059745329403e-01
9.530835998172682011e-01,5.759358590734394712e-01
9.554438860971524727e-01,5.794985636949467889e-01
9.578041723770367444e-01,5.831922131808098264e-01
9.601644586569210160e-01,5.869174346969470157e-01
9.625247449368052877e-01,5.906459116001641085e-01
9.648850312166895593e-01,5.943228992783787801e-01
9.672453174965738310e-01,5.979573606329131596e-01
9.696056037764581026e-01,6.015099529869046835e-01
9.719658900563423742e-01,6.049968720303516845e-01
9.743261763362266459e-01,6.083862814408189656e-01
9.766864626161109175e-01,6.116991014609660660e-01
9.790467488959951892e-01,6.149047116511877631e-01
9.814070351758794608e-01,6.180249927249753528e-01
9.837673214557637325e-01,6.210308851448035350e-01
9.861276077356480041e-01,6.239382544432989786e-01
9.884878940155322757e-01,6.267367481973370458e-01
9.908481802954165474e-01,6.294200416023935096e-01
9.932084665753008190e-01,6.320049083136569656e-01
9.955687528551850907e-01,6.344577131553038596e-01
9.979290391350693623e-01,6.367934321209497428e-01
1.000289325414953634e+00,6.389918436807019431e-01
1.002649611694837795e+00,6.410400005026817283e-01
1.005009897974722177e+00,6.429484835540678622e-01
1.007370184254606560e+00,6.446982000937768742e-01
1.009730470534490721e+00,6.462763918028054944e-01
1.012090756814374881e+00,6.476884695176972073e-01
1.014451043094259264e+00,6.489029966901240787e-01
1.016811329374143646e+00,6.498948855961239612e-01
1.019171615654027807e+00,6.506480589517887880e-01
1.021531901933911968e+00,6.511268315565684750e-01
1.023892188213796350e+00,6.512862377807202563e-01
1.026252474493680511e+00,6.510814872061911895e-01
1.028612760773564894e+00,6.504484098357005140e-01
1.030973047053449054e+00,6.493076187294648527e-01
1.033333333333333437e+00,6.475390502591381603e-01
