nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.742452209425882623e-02,2.755932762105159362e-02,2.770810433244616858e-02,2.787288657390636637e-02,2.805571939458411518e-02,2.825866602509215231e-02,2.848382000990726942e-02,2.873332128783597991e-02,2.900937511531404694e-02,2.931427213926092804e-02,2.965040706067489581e-02,3.002029206998017147e-02,3.042655943138223087e-02,3.087194507051981007e-02,3.135924159893133806e-02,3.189120477055477215e-02,3.247039198182793268e-02,3.309890561504758022e-02,3.377800917979716794e-02,3.450758325314441655e-02,3.528539640120013920e-02,3.610619170114864190e-02,3.696064247959344323e-02,3.783432014003047794e-02,3.870694034078792090e-02,3.955228321502722577e-02,4.033925023121610193e-02,4.103442067474493554e-02,4.160611590354974104e-02,4.202939580993138302e-02,4.229082539724986212e-02,4.239163500120583794e-02,4.234834988063572447e-02,4.219111466301812829e-02,4.196229706404967785e-02,4.184472374978755183e-02,4.197439854081180116e-02,4.198316922504396337e-02,4.197439854081175259e-02,4.184472374978744080e-02,4.196229706404967785e-02,4.219111466301801727e-02,4.234834988063579386e-02,4.239163500120561590e-02,4.229082539725018131e-02,4.202939580993115404e-02,4.160611590354990064e-02,4.103442067474499105e-02,4.033925023121610193e-02,3.955228321502705230e-02,3.870694034078783069e-02,3.783432014003021426e-02,3.696064247959349180e-02,3.610619170114896803e-02,3.528539640120028492e-02,3.450758325314443736e-02,3.377800917979738304e-02,3.309890561504751777e-02,3.247039198182759268e-02,3.189120477055475134e-02,3.135924159893110907e-02,3.087194507051990028e-02,3.042655943138230373e-02,3.002029206998032065e-02,2.965040706067497561e-02,2.931427213926086559e-02,2.900937511531400878e-02,2.873332128783595563e-02,2.848382000990750534e-02,2.825866602509222170e-02,2.805571939458391742e-02,2.787288657390627963e-02,2.770810433244599510e-02,2.755932762105150688e-02,2.742452209425894072e-02
5.699836199836199047e-01,3.196021468765659901e-02,3.201457248572645020e-02,3.208426578955409642e-02,3.217284714201654877e-02,3.228403362859161296e-02,3.242170824937845586e-02,3.258992272400992180e-02,3.279290049767215331e-02,3.303503816950246336e-02,3.332090279860364102e-02,3.365522148941492431e-02,3.404285824083863599e-02,3.448877118677066284e-02,3.499794100487560455e-02,3.557525843045621083e-02,3.622535561566792017e-02,3.695236289308072991e-02,3.775957011509312178e-02,3.864897155538419421e-02,3.962067765981804046e-02,4.067218904092086140e-02,4.179755220618554257e-02,4.298645672657091382e-02,4.422339174527421812e-02,4.548705157099478674e-02,4.675024998132579213e-02,4.798064011853010041e-02,4.914249866744866552e-02,5.019968055365599258e-02,5.111958089911038811e-02,5.187762744016707200e-02,5.246165631159119963e-02,5.287592436755550462e-02,5.314750850971691754e-02,5.340252149333237636e-02,5.396490832813673200e-02,5.413145352699554047e-02,5.418048862611098138e-02,5.413145352699583884e-02,5.396490832813643362e-02,5.340252149333228615e-02,5.314750850971736856e-02,5.287592436755560871e-02,5.246165631159147719e-02,5.187762744016725935e-02,5.111958089911026321e-02,5.019968055365599258e-02,4.914249866744877654e-02,4.798064011853049593e-02,4.675024998132550763e-02,4.548705157099494634e-02,4.422339174527431527e-02,4.298645672657060157e-02,4.179755220618568134e-02,4.067218904092080589e-02,3.962067765981831108e-02,3.864897155538393747e-02,3.775957011509301769e-02,3.695236289308082012e-02,3.622535561566785772e-02,3.557525843045605818e-02,3.499794100487569476e-02,3.448877118677094039e-02,3.404285824083869844e-02,3.365522148941483410e-02,3.332090279860367571e-02,3.303503816950251193e-02,3.279290049767202841e-02,3.258992272400973444e-02,3.242170824937841422e-02,3.228403362859144643e-02,3.217284714201638224e-02,3.208426578955411723e-02,3.201457248572657510e-02,3.196021468765662676e-02
5.763308763308763183e-01,3.716132097095419667e-02,3.712205790371542191e-02,3.709703552828002432e-02,3.709090480105811660e-02,3.710873731286038618e-02,3.715604805348571987e-02,3.723881697615770425e-02,3.736350685330115662e-02,3.753707400761020080e-02,3.776696731178719874e-02,3.806110932163477012e-02,3.842785149759269520e-02,3.887589317006789891e-02,3.941415127457973538e-02,4.005156511041693679e-02,4.079681785595607596e-02,4.165795501657210131e-02,4.264188054059841332e-02,4.375371571782254304e-02,4.499601644178390092e-02,4.636786359803273666e-02,4.786387159918528700e-02,4.947320228675945036e-02,5.117872298649984303e-02,5.295650011406310281e-02,5.477585767009420653e-02,5.660023121919555145e-02,5.838899071450340955e-02,6.010028276328745200e-02,6.169478798925450563e-02,6.314023090587969622e-02,6.441697382775703196e-02,6.552872836090030406e-02,6.658277496116585259e-02,6.792874997463775599e-02,6.857696404276961144e-02,6.894137122409546570e-02,6.905983214509871237e-02,6.894137122409552121e-02,6.857696404276984736e-02,6.792874997463768660e-02,6.658277496116604688e-02,6.552872836090059550e-02,6.441697382775686542e-02,6.314023090587989051e-02,6.169478798925408930e-02,6.010028276328768099e-02,5.838899071450297934e-02,5.660023121919565553e-02,5.477585767009437306e-02,5.295650011406293628e-02,5.117872298650042590e-02,4.947320228675929771e-02,4.786387159918539802e-02,4.636786359803254931e-02,4.499601644178381765e-02,4.375371571782230712e-02,4.264188054059848965e-02,4.165795501657190009e-02,4.079681785595605514e-02,4.005156511041720740e-02,3.941415127457987416e-02,3.887589317006802381e-02,3.842785149759268826e-02,3.806110932163477012e-02,3.776696731178719874e-02,3.753707400761024937e-02,3.736350685330110111e-02,3.723881697615789854e-02,3.715604805348552558e-02,3.710873731286028904e-02,3.709090480105794313e-02,3.709703552827988554e-02,3.712205790371531089e-02,3.716132097095430076e-02
5.826781326781326209e-01,4.320894527174944794e-02,4.309417687300771266e-02,4.299065195840367365e-02,4.290316340146638208e-02,4.283714098960975103e-02,4.279872063164395085e-02,4.279481722323150161e-02,4.283319845241390089e-02,4.292255540499533006e-02,4.307256389992962509e-02,4.329392793493664487e-02,4.359839335396029775e-02,4.399871581390974590e-02,4.450856239575008005e-02,4.514232105419958146e-02,4.591478716344546407e-02,4.684069285819273537e-02,4.793404457867361801e-02,4.920723994960415903e-02,5.066995038892137954e-02,5.232778448239609054e-02,5.418079211939075962e-02,5.622193065697724673e-02,5.843568622773635118e-02,6.079711169880231553e-02,6.327158508962947570e-02,6.581558226057838967e-02,6.837867959659719996e-02,7.090687887879512652e-02,7.334730308451824221e-02,7.565483474338871583e-02,7.780511800749062568e-02,7.986803954064751465e-02,8.229719327569420817e-02,8.373080155753843956e-02,8.471428011125572977e-02,8.529506118382000623e-02,8.548741058492237421e-02,8.529506118382043645e-02,8.471428011125606283e-02,8.373080155753841181e-02,8.229719327569415266e-02,7.986803954064752853e-02,7.780511800749147222e-02,7.565483474338829950e-02,7.334730308451808956e-02,7.090687887879539020e-02,6.837867959659667261e-02,6.581558226057880601e-02,6.327158508962971162e-02,6.079711169880253063e-02,5.843568622773619159e-02,5.622193065697723285e-02,5.418079211939035716e-02,5.232778448239596564e-02,5.066995038892136566e-02,4.920723994960420067e-02,4.793404457867349311e-02,4.684069285819226353e-02,4.591478716344569999e-02,4.514232105419994229e-02,4.450856239575010087e-02,4.399871581390950304e-02,4.359839335396039489e-02,4.329392793493643671e-02,4.307256389992944468e-02,4.292255540499548966e-02,4.283319845241372048e-02,4.279481722323146692e-02,4.279872063164356227e-02,4.283714098960966082e-02,4.290316340146654861e-02,4.299065195840350712e-02,4.309417687300737959e-02,4.320894527174939936e-02
5.890253890253890345e-01,5.006363517123024048e-02,4.991929703776378652e-02,4.978312598234213571e-02,4.965919958102815029e-02,4.955229281780760414e-02,4.946798435005718420e-02,4.941277605704186282e-02,4.939422547019038656e-02,4.942108945529185421e-02,4.950347562627588349e-02,4.965299517059847123e-02,4.988290675990957046e-02,5.020823567990639197e-02,5.064584493930229109e-02,5.121442574726515345e-02,5.193436355813130928e-02,5.282742370777979840e-02,5.391618945883482755e-02,5.522317864872285792e-02,5.676956886487677378e-02,5.857348313913919580e-02,6.064783777693558836e-02,6.299783876777854952e-02,6.561833422340750122e-02,6.849137501852455012e-02,7.158447351361697797e-02,7.485013609641068266e-02,7.822724653383086868e-02,8.164484994260182149e-02,8.502924451006488304e-02,8.831846227038277208e-02,9.152416651607178655e-02,9.522592148059319528e-02,9.773212060384800504e-02,9.964117031175249994e-02,1.010016817047927340e-01,1.018185970166812504e-01,1.020911005199867522e-01,1.018185970166811671e-01,1.010016817047928034e-01,9.964117031175274974e-02,9.773212060384746380e-02,9.522592148059291772e-02,9.152416651607149511e-02,8.831846227038239738e-02,8.502924451006509121e-02,8.164484994260189088e-02,7.822724653383052174e-02,7.485013609641071042e-02,7.158447351361704736e-02,6.849137501852446686e-02,6.561833422340793143e-02,6.299783876777848013e-02,6.064783777693528305e-02,5.857348313913881416e-02,5.676956886487675297e-02,5.522317864872322568e-02,5.391618945883488306e-02,5.282742370778002045e-02,5.193436355813165622e-02,5.121442574726502855e-02,5.064584493930217313e-02,5.020823567990610053e-02,4.988290675990940393e-02,4.965299517059836715e-02,4.950347562627607084e-02,4.942108945529209013e-02,4.939422547019052534e-02,4.941277605704185588e-02,4.946798435005730910e-02,4.955229281780743067e-02,4.965919958102827519e-02,4.978312598234201775e-02,4.991929703776400856e-02,5.006363517123039314e-02
5.953726453726453371e-01,5.712961083958881942e-02,5.702144228658233283e-02,5.691967883517707466e-02,5.682723542328922683e-02,5.674762444339670475e-02,5.668506677830942309e-02,5.664462179739523928e-02,5.663233883351785625e-02,5.665543238228892137e-02,5.672248254193142103e-02,5.684366077827707892e-02,5.703097857417359362e-02,5.729855237938902973e-02,5.766287182260251831e-02,5.814304853059963640e-02,5.876100919323742899e-02,5.954157792899102131e-02,6.051236935743246198e-02,6.170338630692446397e-02,6.314618872655941573e-02,6.487248150244245837e-02,6.691197299187086334e-02,6.928940433695308931e-02,7.202076715365970938e-02,7.510893494195854114e-02,7.853923433376071295e-02,8.227584991316795604e-02,8.626036247849969141e-02,9.041433643543846099e-02,9.465034013394499346e-02,9.891877742418177244e-02,1.038569044581502954e-01,1.076472418966789718e-01,1.107713670350935348e-01,1.132536724412008255e-01,1.150592686512362101e-01,1.161560733871321721e-01,1.165239248302747943e-01,1.161560733871318668e-01,1.150592686512364737e-01,1.132536724412006729e-01,1.107713670350940899e-01,1.076472418966785694e-01,1.038569044581503786e-01,9.891877742418209163e-02,9.465034013394513224e-02,9.041433643543857201e-02,8.626036247849939997e-02,8.227584991316844176e-02,7.853923433376015784e-02,7.510893494195861053e-02,7.202076715365966775e-02,6.928940433695311707e-02,6.691197299187089109e-02,6.487248150244281919e-02,6.314618872656013737e-02,6.170338630692482479e-02,6.051236935743277423e-02,5.954157792899142376e-02,5.876100919323727634e-02,5.814304853059967804e-02,5.766287182260183830e-02,5.729855237938936974e-02,5.703097857417349648e-02,5.684366077827747443e-02,5.672248254193205247e-02,5.665543238228901157e-02,5.663233883351789094e-02,5.664462179739503112e-02,5.668506677830913165e-02,5.674762444339664230e-02,5.682723542328887989e-02,5.691967883517692894e-02,5.702144228658224262e-02,5.712961083958879860e-02
6.017199017199017508e-01,6.304083682736677519e-02,6.304452222089128310e-02,6.305491251072711800e-02,6.307377161023883239e-02,6.310326605350037588e-02,6.314605228260147807e-02,6.320538084748095198e-02,6.328522114020453115e-02,6.339041080017483731e-02,6.352683437009302991e-02,6.370163602304933226e-02,6.392347099584370917e-02,6.420279939068758435e-02,6.455222367925213256e-02,6.498686670277871447e-02,6.552477896974501226e-02,6.618735091298488804e-02,6.699968534714163815e-02,6.799085534163575029e-02,6.919393131520062967e-02,7.064560873847376687e-02,7.238520988988798865e-02,7.445278491727291836e-02,7.688603009903892394e-02,7.971582723300917050e-02,8.296046422019516531e-02,8.661912929290353780e-02,9.066629250873603496e-02,9.505110928772293744e-02,9.971990462052351956e-02,1.052594054748183378e-01,1.101219891275772161e-01,1.144565519282797900e-01,1.182369901213523172e-01,1.213384186902308065e-01,1.236437292128085147e-01,1.250635443982995865e-01,1.255429564165808642e-01,1.250635443982994754e-01,1.236437292128082371e-01,1.213384186902309869e-01,1.182369901213521229e-01,1.144565519282794569e-01,1.101219891275769108e-01,1.052594054748179631e-01,9.971990462052314486e-02,9.505110928772277090e-02,9.066629250873566026e-02,8.661912929290374596e-02,8.296046422019551225e-02,7.971582723300962847e-02,7.688603009903847985e-02,7.445278491727277959e-02,7.238520988988768334e-02,7.064560873847379463e-02,6.919393131520065743e-02,6.799085534163513966e-02,6.699968534714142998e-02,6.618735091298531825e-02,6.552477896974502614e-02,6.498686670277885324e-02,6.455222367925206317e-02,6.420279939068743169e-02,6.392347099584383407e-02,6.370163602304911021e-02,6.352683437009283562e-02,6.339041080017404628e-02,6.328522114020444789e-02,6.320538084748066054e-02,6.314605228260179726e-02,6.310326605350001505e-02,6.307377161023877687e-02,6.305491251072696535e-02,6.304452222089153290e-02,6.304083682736695560e-02
6.080671580671580534e-01,6.393949602467982607e-02,6.409504995598212795e-02,6.425938585278219428e-02,6.443363208631144867e-02,6.461913028555986427e-02,6.481748975686119074e-02,6.503065257677997923e-02,6.526097200457253722e-02,6.551130744600942857e-02,6.578513988530312884e-02,6.608671246960955148e-02,6.642120173358034840e-02,6.679492568707902367e-02,6.721559546059280299e-02,6.769261705796880690e-02,6.823744840568521375e-02,6.886401333512402745e-02,6.958916686445884570e-02,7.043319289817974449e-02,7.142029310709947787e-02,7.257899042333156026e-02,7.394231849764364151e-02,7.554759828648981157e-02,7.743552130109339349e-02,7.964819234172043627e-02,8.222580493700329396e-02,8.520192350310379359e-02,8.859860450868482784e-02,9.242927002049514118e-02,9.710946306929497951e-02,1.019708767182139764e-01,1.066156377546706446e-01,1.110750173833543741e-01,1.151564374316692702e-01,1.186359415099397102e-01,1.212997227611224277e-01,1.229736313774437012e-01,1.235446299104627499e-01,1.229736313774441731e-01,1.212997227611225803e-01,1.186359415099400016e-01,1.151564374316695616e-01,1.110750173833544713e-01,1.066156377546709361e-01,1.019708767182138792e-01,9.710946306929489624e-02,9.242927002049461382e-02,8.859860450868427273e-02,8.520192350310416829e-02,8.222580493700326620e-02,7.964819234172058893e-02,7.743552130109328246e-02,7.554759828648992259e-02,7.394231849764319742e-02,7.257899042333118556e-02,7.142029310709926970e-02,7.043319289817960571e-02,6.958916686445859590e-02,6.886401333512467970e-02,6.823744840568501946e-02,6.769261705796893180e-02,6.721559546059249768e-02,6.679492568707916245e-02,6.642120173358012636e-02,6.608671246960927392e-02,6.578513988530278189e-02,6.551130744600952571e-02,6.526097200457282865e-02,6.503065257677999311e-02,6.481748975686116299e-02,6.461913028555978100e-02,6.443363208631157357e-02,6.425938585278241633e-02,6.409504995598176713e-02,6.393949602467961790e-02
6.144144144144143560e-01,5.296383018262453696e-02,5.319445727437651511e-02,5.343467108656869274e-02,5.368556658890723948e-02,5.394837751158980399e-02,5.422450540474018504e-02,5.451555404253990988e-02,5.482337045247021728e-02,5.515009411318227278e-02,5.549821618706690662e-02,5.587065104036628010e-02,5.627082275353859769e-02,5.670276982482980871e-02,5.717127178528357695e-02,5.768200189844550213e-02,5.824171036815663921e-02,5.885844226352442837e-02,5.954179324705857063e-02,6.030320343173214276e-02,6.115628415658417444e-02,6.211716248748478525e-02,6.320481161606016085e-02,6.444130978235117213e-02,6.585193555994463266e-02,6.746497188198785633e-02,6.931109825118264567e-02,7.142249937765478285e-02,7.383357144628777124e-02,7.661280381057776478e-02,8.034264694532178286e-02,8.387720329828426968e-02,8.749300853258377975e-02,9.109555368656803431e-02,9.451327872138992614e-02,9.752773807501707859e-02,9.990400860517716086e-02,1.014297344555732117e-01,1.019561604139696820e-01,1.014297344555732533e-01,9.990400860517727188e-02,9.752773807501723125e-02,9.451327872138985675e-02,9.109555368656857555e-02,8.749300853258375199e-02,8.387720329828433907e-02,8.034264694532179674e-02,7.661280381057787581e-02,7.383357144628799329e-02,7.142249937765460244e-02,6.931109825118282608e-02,6.746497188198788408e-02,6.585193555994478531e-02,6.444130978235132479e-02,6.320481161606034126e-02,6.211716248748475749e-02,6.115628415658419526e-02,6.030320343173187214e-02,5.954179324705830001e-02,5.885844226352454633e-02,5.824171036815673635e-02,5.768200189844584214e-02,5.717127178528350756e-02,5.670276982482998218e-02,5.627082275353863933e-02,5.587065104036613439e-02,5.549821618706692744e-02,5.515009411318193278e-02,5.482337045247024504e-02,5.451555404253996540e-02,5.422450540474041403e-02,5.394837751158976236e-02,5.368556658890735050e-02,5.343467108656869274e-02,5.319445727437660532e-02,5.296383018262444675e-02
