6.585246403428222095e-01,1.316379042181166081e-01,1.328119712223322924e-01,1.339947461706007814e-01,1.351847265326453773e-01,1.363804885634820607e-01,1.375806956628790878e-01,1.387841065467972368e-01,1.399895833715019411e-01,1.411960999854622034e-01,1.424027505172992536e-01,1.436087585417428758e-01,1.448134871016610037e-01,1.460164499049766973e-01,1.472173240629325863e-01,1.484159647933859516e-01,1.496124225827523135e-01,1.508069633863395320e-01,1.520000925535925362e-01,1.531925832973276835e-01,1.543855106908673669e-01,1.555802923819835371e-01,1.567787374675625178e-01,1.579831052904377142e-01,1.591961763157372645e-01,1.604213377394592965e-01,1.616626871057932069e-01,1.629251580046838510e-01,1.642146729559701979e-01,1.655383299816441667e-01,1.669046313553191885e-01,1.683237660764131949e-01,1.698079627929362234e-01,1.713719395972300719e-01,1.730334971403852951e-01,1.748143466057896778e-01,1.767413745335677799e-01,1.788488435770138607e-01,1.811829326547106100e-01,1.838133419509811461e-01,1.868736375329812238e-01,1.908479425015452702e-01,1.954455391975197243e-01,1.981611852547760511e-01,2.004971014885785774e-01,2.023570357399687436e-01,2.036723260647990141e-01,2.044555944582827078e-01,2.048115580808554936e-01,2.049053398257244807e-01,2.049015211106181844e-01,2.049015211106182399e-01,2.049053398257228986e-01,2.048115580808561875e-01,2.044555944582827911e-01,2.036723260648007905e-01,2.023570357399692154e-01,2.004971014885782998e-01,1.981611852547743025e-01,1.954455391975203904e-01,1.908479425015447983e-01,1.868736375329816124e-01,1.838133419509810629e-01,1.811829326547108598e-01,1.788488435770135554e-01,1.767413745335682240e-01,1.748143466057897888e-01,1.730334971403858224e-01,1.713719395972293780e-01,1.698079627929352520e-01,1.683237660764132781e-01,1.669046313553198824e-01,1.655383299816438891e-01,1.642146729559702534e-01,1.629251580046838788e-01,1.616626871057924852e-01,1.604213377394593520e-01,1.591961763157366261e-01,1.579831052904374922e-01,1.567787374675625178e-01,1.555802923819830930e-01,1.543855106908671726e-01,1.531925832973272672e-01,1.520000925535930913e-01,1.508069633863389769e-01,1.496124225827522580e-01,1.484159647933854520e-01,1.472173240629331969e-01,1.460164499049773079e-01,1.448134871016611980e-01,1.436087585417426538e-01,1.424027505172992536e-01,1.411960999854620924e-01,1.399895833715018301e-01,1.387841065467975421e-01,1.375806956628793376e-01,1.363804885634816721e-01,1.351847265326451830e-01,1.339947461706006149e-01,1.328119712223324866e-01,1.316379042181166359e-01
6.632690541781450788e-01,1.358815100052814806e-01,1.370400340923138838e-01,1.382015633841770785e-01,1.393645324873415137e-01,1.405274955978926266e-01,1.416891280601659253e-01,1.428482280378846891e-01,1.440037184193989350e-01,1.451546491156281704e-01,1.463001999375561357e-01,1.474396842670454011e-01,1.485725537630046833e-01,1.496984043765412775e-01,1.508169839860004080e-01,1.519282020081362261e-01,1.530321413973889100e-01,1.541290735141902513e-01,1.552194764280022676e-01,1.563040573246241849e-01,1.573837798131224319e-01,1.584598970787434169e-01,1.595339920068329087e-01,1.606080256107120241e-01,1.616843953331350836e-01,1.627660050529192159e-01,1.638563489080167024e-01,1.649596113329530045e-01,1.660807859944221643e-01,1.672258166115365985e-01,1.684017630747325911e-01,1.696169972025104444e-01,1.708814349953711731e-01,1.722068193961029947e-01,1.736070876219885095e-01,1.750989131858585457e-01,1.767026731687889873e-01,1.784445821478580774e-01,1.803624500807740894e-01,1.825252572536845419e-01,1.851376293189104516e-01,1.884588575619865480e-01,1.896827712371439989e-01,1.905465783516154255e-01,1.909841249889059067e-01,1.910083100402402423e-01,1.907034018802994668e-01,1.902047278035249867e-01,1.896650289835614955e-01,1.892216084148105326e-01,1.889741484298763929e-01,1.889741484298757546e-01,1.892216084148105326e-01,1.896650289835615233e-01,1.902047278035250699e-01,1.907034018802997999e-01,1.910083100402393541e-01,1.909841249889060455e-01,1.905465783516167300e-01,1.896827712371440544e-01,1.884588575619873807e-01,1.851376293189107014e-01,1.825252572536837370e-01,1.803624500807736453e-01,1.784445821478578553e-01,1.767026731687887375e-01,1.750989131858585457e-01,1.736070876219890369e-01,1.722068193961023286e-01,1.708814349953711453e-01,1.696169972025109718e-01,1.684017630747329242e-01,1.672258166115366540e-01,1.660807859944219700e-01,1.649596113329527547e-01,1.638563489080163416e-01,1.627660050529197711e-01,1.616843953331352779e-01,1.606080256107116633e-01,1.595339920068322148e-01,1.584598970787430561e-01,1.573837798131229593e-01,1.563040573246238796e-01,1.552194764280022399e-01,1.541290735141903623e-01,1.530321413973888267e-01,1.519282020081353379e-01,1.508169839859999639e-01,1.496984043765412220e-01,1.485725537630048776e-01,1.474396842670452068e-01,1.463001999375557194e-01,1.451546491156278929e-01,1.440037184193988240e-01,1.428482280378846614e-01,1.416891280601665914e-01,1.405274955978927098e-01,1.393645324873409308e-01,1.382015633841774394e-01,1.370400340923138005e-01,1.358815100052813973e-01
6.680134680134679481e-01,1.432635973962075315e-01,1.444113024187907712e-01,1.455529108647880820e-01,1.466870216816551775e-01,1.478124058244783823e-01,1.489279947889518840e-01,1.500328705097624393e-01,1.511262566341609881e-01,1.522075112183663703e-01,1.532761209296341631e-01,1.543316968334200456e-01,1.553739718807544412e-01,1.564028002350068836e-01,1.574181586051042192e-01,1.584201497876184250e-01,1.594090086629725289e-01,1.603851109421539078e-01,1.613489850202496356e-01,1.623013273614284657e-01,1.632430219149141326e-01,1.641751641389354865e-01,1.650990902815335781e-01,1.660164126191893408e-01,1.669290613625429298e-01,1.678393338645572108e-01,1.687499515516776016e-01,1.696641245588012270e-01,1.705856232757293756e-01,1.715188547956133236e-01,1.724689405647572837e-01,1.734417896622001964e-01,1.744441613627635834e-01,1.754837149661703788e-01,1.765690658255690548e-01,1.777099371962132246e-01,1.789177200596191453e-01,1.802074938135388715e-01,1.816055326405064396e-01,1.831844231404522183e-01,1.854909395170576680e-01,1.856335962812770968e-01,1.857594651718858514e-01,1.856733406336361358e-01,1.853942864565377158e-01,1.849831546269456173e-01,1.845146072220566202e-01,1.840591646237680346e-01,1.836732545114247994e-01,1.833963471534902356e-01,1.832523684076273474e-01,1.832523684076277914e-01,1.833963471534892364e-01,1.836732545114253545e-01,1.840591646237684231e-01,1.845146072220563982e-01,1.849831546269460614e-01,1.853942864565373827e-01,1.856733406336360803e-01,1.857594651718859624e-01,1.856335962812774298e-01,1.854909395170577235e-01,1.831844231404523571e-01,1.816055326405059678e-01,1.802074938135388438e-01,1.789177200596191175e-01,1.777099371962131968e-01,1.765690658255694989e-01,1.754837149661708229e-01,1.744441613627630561e-01,1.734417896622004462e-01,1.724689405647577278e-01,1.715188547956132681e-01,1.705856232757296809e-01,1.696641245588007552e-01,1.687499515516775461e-01,1.678393338645568222e-01,1.669290613625425967e-01,1.660164126191898404e-01,1.650990902815336336e-01,1.641751641389353200e-01,1.632430219149140771e-01,1.623013273614285767e-01,1.613489850202496911e-01,1.603851109421533805e-01,1.594090086629724734e-01,1.584201497876191744e-01,1.574181586051041637e-01,1.564028002350068280e-01,1.553739718807541081e-01,1.543316968334205452e-01,1.532761209296346072e-01,1.522075112183661483e-01,1.511262566341606550e-01,1.500328705097621063e-01,1.489279947889519951e-01,1.478124058244791317e-01,1.466870216816545669e-01,1.455529108647880543e-01,1.444113024187909378e-01,1.432635973962069487e-01
6.727578818487909285e-01,1.557402546790681019e-01,1.568704931291104443e-01,1.579759418226519274e-01,1.590566184263090543e-01,1.601126886206838962e-01,1.611444339768705880e-01,1.621522260261705206e-01,1.631365056358521637e-01,1.640977669536364536e-01,1.650365453168667340e-01,1.659534086155970423e-01,1.668489517036781666e-01,1.677237935893196030e-01,1.685785771437544600e-01,1.694139711780406066e-01,1.702306748096515110e-01,1.710294241019955919e-01,1.718110010211385263e-01,1.725762448083990874e-01,1.733260659105815005e-01,1.740614626332611936e-01,1.747835406727163421e-01,1.754935356160471638e-01,1.761928383407287413e-01,1.768830229402853504e-01,1.775658762739204255e-01,1.782434273813176262e-01,1.789179736998193215e-01,1.795920991790635191e-01,1.802686770748697376e-01,1.809508479765101763e-01,1.816419633302765457e-01,1.823454914618422018e-01,1.830649102177662468e-01,1.838036941958260118e-01,1.845657586650898130e-01,1.853576050298184619e-01,1.861977253883436711e-01,1.871885551225833388e-01,1.873254347582998247e-01,1.872347584783449204e-01,1.871305626489423724e-01,1.869858418346931062e-01,1.868132664492244410e-01,1.866325627269468379e-01,1.864616321727959047e-01,1.863137780296529600e-01,1.861976322620971513e-01,1.861181749269583130e-01,1.860779369563111407e-01,1.860779369563117791e-01,1.861181749269591179e-01,1.861976322620971236e-01,1.863137780296528490e-01,1.864616321727958492e-01,1.866325627269466436e-01,1.868132664492248574e-01,1.869858418346934392e-01,1.871305626489428720e-01,1.872347584783448371e-01,1.873254347582996582e-01,1.871885551225837829e-01,1.861977253883437267e-01,1.853576050298194333e-01,1.845657586650904236e-01,1.838036941958251791e-01,1.830649102177661913e-01,1.823454914618423406e-01,1.816419633302764625e-01,1.809508479765098155e-01,1.802686770748689882e-01,1.795920991790634358e-01,1.789179736998197379e-01,1.782434273813181258e-01,1.775658762739205920e-01,1.768830229402854060e-01,1.761928383407289356e-01,1.754935356160473858e-01,1.747835406727162033e-01,1.740614626332601389e-01,1.733260659105817780e-01,1.725762448083990042e-01,1.718110010211386929e-01,1.710294241019953421e-01,1.702306748096521494e-01,1.694139711780410229e-01,1.685785771437540714e-01,1.677237935893194642e-01,1.668489517036786662e-01,1.659534086155964594e-01,1.650365453168672614e-01,1.640977669536362871e-01,1.631365056358521082e-01,1.621522260261709092e-01,1.611444339768706158e-01,1.601126886206845623e-01,1.590566184263094429e-01,1.579759418226512613e-01,1.568704931291095839e-01,1.557402546790674636e-01
6.775022956841139088e-01,1.784490038645356047e-01,1.794044218202504315e-01,1.802896253193534970e-01,1.811134894416935315e-01,1.818836685242198326e-01,1.826067528489706826e-01,1.832884101142667477e-01,1.839335108118473061e-01,1.845462380515333345e-01,1.851301830742042576e-01,1.856884279779583702e-01,1.862236172358185671e-01,1.867380195255910758e-01,1.872335812310227943e-01,1.877119728108325170e-01,1.881746292357178163e-01,1.886227853546235123e-01,1.890575070114478284e-01,1.894797186302937531e-01,1.898902278714346692e-01,1.902897478656043750e-01,1.906789174416839150e-01,1.910583196638135361e-01,1.914284988784166752e-01,1.917899763273061275e-01,1.921432641976988376e-01,1.924888777467681222e-01,1.928273448722835903e-01,1.931592122720745264e-01,1.934850473457135900e-01,1.938054357304319353e-01,1.941209769328430257e-01,1.944322873737115709e-01,1.947400370952361570e-01,1.950450893573036637e-01,1.953489386424361041e-01,1.956551473553147791e-01,1.959761471861063142e-01,1.959838010360243354e-01,1.958811374489290436e-01,1.958600523717830277e-01,1.958545125751775251e-01,1.958524474467630838e-01,1.958509953821827576e-01,1.958497164409716551e-01,1.958487120557552974e-01,1.958480694996887206e-01,1.958477551397506122e-01,1.958476545609198760e-01,1.958476430534304702e-01,1.958476430534311086e-01,1.958476545609195707e-01,1.958477551397498628e-01,1.958480694996891924e-01,1.958487120557554917e-01,1.958497164409719882e-01,1.958509953821828964e-01,1.958524474467632503e-01,1.958545125751778859e-01,1.958600523717822228e-01,1.958811374489282664e-01,1.959838010360242799e-01,1.959761471861061755e-01,1.956551473553145570e-01,1.953489386424359375e-01,1.950450893573044409e-01,1.947400370952363235e-01,1.944322873737115986e-01,1.941209769328430257e-01,1.938054357304323516e-01,1.934850473457138398e-01,1.931592122720751925e-01,1.928273448722832017e-01,1.924888777467684275e-01,1.921432641976988098e-01,1.917899763273068769e-01,1.914284988784155928e-01,1.910583196638138970e-01,1.906789174416841370e-01,1.902897478656045416e-01,1.898902278714343639e-01,1.894797186302932535e-01,1.890575070114474121e-01,1.886227853546238731e-01,1.881746292357176498e-01,1.877119728108322394e-01,1.872335812310229608e-01,1.867380195255917419e-01,1.862236172358184005e-01,1.856884279779593139e-01,1.851301830742046184e-01,1.845462380515323075e-01,1.839335108118469175e-01,1.832884101142658873e-01,1.826067528489699054e-01,1.818836685242193330e-01,1.811134894416928653e-01,1.802896253193540799e-01,1.794044218202509033e-01,1.784490038645356325e-01
6.822467095194367781e-01,2.279478175652399630e-01,2.288223684228986865e-01,2.289342848236492201e-01,2.285834722900813853e-01,2.279616500634862319e-01,2.271909513650073875e-01,2.263489954020963812e-01,2.254848825841467563e-01,2.246293573542229027e-01,2.238012840228866263e-01,2.230117992349946732e-01,2.222669950343764411e-01,2.215696658824322929e-01,2.209204539694528402e-01,2.203186038689185222e-01,2.197624609277194219e-01,2.192497996667474858e-01,2.187780380196724939e-01,2.183443742751859373e-01,2.179458706015582337e-01,2.175794992035624542e-01,2.172421620480501081e-01,2.169306919100527642e-01,2.166418408463069989e-01,2.163722618374793738e-01,2.161184902277632769e-01,2.158769338217202405e-01,2.156438841520849636e-01,2.154155663305245272e-01,2.151882501605955345e-01,2.149584485759601094e-01,2.147232265659420325e-01,2.144806276887191443e-01,2.142301877441551150e-01,2.139734381992480505e-01,2.137141838143475081e-01,2.134579132216070652e-01,2.131925527971340883e-01,2.129829738819545015e-01,2.128051471058945432e-01,2.126427559536791800e-01,2.124991932454839971e-01,2.123758225094689311e-01,2.122724305902323472e-01,2.121878757969512252e-01,2.121206067714039301e-01,2.120690193361757514e-01,2.120316776514482582e-01,2.120074391801260449e-01,2.119955189266387041e-01,2.119955189266383988e-01,2.120074391801251290e-01,2.120316776514477308e-01,2.120690193361755849e-01,2.121206067714035415e-01,2.121878757969518636e-01,2.122724305902315700e-01,2.123758225094683760e-01,2.124991932454835808e-01,2.126427559536800682e-01,2.128051471058937383e-01,2.129829738819544183e-01,2.131925527971347822e-01,2.134579132216068431e-01,2.137141838143470363e-01,2.139734381992470513e-01,2.142301877441551983e-01,2.144806276887191165e-01,2.147232265659424211e-01,2.149584485759610530e-01,2.151882501605956177e-01,2.154155663305243884e-01,2.156438841520854355e-01,2.158769338217196299e-01,2.161184902277622499e-01,2.163722618374810946e-01,2.166418408463071099e-01,2.169306919100545683e-01,2.172421620480505244e-01,2.175794992035637032e-01,2.179458706015572345e-01,2.183443742751869088e-01,2.187780380196719110e-01,2.192497996667471527e-01,2.197624609277207541e-01,2.203186038689183557e-01,2.209204539694527014e-01,2.215696658824317655e-01,2.222669950343758583e-01,2.230117992349951173e-01,2.238012840228864597e-01,2.246293573542244570e-01,2.254848825841433702e-01,2.263489954020985184e-01,2.271909513650063051e-01,2.279616500634848164e-01,2.285834722900793314e-01,2.289342848236503858e-01,2.288223684228969379e-01,2.279478175652417671e-01
6.869911233547597584e-01,9.917254875425846050e-02,1.392762288029410489e-01,1.919277742019835642e-01,2.441416665578616252e-01,2.840080045901868799e-01,3.079639872350119489e-01,3.189519084256872139e-01,3.215673429334189870e-01,3.195023052413796805e-01,3.151195696975021554e-01,3.097756376071791884e-01,3.042010349782917067e-01,2.987680127208833802e-01,2.936518984715059677e-01,2.889224416195481648e-01,2.845941508046825330e-01,2.806536834092747124e-01,2.770746093331502569e-01,2.738252591458478769e-01,2.708727829904629680e-01,2.681851321554829526e-01,2.657319070008978268e-01,2.634845951780717122e-01,2.614164978500164160e-01,2.595025207817598933e-01,2.577189461726468456e-01,2.560432748388318247e-01,2.544542212283333327e-01,2.529319435092621249e-01,2.514585843805643983e-01,2.500191695256087643e-01,2.486028449374245164e-01,2.472043309007526946e-01,2.458253726008615414e-01,2.444760442821480029e-01,2.431767967840978983e-01,2.419739351847814135e-01,2.413730216376143156e-01,2.404495220937592215e-01,2.395385209604150023e-01,2.387090009335040841e-01,2.379797364005598881e-01,2.373535761170415259e-01,2.368266034129738185e-01,2.363921825725539549e-01,2.360430525899997189e-01,2.357724388581539654e-01,2.355746226249385566e-01,2.354452103900682436e-01,2.353812455460142783e-01,2.353812455460133624e-01,2.354452103900678273e-01,2.355746226249388342e-01,2.357724388581531882e-01,2.360430525899996357e-01,2.363921825725527892e-01,2.368266034129730413e-01,2.373535761170408043e-01,2.379797364005599991e-01,2.387090009335050833e-01,2.395385209604134757e-01,2.404495220937592215e-01,2.413730216376146764e-01,2.419739351847829401e-01,2.431767967840980649e-01,2.444760442821478919e-01,2.458253726008621798e-01,2.472043309007554424e-01,2.486028449374247662e-01,2.500191695256091529e-01,2.514585843805655085e-01,2.529319435092643453e-01,2.544542212283325000e-01,2.560432748388333235e-01,2.577189461726455133e-01,2.595025207817601154e-01,2.614164978500148617e-01,2.634845951780712126e-01,2.657319070008983264e-01,2.681851321554822309e-01,2.708727829904638007e-01,2.738252591458491536e-01,2.770746093331479254e-01,2.806536834092719923e-01,2.845941508046846424e-01,2.889224416195479428e-01,2.936518984715024150e-01,2.987680127208816039e-01,3.042010349782930945e-01,3.097756376071775231e-01,3.151195696975069294e-01,3.195023052413844544e-01,3.215673429334177658e-01,3.189519084256874359e-01,3.079639872350088403e-01,2.840080045901919314e-01,2.441416665578590439e-01,1.919277742019934174e-01,1.392762288029297246e-01,9.917254875425556004e-02
6.917355371900826277e-01,9.455241838244979324e-02,8.805577506814094013e-02,8.246324960729300990e-02,7.881038339516180380e-02,7.883318809985891129e-02,8.527546665131378878e-02,1.020375372796020336e-01,1.335691174120261782e-01,1.825457879938216788e-01,2.458617280043919884e-01,3.125707167357485439e-01,3.687197940494821302e-01,4.058822043203775820e-01,4.241286133623436427e-01,4.283862228359588409e-01,4.241325810180266997e-01,4.154727791138767556e-01,4.049699631701766389e-01,3.940592800846970389e-01,3.834758589918006444e-01,3.735547491976861645e-01,3.644135297178581756e-01,3.560564408610744636e-01,3.484317610606668114e-01,3.414628064328842361e-01,3.350645292407350984e-01,3.291525090036651613e-01,3.236481333169273777e-01,3.184820503616719312e-01,3.135969521511055569e-01,3.089500845888921710e-01,3.045154418660503404e-01,3.002854377845465272e-01,2.962723049942314058e-01,2.925121638102911037e-01,2.890939670539836581e-01,2.871000154793658665e-01,2.843167605285075172e-01,2.815608177463821971e-01,2.790842170365498420e-01,2.769209836686500892e-01,2.750633143222766530e-01,2.734898586117359698e-01,2.721755927211953474e-01,2.710961477584858392e-01,2.702297927372609987e-01,2.695582771528715615e-01,2.690671041932402030e-01,2.687455371264231285e-01,2.685865058910683056e-01,2.685865058910678060e-01,2.687455371264249604e-01,2.690671041932418683e-01,2.695582771528720056e-01,2.702297927372628306e-01,2.710961477584843959e-01,2.721755927211948478e-01,2.734898586117364139e-01,2.750633143222767085e-01,2.769209836686505888e-01,2.790842170365508412e-01,2.815608177463831963e-01,2.843167605285090715e-01,2.871000154793653114e-01,2.890939670539894868e-01,2.925121638102880506e-01,2.962723049942335152e-01,3.002854377845478595e-01,3.045154418660488971e-01,3.089500845888900060e-01,3.135969521511052793e-01,3.184820503616695442e-01,3.236481333169288765e-01,3.291525090036640511e-01,3.350645292407363751e-01,3.414628064328861790e-01,3.484317610606631477e-01,3.560564408610766285e-01,3.644135297178575095e-01,3.735547491976894952e-01,3.834758589918030314e-01,3.940592800846899890e-01,4.049699631701839664e-01,4.154727791138814741e-01,4.241325810180343603e-01,4.283862228359581192e-01,4.241286133623480281e-01,4.058822043203806351e-01,3.687197940494923443e-01,3.125707167357475447e-01,2.458617280043903786e-01,1.825457879938285621e-01,1.335691174120270108e-01,1.020375372795985364e-01,8.527546665131525983e-02,7.883318809985830067e-02,7.881038339516104052e-02,8.246324960729350950e-02,8.805577506814155075e-02,9.455241838245004304e-02
6.964799510254056081e-01,1.278820452095261184e-01,1.225552794550884700e-01,1.171661277775588594e-01,1.117913657412077100e-01,1.065616851630300926e-01,1.016906894939271777e-01,9.751879286703227234e-02,9.457854936478742036e-02,9.368850985256867159e-02,9.607874632484944555e-02,1.035339260283088397e-01,1.184912952849937057e-01,1.439268629172616443e-01,1.827125127373176727e-01,2.360998573153216540e-01,3.015412793267595037e-01,3.714352784766296045e-01,4.350662367724242863e-01,4.834441516792342131e-01,5.130757688031581942e-01,5.257741013004345598e-01,5.259442772686737655e-01,5.181207410795229951e-01,5.058291067189721879e-01,4.914270048898025101e-01,4.763435898246523581e-01,4.613797893529313354e-01,4.469494712217192411e-01,4.332448612383718034e-01,4.203416389003090670e-01,4.082626702425570797e-01,3.970152151834909771e-01,3.866125746402317986e-01,3.770914184717709117e-01,3.685548997118602288e-01,3.616372771197067792e-01,3.562070549023109711e-01,3.493792792435495564e-01,3.433367425310518417e-01,3.381048195404144363e-01,3.336242680415466011e-01,3.298198915985937063e-01,3.266179818993583117e-01,3.239522562741973810e-01,3.217658050675568648e-01,3.200113898441538374e-01,3.186510481599970634e-01,3.176554562810840476e-01,3.170032775405755565e-01,3.166806129906175049e-01,3.166806129906218903e-01,3.170032775405750014e-01,3.176554562810858795e-01,3.186510481599956202e-01,3.200113898441545035e-01,3.217658050675538672e-01,3.239522562741979916e-01,3.266179818993610318e-01,3.298198915985928736e-01,3.336242680415464901e-01,3.381048195404112722e-01,3.433367425310540066e-01,3.493792792435477801e-01,3.562070549023103605e-01,3.616372771197062796e-01,3.685548997118587300e-01,3.770914184717707451e-01,3.866125746402342966e-01,3.970152151834900889e-01,4.082626702425562470e-01,4.203416389003068465e-01,4.332448612383694164e-01,4.469494712217163546e-01,4.613797893529281713e-01,4.763435898246483613e-01,4.914270048898066734e-01,5.058291067189649715e-01,5.181207410795253265e-01,5.259442772686797607e-01,5.257741013004337827e-01,5.130757688031635233e-01,4.834441516792317151e-01,4.350662367724183466e-01,3.714352784766131177e-01,3.015412793267736036e-01,2.360998573153159641e-01,1.827125127373279700e-01,1.439268629172543446e-01,1.184912952849920403e-01,1.035339260283082430e-01,9.607874632484850186e-02,9.368850985256858832e-02,9.457854936478639341e-02,9.751879286703327154e-02,1.016906894939272471e-01,1.065616851630322298e-01,1.117913657412077655e-01,1.171661277775588456e-01,1.225552794550872904e-01,1.278820452095267013e-01
7.012243648607284774e-01,1.520425176434314074e-01,1.474367999423732423e-01,1.427929574489984477e-01,1.381239763889886285e-01,1.334547502212100334e-01,1.288271928516266929e-01,1.243074961477931006e-01,1.199964396194288518e-01,1.160440164420598191e-01,1.126700863942583231e-01,1.101932475437706060e-01,1.090704363083551537e-01,1.099493863386113157e-01,1.137337537679003335e-01,1.216538570985949558e-01,1.353199485978638927e-01,1.567035547201575119e-01,1.879438431684953281e-01,2.308321944048816743e-01,2.858705426242168501e-01,3.510709700265888245e-01,4.211930672576167933e-01,4.884322265411901176e-01,5.448369709755549462e-01,5.851373694737785902e-01,6.080774866154748937e-01,6.157092957597013472e-01,6.116948976025603502e-01,5.998386185350488287e-01,5.833191391396581604e-01,5.644934714018721156e-01,5.449937182252296841e-01,5.259202179698344581e-01,5.080627932816556003e-01,4.923477376481524836e-01,4.810290398966777792e-01,4.657094199278014046e-01,4.522010202471022922e-01,4.405121505109373392e-01,4.304776368391873276e-01,4.219149802260099835e-01,4.146529755809681417e-01,4.085401114650861198e-01,4.034466323838658552e-01,3.992640821041148480e-01,3.959038362442079961e-01,3.932953351367586281e-01,3.913843755544796910e-01,3.901316427195792302e-01,3.895115707060168853e-01,3.895115707060166632e-01,3.901316427195818393e-01,3.913843755544802461e-01,3.932953351367561856e-01,3.959038362442083847e-01,3.992640821041114618e-01,4.034466323838667434e-01,4.085401114650886178e-01,4.146529755809636453e-01,4.219149802260069859e-01,4.304776368391846630e-01,4.405121505109391711e-01,4.522010202470983509e-01,4.657094199278047353e-01,4.810290398966859948e-01,4.923477376481582013e-01,5.080627932816590420e-01,5.259202179698292401e-01,5.449937182252370116e-01,5.644934714018676747e-01,5.833191391396526093e-01,5.998386185350460531e-01,6.116948976025563534e-01,6.157092957597022354e-01,6.080774866154782243e-01,5.851373694737701525e-01,5.448369709755577217e-01,4.884322265411752961e-01,4.211930672576056356e-01,3.510709700265947086e-01,2.858705426242065251e-01,2.308321944048778163e-01,1.879438431684928856e-01,1.567035547201611756e-01,1.353199485978644478e-01,1.216538570985963297e-01,1.137337537679008331e-01,1.099493863386115239e-01,1.090704363083545431e-01,1.101932475437716052e-01,1.126700863942583369e-01,1.160440164420596804e-01,1.199964396194297261e-01,1.243074961477929480e-01,1.288271928516272480e-01,1.334547502212090342e-01,1.381239763889889893e-01,1.427929574489984477e-01,1.474367999423724096e-01,1.520425176434314074e-01
7.059687786960514577e-01,1.734929527483435041e-01,1.690510223495884645e-01,1.646154667436263985e-01,1.601873287331935791e-01,1.557724422745039861e-01,1.513831639927204209e-01,1.470406935568393525e-01,1.427781960298385167e-01,1.386450133186490075e-01,1.347123497614747811e-01,1.310809429044289265e-01,1.278913852482634061e-01,1.253379365966001691e-01,1.236868257543730781e-01,1.233000982775341314e-01,1.246658307680819783e-01,1.284346065444683660e-01,1.354597843309044980e-01,1.468340091631047672e-01,1.639047519406066911e-01,1.882356209313272022e-01,2.214586613191046605e-01,2.649460534840100689e-01,3.192474188074969077e-01,3.833428331305167025e-01,4.539826660453387119e-01,5.256208649232569918e-01,5.913913537779162954e-01,6.449836484143675053e-01,6.825006288618633565e-01,7.032700585801557880e-01,7.093594957649188570e-01,7.044120880104359772e-01,6.927349056850905518e-01,6.837695325136150526e-01,6.601613384688280739e-01,6.372274831388543559e-01,6.158881524878098146e-01,5.965575832894982611e-01,5.793790666527499633e-01,5.643366244081940986e-01,5.513296628763687535e-01,5.402201105182008467e-01,5.308606798817689931e-01,5.231109370611051190e-01,5.168458482181454983e-01,5.119598833954408512e-01,5.083686353774665712e-01,5.060091638275580062e-01,5.048397938557085407e-01,5.048397938557155351e-01,5.060091638275571180e-01,5.083686353774591327e-01,5.119598833954367434e-01,5.168458482181474967e-01,5.231109370611071174e-01,5.308606798817677719e-01,5.402201105182043994e-01,5.513296628763609819e-01,5.643366244081935434e-01,5.793790666527524058e-01,5.965575832895045894e-01,6.158881524878220270e-01,6.372274831388466954e-01,6.601613384688287400e-01,6.837695325136168290e-01,6.927349056850783393e-01,7.044120880104348670e-01,7.093594957649161925e-01,7.032700585801524573e-01,6.825006288618608030e-01,6.449836484143697257e-01,5.913913537779232898e-01,5.256208649232588792e-01,4.539826660453457063e-01,3.833428331305139825e-01,3.192474188075001829e-01,2.649460534840092918e-01,2.214586613191008579e-01,1.882356209313280904e-01,1.639047519406044429e-01,1.468340091631031852e-01,1.354597843309055250e-01,1.284346065444690876e-01,1.246658307680823530e-01,1.233000982775348947e-01,1.236868257543723704e-01,1.253379365965992809e-01,1.278913852482642943e-01,1.310809429044292040e-01,1.347123497614748089e-01,1.386450133186487577e-01,1.427781960298383501e-01,1.470406935568397966e-01,1.513831639927203376e-01,1.557724422745039028e-01,1.601873287331930518e-01,1.646154667436269536e-01,1.690510223495886866e-01,1.734929527483431988e-01
