nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.411412466494354812e-01,7.392435974131541521e-01,7.373068962883516653e-01,7.353325697412622652e-01,7.333225414615899274e-01,7.312792652990223186e-01,7.292057556901894166e-01,7.271056137634516192e-01,7.249830468787610283e-01,7.228428787250796850e-01,7.206905460853255674e-01,7.185320766579902374e-01,7.163740392509954091e-01,7.142234519363057643e-01,7.120876226107335505e-01,7.099738735670009238e-01,7.078890515271059058e-01,7.058386036100092742e-01,7.038246668509013926e-01,7.018415113140852313e-01,6.998617114982146337e-01,6.977663568950818185e-01,6.957652096613103909e-01,6.952189175607430549e-01,6.947210233964858928e-01,6.942950024150902344e-01,6.938651459148745815e-01,6.932982442130924960e-01,6.924246057436641566e-01,6.910843528708895400e-01,6.891984038274741042e-01,6.868304201941414222e-01,6.841920010703524957e-01,6.815783147608243109e-01,6.792770335230675638e-01,6.775061886727186122e-01,6.763999525573555216e-01,6.760247727555690478e-01,6.763999525573564098e-01,6.775061886727181681e-01,6.792770335230662315e-01,6.815783147608250880e-01,6.841920010703529398e-01,6.868304201941405340e-01,6.891984038274746593e-01,6.910843528708894290e-01,6.924246057436646007e-01,6.932982442130930512e-01,6.938651459148743594e-01,6.942950024150911226e-01,6.947210233964860038e-01,6.952189175607430549e-01,6.957652096613112791e-01,6.977663568950818185e-01,6.998617114982152998e-01,7.018415113140845651e-01,7.038246668509009485e-01,7.058386036100093852e-01,7.078890515271053507e-01,7.099738735670000356e-01,7.120876226107333284e-01,7.142234519363065415e-01,7.163740392509952981e-01,7.185320766579901264e-01,7.206905460853255674e-01,7.228428787250802401e-01,7.249830468787616944e-01,7.271056137634519523e-01,7.292057556901893056e-01,7.312792652990223186e-01,7.333225414615904825e-01,7.353325697412614881e-01,7.373068962883517763e-01,7.392435974131541521e-01,7.411412466494358142e-01
5.699836199836199047e-01,7.333379059259739208e-01,7.318923250856147478e-01,7.304146317385198373e-01,7.289044709916561171e-01,7.273617822184448301e-01,7.257868311821158436e-01,7.241802447382258423e-01,7.225430466759567016e-01,7.208766923781967373e-01,7.191830985899420048e-01,7.174646623392793021e-01,7.157242593267931774e-01,7.139652056864331797e-01,7.121911554921511733e-01,7.104058844442544540e-01,7.086128651426724101e-01,7.068144369930708937e-01,7.050101058042768098e-01,7.031926517241188224e-01,7.013370277336080649e-01,6.993491716232614896e-01,6.973479679644986051e-01,6.966767180934704262e-01,6.958517495549517706e-01,6.948747193699098545e-01,6.936325592794732042e-01,6.919789625253599530e-01,6.897848333772992335e-01,6.870005356852288969e-01,6.837057870895131284e-01,6.801108062750766958e-01,6.764990266845775091e-01,6.731453092725021570e-01,6.702568654778662260e-01,6.679573754697796240e-01,6.663032687745719107e-01,6.653110054189580458e-01,6.649807623576537985e-01,6.653110054189573797e-01,6.663032687745724658e-01,6.679573754697796240e-01,6.702568654778662260e-01,6.731453092725014908e-01,6.764990266845775091e-01,6.801108062750766958e-01,6.837057870895134615e-01,6.870005356852293410e-01,6.897848333772994556e-01,6.919789625253596199e-01,6.936325592794738704e-01,6.948747193699094105e-01,6.958517495549523257e-01,6.966767180934694270e-01,6.973479679644983831e-01,6.993491716232612676e-01,7.013370277336075098e-01,7.031926517241190444e-01,7.050101058042775870e-01,7.068144369930705606e-01,7.086128651426726321e-01,7.104058844442546761e-01,7.121911554921507292e-01,7.139652056864330687e-01,7.157242593267932884e-01,7.174646623392799683e-01,7.191830985899424489e-01,7.208766923781967373e-01,7.225430466759560355e-01,7.241802447382256203e-01,7.257868311821156215e-01,7.273617822184450521e-01,7.289044709916563392e-01,7.304146317385196152e-01,7.318923250856153029e-01,7.333379059259741428e-01
5.763308763308763183e-01,7.208508289771997646e-01,7.198536641189179353e-01,7.188426745350194880e-01,7.178177979394803065e-01,7.167791758732635632e-01,7.157271607998824114e-01,7.146623219785647185e-01,7.135854475061431668e-01,7.124975383676827034e-01,7.113997878364839433e-01,7.102935354850690164e-01,7.091801782782338748e-01,7.080610095759548583e-01,7.069369360179120765e-01,7.058079823643712558e-01,7.046724100860555229e-01,7.035250691967535053e-01,7.023539781525518499e-01,7.011315483465410114e-01,6.997787883384203322e-01,6.982431225248700857e-01,6.979527854222244976e-01,6.973143656402734925e-01,6.963255605015959970e-01,6.948727276115523876e-01,6.928520486129815525e-01,6.902280186236137149e-01,6.870748777442169386e-01,6.835781368791115087e-01,6.799885748805685193e-01,6.765533376900415563e-01,6.734618864625244727e-01,6.708269132370496823e-01,6.686947318784208782e-01,6.670684070845422919e-01,6.659303100486858584e-01,6.652584913451211612e-01,6.650365373373634537e-01,6.652584913451217163e-01,6.659303100486851923e-01,6.670684070845418479e-01,6.686947318784206562e-01,6.708269132370490162e-01,6.734618864625242507e-01,6.765533376900420004e-01,6.799885748805688523e-01,6.835781368791117307e-01,6.870748777442176047e-01,6.902280186236140480e-01,6.928520486129819966e-01,6.948727276115517215e-01,6.963255605015959970e-01,6.973143656402739365e-01,6.979527854222244976e-01,6.982431225248703077e-01,6.997787883384196661e-01,7.011315483465407894e-01,7.023539781525525161e-01,7.035250691967542824e-01,7.046724100860563000e-01,7.058079823643714779e-01,7.069369360179130757e-01,7.080610095759556355e-01,7.091801782782335417e-01,7.102935354850682392e-01,7.113997878364839433e-01,7.124975383676832585e-01,7.135854475061425006e-01,7.146623219785652736e-01,7.157271607998809682e-01,7.167791758732631191e-01,7.178177979394797514e-01,7.188426745350184888e-01,7.198536641189181573e-01,7.208508289771994315e-01
5.826781326781326209e-01,7.041910711062606687e-01,7.035995186997708872e-01,7.030138147413094174e-01,7.024350624657349496e-01,7.018645744428957389e-01,7.013038517990821674e-01,7.007545535147937654e-01,7.002184499553569808e-01,6.996973517908218199e-01,6.991930007383814205e-01,6.987069010245483547e-01,6.982400581961566433e-01,6.977925712857754315e-01,6.973629877363587415e-01,6.969472592009265943e-01,6.965369744038499844e-01,6.961160811726485598e-01,6.956534680568399187e-01,6.950766934872069092e-01,6.941065479825270224e-01,6.945020118074585191e-01,6.943857420930714675e-01,6.938099717978629677e-01,6.926979354142319689e-01,6.910156801522842063e-01,6.888155148384111914e-01,6.862424407567437878e-01,6.835016933524231675e-01,6.808041081180887799e-01,6.783181293088730301e-01,6.761476149099499011e-01,6.743352453500849331e-01,6.728797873658637352e-01,6.717555794544983749e-01,6.709280365711759453e-01,6.703637781152439468e-01,6.700363552593012750e-01,6.699291022989299904e-01,6.700363552593011640e-01,6.703637781152445019e-01,6.709280365711753902e-01,6.717555794544992631e-01,6.728797873658639572e-01,6.743352453500847110e-01,6.761476149099501232e-01,6.783181293088728081e-01,6.808041081180885579e-01,6.835016933524233895e-01,6.862424407567433438e-01,6.888155148384114135e-01,6.910156801522835401e-01,6.926979354142314138e-01,6.938099717978634118e-01,6.943857420930713564e-01,6.945020118074579640e-01,6.941065479825268003e-01,6.950766934872074643e-01,6.956534680568405848e-01,6.961160811726490039e-01,6.965369744038498734e-01,6.969472592009261502e-01,6.973629877363576313e-01,6.977925712857756535e-01,6.982400581961573094e-01,6.987069010245476886e-01,6.991930007383827528e-01,6.996973517908215978e-01,7.002184499553576469e-01,7.007545535147937654e-01,7.013038517990830556e-01,7.018645744428956279e-01,7.024350624657349496e-01,7.030138147413091954e-01,7.035995186997714423e-01,7.041910711062611128e-01
5.890253890253890345e-01,6.838269312052870363e-01,6.836336729246093036e-01,6.834666543489766877e-01,6.833282706747225710e-01,6.832211100756934163e-01,6.831478862963737964e-01,6.831113463286218046e-01,6.831141416609729511e-01,6.831586461515080089e-01,6.832466952696929496e-01,6.833792086576193636e-01,6.835556379058113086e-01,6.837731487645885009e-01,6.840253890411400750e-01,6.843005716597064803e-01,6.845782665277605483e-01,6.848229771586440418e-01,6.849643280790929101e-01,6.846497039185677203e-01,6.855911705811276180e-01,6.860576826623396851e-01,6.860138023503853377e-01,6.854429424316924591e-01,6.843810340338262188e-01,6.829378385242529381e-01,6.812781529415210535e-01,6.795805699425921942e-01,6.779959831791637637e-01,6.766234268797587381e-01,6.755071276260702362e-01,6.746477718557913894e-01,6.740185254244899227e-01,6.735794246018299569e-01,6.732877118974943675e-01,6.731042017975605862e-01,6.729967217584464922e-01,6.729417365860435041e-01,6.729249958739387250e-01,6.729417365860430600e-01,6.729967217584462702e-01,6.731042017975610303e-01,6.732877118974942565e-01,6.735794246018301790e-01,6.740185254244902557e-01,6.746477718557911674e-01,6.755071276260710134e-01,6.766234268797585161e-01,6.779959831791637637e-01,6.795805699425919721e-01,6.812781529415217197e-01,6.829378385242529381e-01,6.843810340338266629e-01,6.854429424316922370e-01,6.860138023503851157e-01,6.860576826623395741e-01,6.855911705811275070e-01,6.846497039185676092e-01,6.849643280790921329e-01,6.848229771586440418e-01,6.845782665277602153e-01,6.843005716597055921e-01,6.840253890411405191e-01,6.837731487645879458e-01,6.835556379058107535e-01,6.833792086576199187e-01,6.832466952696918394e-01,6.831586461515084530e-01,6.831141416609726180e-01,6.831113463286216936e-01,6.831478862963742404e-01,6.832211100756935274e-01,6.833282706747225710e-01,6.834666543489753554e-01,6.836336729246091926e-01,6.838269312052865923e-01
5.953726453726453371e-01,6.597027861477257060e-01,6.599615202764147481e-01,6.602700497294767823e-01,6.606313444718854289e-01,6.610483622237890433e-01,6.615238886780288041e-01,6.620603296543765559e-01,6.626594359449735627e-01,6.633219333476898516e-01,6.640470185458847707e-01,6.648316646902175941e-01,6.656696564939011962e-01,6.665502376216042579e-01,6.674561815795292397e-01,6.683608924805882756e-01,6.692232725102222890e-01,6.699736513138035976e-01,6.703992496932618117e-01,6.715620685436914927e-01,6.725180522239196934e-01,6.729438696309255619e-01,6.728937234343672635e-01,6.724591753834179286e-01,6.717760647408459462e-01,6.709973109701959926e-01,6.702592480351416970e-01,6.696580427770516541e-01,6.692425455164889847e-01,6.690204441319479445e-01,6.689706725825850242e-01,6.690561330965794085e-01,6.692337030939388143e-01,6.694608732167602883e-01,6.696995682040269848e-01,6.699180310020030893e-01,6.700915532380792294e-01,6.702026145984933958e-01,6.702407878865704882e-01,6.702026145984926186e-01,6.700915532380802286e-01,6.699180310020025342e-01,6.696995682040268738e-01,6.694608732167594001e-01,6.692337030939385922e-01,6.690561330965799636e-01,6.689706725825846911e-01,6.690204441319480555e-01,6.692425455164896508e-01,6.696580427770518762e-01,6.702592480351423632e-01,6.709973109701959926e-01,6.717760647408462793e-01,6.724591753834182617e-01,6.728937234343671525e-01,6.729438696309262280e-01,6.725180522239200265e-01,6.715620685436919368e-01,6.703992496932614786e-01,6.699736513138031535e-01,6.692232725102225110e-01,6.683608924805883866e-01,6.674561815795291286e-01,6.665502376216038138e-01,6.656696564939016403e-01,6.648316646902175941e-01,6.640470185458848817e-01,6.633219333476891855e-01,6.626594359449735627e-01,6.620603296543766669e-01,6.615238886780288041e-01,6.610483622237889323e-01,6.606313444718852068e-01,6.602700497294780035e-01,6.599615202764131938e-01,6.597027861477260391e-01
6.017199017199017508e-01,6.315617195359616298e-01,6.323707730006570271e-01,6.332542293430881708e-01,6.342127533347944324e-01,6.352464307501355378e-01,6.363544899676683020e-01,6.375349577132470857e-01,6.387842247028715503e-01,6.400964886648820018e-01,6.414630328989222585e-01,6.428712896039197044e-01,6.443036299281731383e-01,6.457358099258634354e-01,6.471349243568065290e-01,6.484562284003713151e-01,6.496348670138929471e-01,6.505285997767196182e-01,6.517817361026175815e-01,6.530329203536221483e-01,6.537699498417555155e-01,6.541117278091150844e-01,6.541786308962789231e-01,6.541012952706136696e-01,6.539996622550655614e-01,6.539639215532614402e-01,6.540462667125109819e-01,6.542633973107867540e-01,6.546052929132278875e-01,6.550454796229834287e-01,6.555497956968588946e-01,6.560825854666640922e-01,6.566104535863194203e-01,6.571041887814340621e-01,6.575395076174487263e-01,6.578971341255474004e-01,6.581625674283047012e-01,6.583257553570306397e-01,6.583807990947405653e-01,6.583257553570310838e-01,6.581625674283049232e-01,6.578971341255471783e-01,6.575395076174493925e-01,6.571041887814336180e-01,6.566104535863196423e-01,6.560825854666637591e-01,6.555497956968597828e-01,6.550454796229835397e-01,6.546052929132282205e-01,6.542633973107871981e-01,6.540462667125103158e-01,6.539639215532617733e-01,6.539996622550644512e-01,6.541012952706138917e-01,6.541786308962790342e-01,6.541117278091148624e-01,6.537699498417547384e-01,6.530329203536208160e-01,6.517817361026175815e-01,6.505285997767192852e-01,6.496348670138931691e-01,6.484562284003704269e-01,6.471349243568061960e-01,6.457358099258642126e-01,6.443036299281733603e-01,6.428712896039193714e-01,6.414630328989222585e-01,6.400964886648823349e-01,6.387842247028716613e-01,6.375349577132465306e-01,6.363544899676678579e-01,6.352464307501354268e-01,6.342127533347944324e-01,6.332542293430895031e-01,6.323707730006568051e-01,6.315617195359614078e-01
6.080671580671580534e-01,5.997216920144089469e-01,6.009808976574434469e-01,6.023196854132890632e-01,6.037316902107445760e-01,6.052095778542454507e-01,6.067447726972762245e-01,6.083271182809065758e-01,6.099444484662711607e-01,6.115820466268934164e-01,6.132219777739700284e-01,6.148422978171583786e-01,6.164161740521116872e-01,6.179109509903645270e-01,6.192869307829581560e-01,6.204936882849495516e-01,6.214429202042616174e-01,6.224439462336286422e-01,6.236506630647878913e-01,6.244039367293655607e-01,6.248567116559465839e-01,6.251216366675809155e-01,6.252987304916737266e-01,6.254676659317603971e-01,6.256816148577457604e-01,6.259672621522044400e-01,6.263296105581723783e-01,6.267587392913448463e-01,6.272362457209695874e-01,6.277402385515413741e-01,6.282486629177834736e-01,6.287412172657614873e-01,6.292002666464526772e-01,6.296111256212254537e-01,6.299619919704665394e-01,6.302437193506366109e-01,6.304495444992388453e-01,6.305748351187046019e-01,6.306168937543342734e-01,6.305748351187040468e-01,6.304495444992400666e-01,6.302437193506371660e-01,6.299619919704665394e-01,6.296111256212243434e-01,6.292002666464528993e-01,6.287412172657623755e-01,6.282486629177838067e-01,6.277402385515407079e-01,6.272362457209694764e-01,6.267587392913452904e-01,6.263296105581719342e-01,6.259672621522049951e-01,6.256816148577457604e-01,6.254676659317598419e-01,6.252987304916743927e-01,6.251216366675810265e-01,6.248567116559458068e-01,6.244039367293663378e-01,6.236506630647873362e-01,6.224439462336298634e-01,6.214429202042623945e-01,6.204936882849488855e-01,6.192869307829588221e-01,6.179109509903639719e-01,6.164161740521113542e-01,6.148422978171589337e-01,6.132219777739710276e-01,6.115820466268937494e-01,6.099444484662719379e-01,6.083271182809074640e-01,6.067447726972765576e-01,6.052095778542452287e-01,6.037316902107450201e-01,6.023196854132897293e-01,6.009808976574437800e-01,5.997216920144085028e-01
6.144144144144143560e-01,5.606153996627911695e-01,5.614644675456633705e-01,5.623730160462897532e-01,5.633313302415026147e-01,5.643290438054209268e-01,5.653548730540640666e-01,5.663962747672885989e-01,5.674390237532001002e-01,5.684667232140320214e-01,5.694602907469482611e-01,5.703975007565077471e-01,5.712526718137005410e-01,5.719963915455509307e-01,5.725939112996323299e-01,5.729912969843247161e-01,5.732188537906028891e-01,5.739100288704725994e-01,5.742180822478260005e-01,5.743067376865635953e-01,5.742625584209976042e-01,5.741546531122498909e-01,5.740363169859958870e-01,5.739440486639126870e-01,5.738985784164809534e-01,5.739077282112440281e-01,5.739700206632479818e-01,5.740781170908971776e-01,5.742215937663476266e-01,5.743889292261767920e-01,5.745687856217055467e-01,5.747507477572457724e-01,5.749256874120491911e-01,5.750858911647085403e-01,5.752250530026171704e-01,5.753382003043073789e-01,5.754215969347553639e-01,5.754726499506633841e-01,5.754898351807009593e-01,5.754726499506628290e-01,5.754215969347565851e-01,5.753382003043070458e-01,5.752250530026172815e-01,5.750858911647092064e-01,5.749256874120491911e-01,5.747507477572459944e-01,5.745687856217043255e-01,5.743889292261756818e-01,5.742215937663465164e-01,5.740781170908972886e-01,5.739700206632474266e-01,5.739077282112441392e-01,5.738985784164809534e-01,5.739440486639126870e-01,5.740363169859956649e-01,5.741546531122497798e-01,5.742625584209972711e-01,5.743067376865639284e-01,5.742180822478261115e-01,5.739100288704724884e-01,5.732188537906032222e-01,5.729912969843244941e-01,5.725939112996326630e-01,5.719963915455511527e-01,5.712526718137012072e-01,5.703975007565078581e-01,5.694602907469485942e-01,5.684667232140324655e-01,5.674390237532001002e-01,5.663962747672885989e-01,5.653548730540647327e-01,5.643290438054217040e-01,5.633313302415025037e-01,5.623730160462907524e-01,5.614644675456642586e-01,5.606153996627918357e-01
