nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.685829236190188429e-02,3.711884790922468508e-02,3.738471978726146117e-02,3.765650849774384440e-02,3.793492428590089505e-02,3.822079603176612578e-02,3.851508214316728268e-02,3.881888428797213020e-02,3.913346509222138947e-02,3.946027130189438265e-02,3.980096438129246406e-02,4.015746112978708232e-02,4.053198768206462549e-02,4.092715127731810093e-02,4.134603554915548124e-02,4.179232703135173088e-02,4.227048369101870512e-02,4.278596240388231331e-02,4.334553775051885188e-02,4.395779581842643169e-02,4.463411690366896056e-02,4.539221787788038504e-02,4.639813914117695698e-02,4.748934093954813168e-02,4.866383719002968095e-02,4.993073441889146757e-02,5.126312688561514980e-02,5.260018210397206934e-02,5.384512725384001108e-02,5.487747509921359762e-02,5.558646390314255642e-02,5.591599244953189551e-02,5.589369238271603424e-02,5.562184282462069584e-02,5.523725070595789793e-02,5.486837006442221720e-02,5.461028425075431514e-02,5.451831435739840082e-02,5.461028425075447473e-02,5.486837006442232129e-02,5.523725070595788406e-02,5.562184282462086932e-02,5.589369238271612444e-02,5.591599244953197184e-02,5.558646390314261193e-02,5.487747509921354905e-02,5.384512725383987924e-02,5.260018210397188199e-02,5.126312688561510122e-02,4.993073441889143982e-02,4.866383719002974340e-02,4.748934093954795127e-02,4.639813914117694310e-02,4.539221787788036422e-02,4.463411690366901607e-02,4.395779581842650802e-02,4.334553775051879637e-02,4.278596240388223004e-02,4.227048369101867736e-02,4.179232703135169619e-02,4.134603554915532858e-02,4.092715127731826052e-02,4.053198768206472957e-02,4.015746112978709620e-02,3.980096438129240161e-02,3.946027130189430632e-02,3.913346509222122988e-02,3.881888428797206081e-02,3.851508214316714390e-02,3.822079603176611190e-02,3.793492428590097137e-02,3.765650849774394154e-02,3.738471978726156525e-02,3.711884790922456712e-02,3.685829236190189817e-02
5.699836199836199047e-01,4.085467126180905573e-02,4.103688030358710465e-02,4.122136235875504401e-02,4.140860320003758588e-02,4.159926326524528151e-02,4.179420235807867340e-02,4.199450905650837368e-02,4.220153606650779016e-02,4.241694313999252314e-02,4.264274967026251972e-02,4.288139971300828496e-02,4.313584298569264619e-02,4.340963640647266253e-02,4.370707199535049658e-02,4.403333860047307924e-02,4.439472737856908768e-02,4.479889599205007233e-02,4.525522115634870307e-02,4.577532494878410602e-02,4.637412979722004697e-02,4.707383120983172492e-02,4.806891636420692476e-02,4.917048041104368772e-02,5.034688992790803397e-02,5.159903461393049867e-02,5.287573380029475523e-02,5.408768988693572755e-02,5.511812312850284529e-02,5.585039010065183385e-02,5.620815789933828605e-02,5.618742665285449828e-02,5.585888793318907752e-02,5.533963505333087951e-02,5.475449316924475840e-02,5.420806028300365759e-02,5.377429315681848954e-02,5.349856636424127343e-02,5.340429071202194150e-02,5.349856636424118322e-02,5.377429315681844096e-02,5.420806028300400453e-02,5.475449316924484860e-02,5.533963505333105992e-02,5.585888793318917467e-02,5.618742665285453991e-02,5.620815789933816808e-02,5.585039010065179915e-02,5.511812312850274814e-02,5.408768988693581775e-02,5.287573380029461645e-02,5.159903461393046398e-02,5.034688992790785356e-02,4.917048041104388201e-02,4.806891636420698027e-02,4.707383120983164859e-02,4.637412979722018574e-02,4.577532494878391173e-02,4.525522115634857123e-02,4.479889599205007233e-02,4.439472737856915013e-02,4.403333860047294046e-02,4.370707199535046189e-02,4.340963640647262783e-02,4.313584298569266701e-02,4.288139971300821557e-02,4.264274967026243646e-02,4.241694313999243987e-02,4.220153606650772771e-02,4.199450905650822102e-02,4.179420235807857625e-02,4.159926326524515661e-02,4.140860320003762057e-02,4.122136235875491217e-02,4.103688030358711852e-02,4.085467126180907654e-02
5.763308763308763183e-01,4.551616899472225169e-02,4.563338513568643978e-02,4.575165631908305330e-02,4.587126992260743413e-02,4.599272130733526864e-02,4.611674956736869224e-02,4.624438086381311291e-02,4.637698115047850234e-02,4.651632054515927178e-02,4.666465212603464197e-02,4.682480851874926131e-02,4.700032023460968406e-02,4.719556022795317468e-02,4.741591944578028850e-02,4.766801832412884132e-02,4.795996052983905050e-02,4.830164470416102585e-02,4.870520140251742569e-02,4.918590378554604098e-02,4.976600920998684729e-02,5.063953728566179119e-02,5.161253366732705683e-02,5.260812354334876845e-02,5.362155252067668521e-02,5.458588762175921316e-02,5.540604102193642105e-02,5.598146479400968600e-02,5.623771100044631932e-02,5.615458689657586849e-02,5.577424146901791696e-02,5.518450648416120541e-02,5.448940421121865191e-02,5.378354880160787777e-02,5.313912315935314518e-02,5.260431490051203918e-02,5.220790162492571634e-02,5.196533413415411334e-02,5.188379585190680543e-02,5.196533413415410640e-02,5.220790162492563308e-02,5.260431490051217795e-02,5.313912315935312436e-02,5.378354880160812757e-02,5.448940421121868660e-02,5.518450648416105275e-02,5.577424146901798635e-02,5.615458689657584768e-02,5.623771100044631932e-02,5.598146479400981090e-02,5.540604102193618513e-02,5.458588762175922704e-02,5.362155252067665051e-02,5.260812354334885865e-02,5.161253366732716091e-02,5.063953728566170792e-02,4.976600920998697219e-02,4.918590378554601322e-02,4.870520140251727997e-02,4.830164470416119238e-02,4.795996052983896724e-02,4.766801832412892459e-02,4.741591944578028850e-02,4.719556022795323019e-02,4.700032023460964242e-02,4.682480851874940009e-02,4.666465212603433665e-02,4.651632054515929260e-02,4.637698115047846764e-02,4.624438086381305740e-02,4.611674956736890041e-02,4.599272130733531722e-02,4.587126992260767699e-02,4.575165631908332392e-02,4.563338513568632182e-02,4.551616899472225863e-02
5.826781326781326209e-01,5.075601514133563918e-02,5.081247627236405717e-02,5.087090812431538378e-02,5.093152875924784884e-02,5.099480348068319291e-02,5.106148872106396064e-02,5.113268522420565121e-02,5.120990238240861331e-02,5.129513579854033667e-02,5.139096020230845413e-02,5.150063957018282540e-02,5.162825536963415451e-02,5.177885183224396198e-02,5.195859369587089993e-02,5.217492777790473657e-02,5.243674205776246988e-02,5.275456097469671118e-02,5.314110130196205567e-02,5.361460038293889424e-02,5.434797376345846392e-02,5.516611577229803970e-02,5.591444122235671166e-02,5.660129468135562114e-02,5.716010148578504896e-02,5.751461146394790114e-02,5.760531181671868506e-02,5.741155086571378408e-02,5.696010188679384578e-02,5.631578658034126772e-02,5.556074347151621073e-02,5.477399478079973683e-02,5.401905180591566602e-02,5.334042337296975717e-02,5.276587349612622824e-02,5.231088846455399927e-02,5.198310065995585816e-02,5.178572776653831561e-02,5.171986023797509741e-02,5.178572776653837112e-02,5.198310065995572632e-02,5.231088846455394376e-02,5.276587349612620048e-02,5.334042337296987513e-02,5.401905180591564520e-02,5.477399478079964662e-02,5.556074347151614828e-02,5.631578658034133017e-02,5.696010188679368619e-02,5.741155086571378408e-02,5.760531181671860873e-02,5.751461146394792889e-02,5.716010148578488242e-02,5.660129468135552400e-02,5.591444122235669778e-02,5.516611577229817848e-02,5.434797376345854719e-02,5.361460038293874159e-02,5.314110130196209036e-02,5.275456097469677363e-02,5.243674205776226172e-02,5.217492777790476433e-02,5.195859369587101789e-02,5.177885183224398280e-02,5.162825536963418921e-02,5.150063957018289479e-02,5.139096020230846801e-02,5.129513579854031585e-02,5.120990238240841902e-02,5.113268522420572060e-02,5.106148872106398146e-02,5.099480348068309576e-02,5.093152875924807088e-02,5.087090812431540460e-02,5.081247627236390452e-02,5.075601514133552816e-02
5.890253890253890345e-01,5.651997939963676609e-02,5.651257517200725111e-02,5.651006214747473361e-02,5.651280591696105499e-02,5.652148171530574361e-02,5.653712404212690029e-02,5.656118469369803697e-02,5.659559961511178433e-02,5.664286411699864104e-02,5.670611429582957802e-02,5.678920939909270355e-02,5.689680464851464697e-02,5.703439605217339864e-02,5.720830893660206612e-02,5.742559870151271034e-02,5.769387671338883916e-02,5.802137350294236939e-02,5.841957813365462188e-02,5.895585840613073308e-02,5.972029826520404427e-02,6.022315008296838523e-02,6.058824698162397493e-02,6.076654673758563607e-02,6.071534729827023080e-02,6.041991051560868103e-02,5.990157117555699323e-02,5.921216262263908486e-02,5.841907973819891742e-02,5.758917347265085640e-02,5.677782960565270348e-02,5.602487317912961673e-02,5.535550447112851796e-02,5.478360241107507050e-02,5.431542306977892032e-02,5.395271911259874598e-02,5.369501172193406197e-02,5.354108979802491008e-02,5.348991413649475946e-02,5.354108979802488233e-02,5.369501172193409666e-02,5.395271911259871128e-02,5.431542306977915624e-02,5.478360241107483458e-02,5.535550447112820571e-02,5.602487317912983183e-02,5.677782960565224551e-02,5.758917347265084252e-02,5.841907973819885497e-02,5.921216262263920976e-02,5.990157117555659771e-02,6.041991051560877818e-02,6.071534729827032795e-02,6.076654673758557362e-02,6.058824698162396799e-02,6.022315008296821176e-02,5.972029826520401652e-02,5.895585840613080941e-02,5.841957813365480229e-02,5.802137350294217510e-02,5.769387671338884610e-02,5.742559870151263401e-02,5.720830893660210081e-02,5.703439605217330843e-02,5.689680464851479269e-02,5.678920939909246068e-02,5.670611429582964047e-02,5.664286411699857859e-02,5.659559961511155535e-02,5.656118469369789126e-02,5.653712404212688641e-02,5.652148171530577830e-02,5.651280591696109662e-02,5.651006214747476830e-02,5.651257517200734132e-02,5.651997939963689793e-02
5.953726453726453371e-01,6.260413622534787004e-02,6.252802752808550579e-02,6.246195097138438485e-02,6.240671627411439881e-02,6.236351682997461066e-02,6.233397321054321566e-02,6.232017713346167664e-02,6.232473140475312812e-02,6.235077777497055607e-02,6.240199895183781709e-02,6.248257238522409579e-02,6.259704157120798973e-02,6.275005776891193210e-02,6.294594313584958578e-02,6.318808362082380115e-02,6.347848734327847520e-02,6.381975015968809062e-02,6.424749099141204012e-02,6.490121525150480131e-02,6.517446560268047584e-02,6.525165530589185914e-02,6.511396176116074352e-02,6.475531298637336730e-02,6.419671963781509172e-02,6.348389197253660743e-02,6.267608704183913471e-02,6.183291577529190924e-02,6.100456340542922962e-02,6.022745422713685071e-02,5.952442812737780004e-02,5.890736595858681035e-02,5.838048943483593184e-02,5.794332522253568124e-02,5.759296698971136386e-02,5.732563418073383099e-02,5.713766990225061654e-02,5.702614157476780521e-02,5.698917887146763561e-02,5.702614157476781909e-02,5.713766990225088022e-02,5.732563418073392814e-02,5.759296698971110018e-02,5.794332522253583390e-02,5.838048943483589714e-02,5.890736595858690750e-02,5.952442812737792494e-02,6.022745422713695479e-02,6.100456340542913247e-02,6.183291577529165250e-02,6.267608704183920409e-02,6.348389197253660743e-02,6.419671963781493906e-02,6.475531298637331179e-02,6.511396176116056311e-02,6.525165530589155383e-02,6.517446560268035094e-02,6.490121525150469028e-02,6.424749099141192910e-02,6.381975015968799347e-02,6.347848734327844744e-02,6.318808362082364849e-02,6.294594313584937761e-02,6.275005776891177944e-02,6.259704157120794810e-02,6.248257238522413048e-02,6.240199895183781015e-02,6.235077777497059770e-02,6.232473140475319751e-02,6.232017713346167664e-02,6.233397321054311851e-02,6.236351682997454127e-02,6.240671627411439187e-02,6.246195097138435709e-02,6.252802752808567233e-02,6.260413622534768963e-02
6.017199017199017508e-01,6.891925387904097866e-02,6.878286298717085911e-02,6.866486862369043653e-02,6.856682216207449221e-02,6.849066692385680222e-02,6.843873796437301149e-02,6.841374043325208765e-02,6.841869191625282731e-02,6.845680640831493247e-02,6.853128703701653890e-02,6.864498234530040655e-02,6.879985205371788592e-02,6.899620016959648328e-02,6.923172092086143925e-02,6.950076412966282868e-02,6.979591175494111177e-02,7.013018625712398590e-02,7.067388763590541634e-02,7.075071919064727932e-02,7.060078273290124051e-02,7.024104243053840013e-02,6.969630859310251003e-02,6.900946365608774669e-02,6.823460321950557128e-02,6.742643455097203919e-02,6.663157117342509428e-02,6.588412758470625630e-02,6.520534808915211256e-02,6.460570877163707149e-02,6.408790781294733396e-02,6.364971704493274651e-02,6.328624554111274281e-02,6.299154203308567068e-02,6.275963797660773225e-02,6.258518061814112576e-02,6.246379261420565571e-02,6.239226246212246224e-02,6.236863726081725429e-02,6.239226246212244142e-02,6.246379261420552387e-02,6.258518061814122291e-02,6.275963797660726040e-02,6.299154203308578170e-02,6.328624554111252076e-02,6.364971704493296856e-02,6.408790781294732009e-02,6.460570877163727965e-02,6.520534808915209868e-02,6.588412758470614528e-02,6.663157117342506652e-02,6.742643455097192817e-02,6.823460321950573781e-02,6.900946365608777444e-02,6.969630859310244064e-02,7.024104243053819197e-02,7.060078273290110173e-02,7.075071919064748749e-02,7.067388763590549960e-02,7.013018625712388876e-02,6.979591175494107014e-02,6.950076412966293971e-02,6.923172092086157803e-02,6.899620016959637225e-02,6.879985205371776102e-02,6.864498234530039267e-02,6.853128703701659441e-02,6.845680640831494634e-02,6.841869191625275792e-02,6.841374043325222642e-02,6.843873796437313639e-02,6.849066692385688548e-02,6.856682216207439506e-02,6.866486862369036714e-02,6.878286298717091463e-02,6.891925387904093703e-02
6.080671580671580534e-01,7.480876880220491132e-02,7.468098654925904578e-02,7.458392781715181274e-02,7.451947294400139421e-02,7.448968476095264857e-02,7.449671456658205071e-02,7.454265326439643569e-02,7.462930045806304147e-02,7.475781509057433105e-02,7.492820417798923271e-02,7.513861032679000629e-02,7.538439613093381175e-02,7.565714844208239198e-02,7.594409641746102668e-02,7.622978056224635757e-02,7.651150583039093012e-02,7.697703376763044558e-02,7.694967556647956675e-02,7.669890933000790556e-02,7.627246007606569567e-02,7.571158388636281544e-02,7.506372953813880700e-02,7.437684816010785294e-02,7.369273480678602273e-02,7.304299922852208748e-02,7.244816792684741213e-02,7.191901265208984484e-02,7.145889493633876544e-02,7.106620971693439204e-02,7.073644496033322515e-02,7.046370910529381471e-02,7.024176316961737443e-02,7.006466526542277917e-02,6.992714258563180463e-02,6.982478675546714697e-02,6.975414322346797091e-02,6.971274288407409980e-02,6.969910684869592976e-02,6.971274288407418307e-02,6.975414322346763785e-02,6.982478675546710534e-02,6.992714258563194341e-02,7.006466526542304285e-02,7.024176316961770750e-02,7.046370910529395348e-02,7.073644496033328066e-02,7.106620971693444755e-02,7.145889493633866829e-02,7.191901265208971994e-02,7.244816792684745377e-02,7.304299922852217075e-02,7.369273480678600885e-02,7.437684816010800559e-02,7.506372953813848781e-02,7.571158388636275993e-02,7.627246007606600098e-02,7.669890933000766964e-02,7.694967556647983042e-02,7.697703376763020966e-02,7.651150583039081909e-02,7.622978056224644083e-02,7.594409641746105444e-02,7.565714844208253076e-02,7.538439613093367297e-02,7.513861032679031160e-02,7.492820417798932986e-02,7.475781509057398411e-02,7.462930045806281942e-02,7.454265326439632466e-02,7.449671456658213398e-02,7.448968476095285673e-02,7.451947294400135258e-02,7.458392781715185438e-02,7.468098654925917068e-02,7.480876880220518887e-02
6.144144144144143560e-01,7.858192604460455255e-02,7.859546817896305437e-02,7.865004628451975621e-02,7.874622632872951833e-02,7.888450670267739551e-02,7.906512489974454327e-02,7.928777173333620421e-02,7.955118130945462718e-02,7.985256753550222519e-02,8.018689861432216903e-02,8.054606117022734824e-02,8.091810714496827650e-02,8.128710154612683869e-02,8.163503608380127952e-02,8.195277585888352534e-02,8.242442525811218001e-02,8.243593438782900740e-02,8.224862807679686472e-02,8.192328080125957368e-02,8.149792542647081584e-02,8.101000127186469557e-02,8.049433127017652234e-02,7.998004356134796877e-02,7.948891541348573897e-02,7.903531082466448698e-02,7.862719478455396094e-02,7.826761564818478234e-02,7.795620791881703593e-02,7.769047550371108168e-02,7.746677539506380272e-02,7.728101433874007276e-02,7.712911085657557508e-02,7.700728319311189729e-02,7.691221700924166793e-02,7.684115500519628217e-02,7.679193909562075093e-02,7.676302617408402307e-02,7.675349121974568700e-02,7.676302617408418960e-02,7.679193909562030684e-02,7.684115500519629605e-02,7.691221700924173732e-02,7.700728319311195280e-02,7.712911085657574162e-02,7.728101433874026704e-02,7.746677539506402477e-02,7.769047550371128985e-02,7.795620791881682776e-02,7.826761564818461581e-02,7.862719478455407196e-02,7.903531082466465352e-02,7.948891541348573897e-02,7.998004356134776061e-02,8.049433127017638356e-02,8.101000127186482047e-02,8.149792542647117666e-02,8.192328080125976797e-02,8.224862807679679533e-02,8.243593438782932659e-02,8.242442525811240206e-02,8.195277585888341432e-02,8.163503608380132115e-02,8.128710154612701910e-02,8.091810714496810997e-02,8.054606117022744538e-02,8.018689861432219679e-02,7.985256753550214193e-02,7.955118130945466881e-02,7.928777173333639849e-02,7.906512489974452940e-02,7.888450670267745102e-02,7.874622632872950445e-02,7.865004628451967295e-02,7.859546817896304050e-02,7.858192604460444153e-02
