nan,0.000000000000000000e+00
5.000000000000000000e-01,7.847471445623346309e-01
5.043010752688171783e-01,7.670893034840264857e-01
5.086021505376343566e-01,7.297486263975004883e-01
5.129032258064516459e-01,6.418008805308967890e-01
5.172043010752688241e-01,3.932707388174905283e-01
5.215053763440860024e-01,4.555656826183996366e-01
5.258064516129031807e-01,9.049285402892892627e-01
5.301075268817204700e-01,9.484947041316222904e-01
5.344086021505376483e-01,9.459041148606719407e-01
5.387096774193548265e-01,9.388682979737426049e-01
5.430107526881720048e-01,9.321816478283679874e-01
5.473118279569892941e-01,9.262472384590940688e-01
5.516129032258064724e-01,9.208535668447566103e-01
5.559139784946236507e-01,9.157394830941661956e-01
5.602150537634408289e-01,9.106464649812447965e-01
5.645161290322581182e-01,9.053740811584360948e-01
5.688172043010752965e-01,8.996949532296673047e-01
5.731182795698924748e-01,8.933853294835460979e-01
5.774193548387096531e-01,8.861299417554451274e-01
5.817204301075269424e-01,8.775218651794269853e-01
5.860215053763441206e-01,8.669523040580255913e-01
5.903225806451612989e-01,8.533853923137215691e-01
5.946236559139784772e-01,8.352006777467916310e-01
5.989247311827957665e-01,8.094361523929562985e-01
6.032258064516129448e-01,7.705920074741161585e-01
6.075268817204301230e-01,7.102368610077292033e-01
6.118279569892473013e-01,6.259555292520092573e-01
6.161290322580645906e-01,5.572628132788317590e-01
6.204301075268817689e-01,5.800126354932906292e-01
6.247311827956989472e-01,6.566423130289509302e-01
6.290322580645161255e-01,7.264116221001606366e-01
6.333333333333333037e-01,7.813702615625269798e-01
6.376344086021505930e-01,8.108866056308234871e-01
6.419354838709677713e-01,8.226459908521431830e-01
6.462365591397849496e-01,8.249460278979082739e-01
6.505376344086022389e-01,8.221271059381040081e-01
6.548387096774194172e-01,8.162006155937325813e-01
6.591397849462365954e-01,8.081398399734167626e-01
6.634408602150537737e-01,7.984684880404462337e-01
6.677419354838709520e-01,7.874461429056015538e-01
6.720430107526882413e-01,7.751945904218358052e-01
6.763440860215054196e-01,7.617601103090815284e-01
6.806451612903225978e-01,7.471574303492006797e-01
6.849462365591398871e-01,7.313548871076496205e-01
6.892473118279570654e-01,7.143056726986561911e-01
6.935483870967742437e-01,6.959566862613789651e-01
