nan,0.000000000000000000e+00
5.000000000000000000e-01,8.599752759366272592e-01
5.043010752688171783e-01,8.649246618175399082e-01
5.086021505376343566e-01,8.688159037903067095e-01
5.129032258064516459e-01,8.718012409231126192e-01
5.172043010752688241e-01,8.739422034482378088e-01
5.215053763440860024e-01,8.753031940459234939e-01
5.258064516129031807e-01,8.759349936429300376e-01
5.301075268817204700e-01,8.757891969839912694e-01
5.344086021505376483e-01,8.748473404735731540e-01
5.387096774193548265e-01,8.729736148863143086e-01
5.430107526881720048e-01,8.699819712165975938e-01
5.473118279569892941e-01,8.654219769187190270e-01
5.516129032258064724e-01,8.583429584127404421e-01
5.559139784946236507e-01,8.462819056630277448e-01
5.602150537634408289e-01,8.205929882279090481e-01
5.645161290322581182e-01,7.306040113680420944e-01
5.688172043010752965e-01,4.581076351001139302e-01
5.731182795698924748e-01,8.286589590417284823e-01
5.774193548387096531e-01,8.510679118078849914e-01
5.817204301075269424e-01,8.441767016567262027e-01
5.860215053763441206e-01,8.305754291885081297e-01
5.903225806451612989e-01,8.113839759755518966e-01
5.946236559139784772e-01,7.841430663166968351e-01
5.989247311827957665e-01,7.431346233174699334e-01
6.032258064516129448e-01,6.779797779736194130e-01
6.075268817204301230e-01,5.847557939106673430e-01
6.118279569892473013e-01,5.160391927613829921e-01
6.161290322580645906e-01,5.008275028273835305e-01
6.204301075268817689e-01,5.476267682462858666e-01
6.247311827956989472e-01,6.347028300555053182e-01
6.290322580645161255e-01,6.902010736479218256e-01
6.333333333333333037e-01,7.065773989167015712e-01
6.376344086021505930e-01,7.312180442796015756e-01
6.419354838709677713e-01,7.595326324088932379e-01
6.462365591397849496e-01,7.655144414647738760e-01
6.505376344086022389e-01,7.586205144359021713e-01
6.548387096774194172e-01,7.449310736972669655e-01
6.591397849462365954e-01,7.264150044003916395e-01
6.634408602150537737e-01,7.034580128491149109e-01
6.677419354838709520e-01,6.756263624042662119e-01
6.720430107526882413e-01,6.418690357924647927e-01
6.763440860215054196e-01,6.004289648379259603e-01
6.806451612903225978e-01,5.485504932031978198e-01
