nan,0.000000000000000000e+00
5.000000000000000000e-01,8.585641620957322750e-01
5.043010752688171783e-01,8.633936989231608683e-01
5.086021505376343566e-01,8.671486663614413892e-01
5.129032258064516459e-01,8.699709792646255213e-01
5.172043010752688241e-01,8.719092095234566298e-01
5.215053763440860024e-01,8.730108381373543613e-01
5.258064516129031807e-01,8.733022341539484756e-01
5.301075268817204700e-01,8.726950433862126211e-01
5.344086021505376483e-01,8.711055831320070331e-01
5.387096774193548265e-01,8.682780851166116420e-01
5.430107526881720048e-01,8.637903824363908356e-01
5.473118279569892941e-01,8.566572978224458179e-01
5.516129032258064724e-01,8.444980492841316355e-01
5.559139784946236507e-01,8.198497985209942662e-01
5.602150537634408289e-01,7.466154360854980743e-01
5.645161290322581182e-01,3.614611282066022557e-01
5.688172043010752965e-01,7.884104526497617282e-01
5.731182795698924748e-01,8.605076954987060933e-01
5.774193548387096531e-01,8.600252824419338804e-01
5.817204301075269424e-01,8.501405785056046494e-01
5.860215053763441206e-01,8.360389759729608405e-01
5.903225806451612989e-01,8.170955272505736611e-01
5.946236559139784772e-01,7.907055316224397279e-01
5.989247311827957665e-01,7.514751553477406754e-01
6.032258064516129448e-01,6.896233351862578465e-01
6.075268817204301230e-01,5.996754991487471820e-01
6.118279569892473013e-01,5.261047826221222357e-01
6.161290322580645906e-01,5.048532405440308013e-01
6.204301075268817689e-01,5.492058071169129141e-01
6.247311827956989472e-01,6.335616704045680114e-01
6.290322580645161255e-01,6.848240158543765776e-01
6.333333333333333037e-01,7.025187426277522684e-01
6.376344086021505930e-01,7.380035193296933249e-01
6.419354838709677713e-01,7.675100108012384847e-01
6.462365591397849496e-01,7.738402475981829287e-01
6.505376344086022389e-01,7.680195606276546405e-01
6.548387096774194172e-01,7.557752789787250958e-01
6.591397849462365954e-01,7.390709368198626894e-01
6.634408602150537737e-01,7.184244787992402070e-01
6.677419354838709520e-01,6.936180040202368779e-01
6.720430107526882413e-01,6.639245069681410927e-01
6.763440860215054196e-01,6.280861815368768974e-01
6.806451612903225978e-01,5.841366033968232729e-01
6.849462365591398871e-01,5.289650670765706497e-01
6.892473118279570654e-01,4.577633122019304501e-01
6.935483870967742437e-01,3.632401498107167837e-01
6.978494623655914220e-01,2.367341263508332405e-01
7.021505376344086002e-01,8.374494592616398003e-02
7.064516129032258895e-01,6.098549506170175202e-03
7.107526881720430678e-01,2.709136520320028496e-01
7.150537634408602461e-01,7.002413546526303767e-01
7.193548387096774244e-01,8.918058327387622386e-01
7.236559139784946026e-01,9.214818049651114507e-01
7.279569892473118919e-01,8.968570266666973101e-01
7.322580645161290702e-01,8.574367267552309713e-01
7.365591397849462485e-01,8.152919206605500069e-01
7.408602150537635378e-01,7.739930217886481500e-01
7.451612903225807161e-01,7.344998016156230047e-01
7.494623655913978943e-01,6.970045874684899223e-01
7.537634408602151836e-01,6.614981026653452556e-01
7.580645161290322509e-01,6.279697604235269237e-01
7.623655913978495402e-01,5.964673157836060113e-01
7.666666666666667185e-01,5.670349850234831512e-01
7.709677419354838968e-01,5.398007922709140427e-01
7.752688172043011861e-01,5.148578543421893361e-01
7.795698924731182533e-01,4.923406106814405270e-01
7.838709677419355426e-01,4.723471437065930867e-01
7.881720430107527209e-01,4.549821477801165304e-01
7.924731182795698992e-01,4.402677269834289198e-01
7.967741935483871885e-01,4.282088888890923650e-01
8.010752688172043667e-01,4.187482913812177743e-01
