nan,0.000000000000000000e+00
5.000000000000000000e-01,8.617916314984916948e-01
5.043010752688171783e-01,8.668911597798125701e-01
5.086021505376343566e-01,8.709480890304994727e-01
5.129032258064516459e-01,8.741261949288398059e-01
5.172043010752688241e-01,8.765007309292998094e-01
5.215053763440860024e-01,8.781528406983875046e-01
5.258064516129031807e-01,8.791559884058069985e-01
5.301075268817204700e-01,8.794973142536994803e-01
5.344086021505376483e-01,8.792121493287547995e-01
5.387096774193548265e-01,8.782572437810216570e-01
5.430107526881720048e-01,8.766116509934942513e-01
5.473118279569892941e-01,8.741576451048218566e-01
5.516129032258064724e-01,8.706972744032210887e-01
5.559139784946236507e-01,8.658263244094933642e-01
5.602150537634408289e-01,8.584939448722617161e-01
5.645161290322581182e-01,8.453311661796836241e-01
5.688172043010752965e-01,8.071941187129741957e-01
5.731182795698924748e-01,6.549601067523960207e-01
5.774193548387096531e-01,8.270404066687109257e-01
5.817204301075269424e-01,8.329004726338764542e-01
5.860215053763441206e-01,8.206074528519229361e-01
5.903225806451612989e-01,8.009708187803545876e-01
5.946236559139784772e-01,7.721099692533145431e-01
5.989247311827957665e-01,7.276655065841760583e-01
6.032258064516129448e-01,6.561594800634162894e-01
6.075268817204301230e-01,5.574713328572014071e-01
6.118279569892473013e-01,4.991577808439918162e-01
6.161290322580645906e-01,4.943903511581915211e-01
6.204301075268817689e-01,5.452995545324399451e-01
6.247311827956989472e-01,6.370490263800555608e-01
6.290322580645161255e-01,7.008588223672468365e-01
6.333333333333333037e-01,7.247100058631722463e-01
6.376344086021505930e-01,7.339746755009163293e-01
6.419354838709677713e-01,7.492706656380775376e-01
6.462365591397849496e-01,7.503545999654930299e-01
6.505376344086022389e-01,7.399113468145254169e-01
6.548387096774194172e-01,7.227824340142510184e-01
6.591397849462365954e-01,7.003120575288523941e-01
6.634408602150537737e-01,6.723678909264134695e-01
6.677419354838709520e-01,6.379223314331234906e-01
6.720430107526882413e-01,5.950962163854957021e-01
6.763440860215054196e-01,5.408756142895982943e-01
6.806451612903225978e-01,4.705770715215263911e-01
6.849462365591398871e-01,3.771874069865931989e-01
6.892473118279570654e-01,2.526063269281546009e-01
6.935483870967742437e-01,1.005733982309105767e-01
6.978494623655914220e-01,9.410081811916127257e-04
7.021505376344086002e-01,1.859685520367092837e-01
7.064516129032258895e-01,6.006330026951102186e-01
7.107526881720430678e-01,8.503003388190208955e-01
7.150537634408602461e-01,9.229404758287612642e-01
7.193548387096774244e-01,9.212579271551474269e-01
7.236559139784946026e-01,8.942555444746753679e-01
7.279569892473118919e-01,8.593543401289048811e-01
7.322580645161290702e-01,8.225563420672743487e-01
7.365591397849462485e-01,7.859132603056899757e-01
7.408602150537635378e-01,7.501304175252019313e-01
7.451612903225807161e-01,7.154353496412978464e-01
7.494623655913978943e-01,6.819258337752065469e-01
7.537634408602151836e-01,6.496754330343154082e-01
7.580645161290322509e-01,6.187924850702979374e-01
7.623655913978495402e-01,5.894348257695648519e-01
7.666666666666667185e-01,5.617390074382030418e-01
7.709677419354838968e-01,5.359069672407975604e-01
7.752688172043011861e-01,5.120915365825519094e-01
7.795698924731182533e-01,4.904756712184324408e-01
7.838709677419355426e-01,4.711968985979706481e-01
7.881720430107527209e-01,4.543923644566122966e-01
7.924731182795698992e-01,4.401117821675624153e-01
7.967741935483871885e-01,4.283833134921038455e-01
8.010752688172043667e-01,4.191693276585282124e-01
8.053763440860215450e-01,4.123707973097955892e-01
8.096774193548388343e-01,4.079091898471826627e-01
8.139784946236559016e-01,4.056384946215221832e-01
8.182795698924731909e-01,4.053801492297097187e-01
8.225806451612903691e-01,4.069503173319098943e-01
8.268817204301075474e-01,4.101352423555095772e-01
8.311827956989248367e-01,4.147334807193212014e-01
8.354838709677420150e-01,4.205435272631318777e-01
8.397849462365591933e-01,4.273720788592121900e-01
8.440860215053764826e-01,4.350069192811408803e-01
8.483870967741935498e-01,4.433138897161262304e-01
8.526881720430108391e-01,4.521395795103042570e-01
8.569892473118280174e-01,4.613474360862870327e-01
8.612903225806451957e-01,4.707972331653991205e-01
8.655913978494624850e-01,4.804125333563658007e-01
8.698924731182796632e-01,4.900853320801872859e-01
8.741935483870968415e-01,4.997768255691884542e-01
8.784946236559141308e-01,5.093812911284604228e-01
8.827956989247311981e-01,5.188601652238732376e-01
