nan,0.000000000000000000e+00
5.000000000000000000e-01,8.413126567084117102e-01
5.043010752688171783e-01,8.443979062086718335e-01
5.086021505376343566e-01,8.458672000520769396e-01
5.129032258064516459e-01,8.455752084824925685e-01
5.172043010752688241e-01,8.430972350248016056e-01
5.215053763440860024e-01,8.376356953962362795e-01
5.258064516129031807e-01,8.275229815931479660e-01
5.301075268817204700e-01,8.087152865036042471e-01
5.344086021505376483e-01,7.699520635911959454e-01
5.387096774193548265e-01,6.674488022492928163e-01
5.430107526881720048e-01,2.810571166176332736e-01
5.473118279569892941e-01,6.848749821281849837e-01
5.516129032258064724e-01,9.068562766340571013e-01
5.559139784946236507e-01,9.192876941028638171e-01
5.602150537634408289e-01,9.136915751037514299e-01
5.645161290322581182e-01,9.058774851066688782e-01
5.688172043010752965e-01,8.976844874753474590e-01
5.731182795698924748e-01,8.891028051742196903e-01
5.774193548387096531e-01,8.797200893801513377e-01
5.817204301075269424e-01,8.689686632498843100e-01
5.860215053763441206e-01,8.560309884041950035e-01
5.903225806451612989e-01,8.395585754749206320e-01
5.946236559139784772e-01,8.174198063761637378e-01
5.989247311827957665e-01,7.856762282691154287e-01
6.032258064516129448e-01,7.370763195597063167e-01
6.075268817204301230e-01,6.629339253020800626e-01
6.118279569892473013e-01,5.768212030796970868e-01
6.161290322580645906e-01,5.279491754302719775e-01
6.204301075268817689e-01,5.603622718752420129e-01
6.247311827956989472e-01,6.347732591151835635e-01
6.290322580645161255e-01,6.868482418101066189e-01
6.333333333333333037e-01,7.410668462873762907e-01
6.376344086021505930e-01,7.840592524220169057e-01
6.419354838709677713e-01,8.022504320203293071e-01
6.462365591397849496e-01,8.059097910578683077e-01
6.505376344086022389e-01,8.021820812609317120e-01
6.548387096774194172e-01,7.941722905578638692e-01
6.591397849462365954e-01,7.832160564065164809e-01
6.634408602150537737e-01,7.699151325934803225e-01
6.677419354838709520e-01,7.544722638014842442e-01
6.720430107526882413e-01,7.368675877486442483e-01
6.763440860215054196e-01,7.169288685121555371e-01
6.806451612903225978e-01,6.943619834140842828e-01
6.849462365591398871e-01,6.686953950182453754e-01
6.892473118279570654e-01,6.392660046793721129e-01
6.935483870967742437e-01,6.051137448311297851e-01
6.978494623655914220e-01,5.647760815294848857e-01
7.021505376344086002e-01,5.159953994157734369e-01
7.064516129032258895e-01,4.555634126457228650e-01
7.107526881720430678e-01,3.780749270780449089e-01
7.150537634408602461e-01,2.756398708789781771e-01
7.193548387096774244e-01,1.424151172871984394e-01
7.236559139784946026e-01,1.870070127464072696e-02
7.279569892473118919e-01,1.651173789878955522e-01
7.322580645161290702e-01,6.730949939784132141e-01
7.365591397849462485e-01,8.960154918122607004e-01
7.408602150537635378e-01,8.910254273170230555e-01
7.451612903225807161e-01,8.346284289869385642e-01
7.494623655913978943e-01,7.745466103082918607e-01
7.537634408602151836e-01,7.198374186816902665e-01
7.580645161290322509e-01,6.713308319007468272e-01
7.623655913978495402e-01,6.283807431242638408e-01
7.666666666666667185e-01,5.902205910394493493e-01
7.709677419354838968e-01,5.563223712801592669e-01
7.752688172043011861e-01,5.262841261927379000e-01
7.795698924731182533e-01,4.998726342513460374e-01
7.838709677419355426e-01,4.769129103325543406e-01
7.881720430107527209e-01,4.573041371856262360e-01
7.924731182795698992e-01,4.409089548593309593e-01
7.967741935483871885e-01,4.276086953345486497e-01
8.010752688172043667e-01,4.172481735851258366e-01
8.053763440860215450e-01,4.096336879920415286e-01
8.096774193548388343e-01,4.046106509271872875e-01
8.139784946236559016e-01,4.019719948331886283e-01
8.182795698924731909e-01,4.014902318802859860e-01
8.225806451612903691e-01,4.029431857431689523e-01
8.268817204301075474e-01,4.060867270965367593e-01
8.311827956989248367e-01,4.106963464327810787e-01
8.354838709677420150e-01,4.165529994666312685e-01
8.397849462365591933e-01,4.234503311758730515e-01
8.440860215053764826e-01,4.311669347565263433e-01
8.483870967741935498e-01,4.395616130926755516e-01
8.526881720430108391e-01,4.484762152253993772e-01
8.569892473118280174e-01,4.577710641709705763e-01
8.612903225806451957e-01,4.673039891522844380e-01
8.655913978494624850e-01,4.769978222412968316e-01
8.698924731182796632e-01,4.867434691789972456e-01
8.741935483870968415e-01,4.965017033644357758e-01
8.784946236559141308e-01,5.061671692903768616e-01
8.827956989247311981e-01,5.157019223364317506e-01
8.870967741935484874e-01,5.250840032507118060e-01
8.913978494623656657e-01,5.342501258049192625e-01
8.956989247311828439e-01,5.431900303750355485e-01
9.000000000000001332e-01,5.518836255129471180e-01
9.043010752688173115e-01,5.603146583404677861e-01
9.086021505376344898e-01,5.684749406472369149e-01
9.129032258064516681e-01,5.763547961285799826e-01
9.172043010752688463e-01,5.839485144322430488e-01
9.215053763440861356e-01,5.912770868974611682e-01
9.258064516129033139e-01,5.983372526394731272e-01
9.301075268817204922e-01,6.051104699985163649e-01
9.344086021505377815e-01,6.116111642144033134e-01
9.387096774193548487e-01,6.178344121672613154e-01
9.430107526881721380e-01,6.238237435036397827e-01
9.473118279569893163e-01,6.295559991313122161e-01
9.516129032258064946e-01,6.350564888308340983e-01
9.559139784946237839e-01,6.403092575523108287e-01
9.602150537634409622e-01,6.453343578919631396e-01
9.645161290322581404e-01,6.501392938844152702e-01
9.688172043010754297e-01,6.547402053991793203e-01
9.731182795698924970e-01,6.591240704338997558e-01
9.774193548387097863e-01,6.633182647668283138e-01
