nan,0.000000000000000000e+00
5.000000000000000000e-01,7.987245951304731140e-01
5.043010752688171783e-01,7.845053546678932843e-01
5.086021505376343566e-01,7.545792177877941320e-01
5.129032258064516459e-01,6.856081063662508024e-01
5.172043010752688241e-01,4.871674688570986622e-01
5.215053763440860024e-01,3.248076850762086076e-01
5.258064516129031807e-01,8.832452135254724723e-01
5.301075268817204700e-01,9.461157046355491707e-01
5.344086021505376483e-01,9.450767214561816010e-01
5.387096774193548265e-01,9.382390389535741893e-01
5.430107526881720048e-01,9.316356902578043497e-01
5.473118279569892941e-01,9.257856137561477627e-01
5.516129032258064724e-01,9.204819797188662500e-01
5.559139784946236507e-01,9.154596116417831331e-01
5.602150537634408289e-01,9.104580018086566584e-01
5.645161290322581182e-01,9.052769885839719866e-01
5.688172043010752965e-01,8.996908088170917361e-01
5.731182795698924748e-01,8.934787029967333760e-01
5.774193548387096531e-01,8.863297580705193912e-01
5.817204301075269424e-01,8.778433971053489770e-01
5.860215053763441206e-01,8.674209434055575318e-01
5.903225806451612989e-01,8.540442473347473751e-01
5.946236559139784772e-01,8.361237614144172436e-01
5.989247311827957665e-01,8.107569123193619776e-01
6.032258064516129448e-01,7.725544343945176529e-01
6.075268817204301230e-01,7.131672931565380402e-01
6.118279569892473013e-01,6.294747611137445631e-01
6.161290322580645906e-01,5.597822826268010754e-01
6.204301075268817689e-01,5.819506180932627615e-01
6.247311827956989472e-01,6.589037276733782367e-01
6.290322580645161255e-01,7.284208879805427195e-01
6.333333333333333037e-01,7.826746345156626594e-01
6.376344086021505930e-01,8.118714955404860989e-01
6.419354838709677713e-01,8.235318994409772664e-01
6.462365591397849496e-01,8.258417140390363897e-01
6.505376344086022389e-01,8.230941541699361430e-01
6.548387096774194172e-01,8.172818957928473793e-01
6.591397849462365954e-01,8.093714566292984358e-01
6.634408602150537737e-01,7.998852014226531804e-01
6.677419354838709520e-01,7.890845050298651575e-01
6.720430107526882413e-01,7.770951106208618953e-01
6.763440860215054196e-01,7.639691074127283876e-01
6.806451612903225978e-01,7.497288682570303342e-01
6.849462365591398871e-01,7.343529012028479075e-01
6.892473118279570654e-01,7.178070720141590533e-01
6.935483870967742437e-01,7.000549146659817978e-01
6.978494623655914220e-01,6.810134481318863564e-01
7.021505376344086002e-01,6.605689752856510610e-01
7.064516129032258895e-01,6.387351766947186871e-01
7.107526881720430678e-01,6.154034970349342437e-01
7.150537634408602461e-01,5.904606413491101380e-01
7.193548387096774244e-01,5.637449148291492351e-01
7.236559139784946026e-01,5.350460170209840882e-01
7.279569892473118919e-01,5.040703770283011531e-01
7.322580645161290702e-01,4.703643717622725817e-01
7.365591397849462485e-01,4.331427075648096037e-01
7.408602150537635378e-01,3.911204287928095602e-01
7.451612903225807161e-01,3.419762489224005830e-01
7.494623655913978943e-01,2.814758424415887417e-01
7.537634408602151836e-01,2.021709916869216528e-01
7.580645161290322509e-01,1.000361053603295025e-01
7.623655913978495402e-01,1.238961236431719570e-01
7.666666666666667185e-01,7.780111386271346685e-01
7.709677419354838968e-01,7.926538700480223465e-01
7.752688172043011861e-01,6.597659495248006101e-01
7.795698924731182533e-01,5.718725671272761879e-01
7.838709677419355426e-01,5.140956288356975934e-01
7.881720430107527209e-01,4.739820382447558211e-01
7.924731182795698992e-01,4.451209761576803148e-01
7.967741935483871885e-01,4.241317721506381866e-01
8.010752688172043667e-01,4.090443092482199949e-01
8.053763440860215450e-01,3.985932353182700671e-01
8.096774193548388343e-01,3.919608660013298440e-01
8.139784946236559016e-01,3.885144948736714565e-01
8.182795698924731909e-01,3.877450215787273113e-01
8.225806451612903691e-01,3.892428687614317151e-01
8.268817204301075474e-01,3.926355213557825574e-01
8.311827956989248367e-01,3.976128205758767686e-01
8.354838709677420150e-01,4.038978922869437271e-01
8.397849462365591933e-01,4.112461599087416375e-01
8.440860215053764826e-01,4.194125967352587137e-01
8.483870967741935498e-01,4.282397839268503037e-01
8.526881720430108391e-01,4.375605596766704575e-01
8.569892473118280174e-01,4.472307575489770648e-01
8.612903225806451957e-01,4.571067232227717936e-01
8.655913978494624850e-01,4.671127553856067038e-01
8.698924731182796632e-01,4.771395792487782561e-01
8.741935483870968415e-01,4.871492114771006632e-01
8.784946236559141308e-01,4.970395199316317569e-01
8.827956989247311981e-01,5.067760347123219100e-01
8.870967741935484874e-01,5.163388527286920660e-01
8.913978494623656657e-01,5.256661570725398303e-01
8.956989247311828439e-01,5.347498587053989283e-01
9.000000000000001332e-01,5.435716728615651583e-01
9.043010752688173115e-01,5.521169350385261021e-01
9.086021505376344898e-01,5.603788812744795456e-01
9.129032258064516681e-01,5.683490253726596331e-01
9.172043010752688463e-01,5.760227024355635272e-01
9.215053763440861356e-01,5.834221815797551169e-01
9.258064516129033139e-01,5.905451655822793189e-01
9.301075268817204922e-01,5.973730837007156236e-01
9.344086021505377815e-01,6.039201489977241710e-01
9.387096774193548487e-01,6.101827056947437544e-01
9.430107526881721380e-01,6.162052992395283812e-01
9.473118279569893163e-01,6.219646571133762292e-01
9.516129032258064946e-01,6.274861236565092426e-01
9.559139784946237839e-01,6.327538959874330349e-01
9.602150537634409622e-01,6.377881970901212449e-01
9.645161290322581404e-01,6.425966332721585461e-01
9.688172043010754297e-01,6.471954246732130045e-01
9.731182795698924970e-01,6.515715597866668096e-01
9.774193548387097863e-01,6.557524335426179185e-01
9.817204301075269646e-01,6.597320094082484987e-01
9.860215053763441428e-01,6.635209728575484078e-01
9.903225806451614321e-01,6.671300624123170930e-01
9.946236559139786104e-01,6.705854534490494068e-01
9.989247311827957887e-01,6.738750365490456806e-01
1.003225806451613078e+00,6.769841492542276740e-01
1.007526881720430367e+00,6.799302724572527934e-01
1.011827956989247435e+00,6.827334457018348068e-01
1.016129032258064502e+00,6.853994560648006829e-01
1.020430107526881791e+00,6.879309401501422228e-01
1.024731182795699080e+00,6.903251425911961503e-01
1.029032258064516370e+00,6.925812621359968002e-01
1.033333333333333437e+00,6.947161800497361206e-01
