nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.665621007068253001e-01,4.650975821602514326e-01,4.635418367847581322e-01,4.618907039118158586e-01,4.601405094679936747e-01,4.582879872459156290e-01,4.563302115966672567e-01,4.542645476727575904e-01,4.520886282807431988e-01,4.498003703733378100e-01,4.473980494574760214e-01,4.448804568809071047e-01,4.422471730131797840e-01,4.394989981352918074e-01,4.366385906722904386e-01,4.336713655426247538e-01,4.306066969607343364e-01,4.274594386407078450e-01,4.242517037353426557e-01,4.210147184640286033e-01,4.177903658793217234e-01,4.146317859217403812e-01,4.116021698245543869e-01,4.087708401303595807e-01,4.062060628626422143e-01,4.039649538993770328e-01,4.020821888395006427e-01,4.005604228421354440e-01,3.993655116059157684e-01,3.984282620619947757e-01,3.976519292934033167e-01,3.969222209747972352e-01,3.961151839086210491e-01,3.950976300442540223e-01,3.937113989797505487e-01,3.917114621634529281e-01,3.884287308664498561e-01,3.862340774584047121e-01,3.884287308664499117e-01,3.917114621634520399e-01,3.937113989797518254e-01,3.950976300442541334e-01,3.961151839086211601e-01,3.969222209747966801e-01,3.976519292934035388e-01,3.984282620619940540e-01,3.993655116059141030e-01,4.005604228421342228e-01,4.020821888394982557e-01,4.039649538993769773e-01,4.062060628626403269e-01,4.087708401303595807e-01,4.116021698245551086e-01,4.146317859217391044e-01,4.177903658793206132e-01,4.210147184640295470e-01,4.242517037353447096e-01,4.274594386407075675e-01,4.306066969607331152e-01,4.336713655426245317e-01,4.366385906722889398e-01,4.394989981352928066e-01,4.422471730131808942e-01,4.448804568809071602e-01,4.473980494574771871e-01,4.498003703733396974e-01,4.520886282807434209e-01,4.542645476727570353e-01,4.563302115966677563e-01,4.582879872459149628e-01,4.601405094679940078e-01,4.618907039118149149e-01,4.635418367847572996e-01,4.650975821602534865e-01,4.665621007068270210e-01
5.699836199836199047e-01,4.314605165946260312e-01,4.303353866766175817e-01,4.291337640375925133e-01,4.278445454262594927e-01,4.264566071026912875e-01,4.249587440028839147e-01,4.233396253347319060e-01,4.215877739838018168e-01,4.196915805423105938e-01,4.176393673228709358e-01,4.154195235618542426e-01,4.130207402241545811e-01,4.104323811868055838e-01,4.076450363476152861e-01,4.046513096345567551e-01,4.014468976324041538e-01,3.980320068811692980e-01,3.944131311110107285e-01,3.906051520926608900e-01,3.866336267573831087e-01,3.825369707701916089e-01,3.783680523633066728e-01,3.741945087172016127e-01,3.700969745449978476e-01,3.661644948177869563e-01,3.624868064108561216e-01,3.591439508675461911e-01,3.561946579133356550e-01,3.536657208133037189e-01,3.515446764895914233e-01,3.497771877778172445e-01,3.482686455180346585e-01,3.468867851527668300e-01,3.454572300539726637e-01,3.437260023229859462e-01,3.411117043201691290e-01,3.393951132427119877e-01,3.402372345350067051e-01,3.393951132427106554e-01,3.411117043201677967e-01,3.437260023229860018e-01,3.454572300539694996e-01,3.468867851527656643e-01,3.482686455180318830e-01,3.497771877778155236e-01,3.515446764895908682e-01,3.536657208133028862e-01,3.561946579133336011e-01,3.591439508675472458e-01,3.624868064108564547e-01,3.661644948177872338e-01,3.700969745449978476e-01,3.741945087172016682e-01,3.783680523633081161e-01,3.825369707701918309e-01,3.866336267573830532e-01,3.906051520926603349e-01,3.944131311110102289e-01,3.980320068811687984e-01,4.014468976324032656e-01,4.046513096345551452e-01,4.076450363476146199e-01,4.104323811868063610e-01,4.130207402241548587e-01,4.154195235618559634e-01,4.176393673228714354e-01,4.196915805423102608e-01,4.215877739838014282e-01,4.233396253347315175e-01,4.249587440028840812e-01,4.264566071026913985e-01,4.278445454262589931e-01,4.291337640375937901e-01,4.303353866766152502e-01,4.314605165946268084e-01
5.763308763308763183e-01,3.906684318661391986e-01,3.903996841283043917e-01,3.901072737971987836e-01,3.897740568028597030e-01,3.893820251027420021e-01,3.889121288115281461e-01,3.883441059825979425e-01,3.876563281837731023e-01,3.868256746962573933e-01,3.858274545271163092e-01,3.846354038271934672e-01,3.832217970216774128e-01,3.815577229858587716e-01,3.796135923330108963e-01,3.773599566217246681e-01,3.747687315119195284e-01,3.718149173823266374e-01,3.684788929679244651e-01,3.647493069100413710e-01,3.606264935875406197e-01,3.561261812410503325e-01,3.512830432076469167e-01,3.461533951331703385e-01,3.408161310358287510e-01,3.353709297429209868e-01,3.299329761792308413e-01,3.246240051312810349e-01,3.195603279383823492e-01,3.148393908931823582e-01,3.105269218833553446e-01,3.066463840340069025e-01,3.031707587842003004e-01,3.000122138507315683e-01,2.969895228606971860e-01,2.936392855539404212e-01,2.906184692426311833e-01,2.914988570186352601e-01,2.916910205713787452e-01,2.914988570186345385e-01,2.906184692426315164e-01,2.936392855539402547e-01,2.969895228606964088e-01,3.000122138507331782e-01,3.031707587841997453e-01,3.066463840340071800e-01,3.105269218833563438e-01,3.148393908931814145e-01,3.195603279383833484e-01,3.246240051312811459e-01,3.299329761792315630e-01,3.353709297429214864e-01,3.408161310358285845e-01,3.461533951331697279e-01,3.512830432076471943e-01,3.561261812410493333e-01,3.606264935875413413e-01,3.647493069100412599e-01,3.684788929679255753e-01,3.718149173823269704e-01,3.747687315119207496e-01,3.773599566217257784e-01,3.796135923330100637e-01,3.815577229858588271e-01,3.832217970216773573e-01,3.846354038271922460e-01,3.858274545271170863e-01,3.868256746962582815e-01,3.876563281837727692e-01,3.883441059826001074e-01,3.889121288115278685e-01,3.893820251027429458e-01,3.897740568028618124e-01,3.901072737971996718e-01,3.903996841283060015e-01,3.906684318661359234e-01
5.826781326781326209e-01,3.461203348407806968e-01,3.465944530617456332e-01,3.471191182851747214e-01,3.476772705728033430e-01,3.482505283697487353e-01,3.488188369956330970e-01,3.493600884205920187e-01,3.498497133048818486e-01,3.502602509283139764e-01,3.505609096856537876e-01,3.507171411691358820e-01,3.506902655282356229e-01,3.504372058113018884e-01,3.499104150475098041e-01,3.490581116754140067e-01,3.478249743650432824e-01,3.461534806497856276e-01,3.439860940760192665e-01,3.412684937303621657e-01,3.379539726681274892e-01,3.340089788812224403e-01,3.294195115955164677e-01,3.241977201640666717e-01,3.183876364938851289e-01,3.120686276942445381e-01,3.053550646268131663e-01,2.983910405975773728e-01,2.913397984213004221e-01,2.843686453435679273e-01,2.776310591430286578e-01,2.712475905515196462e-01,2.652844224737474499e-01,2.597164674743864254e-01,2.542829934325200325e-01,2.484945900383267181e-01,2.476696999361283624e-01,2.469671651742688101e-01,2.467206733963865362e-01,2.469671651742672558e-01,2.476696999361278906e-01,2.484945900383278283e-01,2.542829934325219199e-01,2.597164674743858148e-01,2.652844224737486156e-01,2.712475905515202013e-01,2.776310591430283248e-01,2.843686453435679828e-01,2.913397984213006997e-01,2.983910405975786495e-01,3.053550646268141100e-01,3.120686276942448711e-01,3.183876364938855175e-01,3.241977201640653949e-01,3.294195115955170228e-01,3.340089788812213856e-01,3.379539726681274892e-01,3.412684937303637756e-01,3.439860940760194330e-01,3.461534806497847949e-01,3.478249743650422832e-01,3.490581116754136182e-01,3.499104150475097486e-01,3.504372058113014998e-01,3.506902655282358450e-01,3.507171411691367147e-01,3.505609096856541207e-01,3.502602509283160859e-01,3.498497133048830698e-01,3.493600884205909640e-01,3.488188369956325419e-01,3.482505283697482357e-01,3.476772705728038426e-01,3.471191182851772195e-01,3.465944530617436903e-01,3.461203348407794755e-01
5.890253890253890345e-01,3.005566330641746275e-01,3.011869653163452010e-01,3.019391528070394792e-01,3.028012369605785903e-01,3.037602577841663209e-01,3.048018611337815487e-01,3.059098448389170333e-01,3.070656319390009936e-01,3.082476604451336311e-01,3.094306820367900279e-01,3.105849681042396337e-01,3.116754322065280469e-01,3.126606955465737747e-01,3.134921492169691071e-01,3.141131067476155558e-01,3.144581953913724859e-01,3.144532050341764529e-01,3.140156951677989805e-01,3.130567395551536181e-01,3.114842375573664279e-01,3.092081952775827536e-01,3.061482176601135752e-01,3.022430926670880980e-01,2.974617625722748016e-01,2.918142227240496656e-01,2.853601542177469086e-01,2.782126975307901984e-01,2.705350305065745697e-01,2.625284128813518691e-01,2.544116278985363300e-01,2.463917237462018017e-01,2.386193410952170135e-01,2.310728305640906699e-01,2.224271707959760425e-01,2.189672951832459524e-01,2.162780652190801622e-01,2.146392234491598661e-01,2.140901920359627175e-01,2.146392234491597550e-01,2.162780652190803288e-01,2.189672951832475900e-01,2.224271707959765698e-01,2.310728305640914748e-01,2.386193410952173188e-01,2.463917237462015242e-01,2.544116278985374957e-01,2.625284128813521467e-01,2.705350305065743477e-01,2.782126975307898653e-01,2.853601542177465755e-01,2.918142227240497211e-01,2.974617625722759118e-01,3.022430926670890972e-01,3.061482176601111327e-01,3.092081952775820874e-01,3.114842375573664279e-01,3.130567395551542842e-01,3.140156951677967045e-01,3.144532050341757867e-01,3.144581953913714867e-01,3.141131067476161665e-01,3.134921492169661650e-01,3.126606955465752735e-01,3.116754322065298788e-01,3.105849681042411325e-01,3.094306820367908051e-01,3.082476604451343527e-01,3.070656319390015487e-01,3.059098448389172553e-01,3.048018611337826034e-01,3.037602577841664320e-01,3.028012369605779242e-01,3.019391528070403674e-01,3.011869653163462002e-01,3.005566330641756267e-01
5.953726453726453371e-01,2.579589904484255181e-01,2.579655806277908470e-01,2.581524354242801245e-01,2.585139579783133912e-01,2.590443696696210218e-01,2.597374522918418638e-01,2.605862321888845479e-01,2.615825884737775220e-01,2.627167646191326811e-01,2.639767599522170327e-01,2.653475755448734263e-01,2.668102887745241736e-01,2.683409342871174164e-01,2.699091790903569987e-01,2.714768002856767226e-01,2.729960113306756919e-01,2.744077439184278711e-01,2.756400849953100640e-01,2.766071967376182439e-01,2.772092072659003148e-01,2.773337286580371819e-01,2.768597823577158556e-01,2.756648950175952240e-01,2.736358384908821328e-01,2.706827966287103093e-01,2.667556068943269243e-01,2.618593050180776927e-01,2.560649085993164653e-01,2.495107081342690936e-01,2.423892168002675374e-01,2.349125215368029207e-01,2.272235628941233765e-01,2.186451994311771341e-01,2.123576209414373417e-01,2.079133039832892216e-01,2.046481209686926428e-01,2.026539039456854985e-01,2.019834471111121577e-01,2.026539039456861924e-01,2.046481209686920322e-01,2.079133039832881946e-01,2.123576209414381744e-01,2.186451994311782998e-01,2.272235628941242924e-01,2.349125215368029762e-01,2.423892168002669822e-01,2.495107081342696209e-01,2.560649085993167984e-01,2.618593050180785808e-01,2.667556068943273129e-01,2.706827966287109755e-01,2.736358384908829655e-01,2.756648950175949464e-01,2.768597823577171879e-01,2.773337286580385141e-01,2.772092072659003703e-01,2.766071967376192986e-01,2.756400849953092314e-01,2.744077439184290923e-01,2.729960113306743597e-01,2.714768002856777218e-01,2.699091790903579424e-01,2.683409342871168612e-01,2.668102887745266161e-01,2.653475755448726492e-01,2.639767599522190311e-01,2.627167646191328476e-01,2.615825884737786877e-01,2.605862321888844368e-01,2.597374522918411421e-01,2.590443696696185238e-01,2.585139579783136132e-01,2.581524354242794583e-01,2.579655806277915131e-01,2.579589904484263507e-01
6.017199017199017508e-01,2.247694817798869538e-01,2.233568626536397428e-01,2.221714044672830346e-01,2.212125155543701593e-01,2.204801947753664559e-01,2.199749841720748111e-01,2.196978974484691538e-01,2.196503115080671031e-01,2.198338046627011100e-01,2.202499204418240375e-01,2.208998300601954234e-01,2.217838595506527177e-01,2.229008396097292011e-01,2.242472281245375121e-01,2.258159488514114577e-01,2.275948880184365253e-01,2.295649992786086280e-01,2.316979952882219917e-01,2.339536640789068589e-01,2.362769568258489550e-01,2.385951675137707451e-01,2.408157728964379074e-01,2.428258055247571878e-01,2.444939224838250103e-01,2.456764531926087791e-01,2.462284128507200021e-01,2.460194595454090194e-01,2.449528345637694282e-01,2.429823797464174540e-01,2.401180698365928401e-01,2.363956418982094132e-01,2.316066859016832347e-01,2.263810321694434413e-01,2.226004339704397705e-01,2.193601410427035159e-01,2.168715740643232526e-01,2.153061389061883546e-01,2.147720601174688548e-01,2.153061389061882991e-01,2.168715740643234469e-01,2.193601410427030718e-01,2.226004339704386326e-01,2.263810321694434136e-01,2.316066859016833179e-01,2.363956418982093299e-01,2.401180698365929234e-01,2.429823797464181201e-01,2.449528345637696225e-01,2.460194595454093525e-01,2.462284128507206682e-01,2.456764531926078632e-01,2.444939224838249270e-01,2.428258055247571878e-01,2.408157728964389899e-01,2.385951675137714945e-01,2.362769568258480946e-01,2.339536640789057487e-01,2.316979952882215199e-01,2.295649992786084337e-01,2.275948880184353873e-01,2.258159488514110136e-01,2.242472281245355137e-01,2.229008396097284239e-01,2.217838595506525512e-01,2.208998300601949794e-01,2.202499204418249534e-01,2.198338046627013043e-01,2.196503115080664925e-01,2.196978974484694591e-01,2.199749841720749222e-01,2.204801947753673719e-01,2.212125155543685218e-01,2.221714044672850052e-01,2.233568626536399926e-01,2.247694817798872036e-01
6.080671580671580534e-01,2.143522886212911316e-01,2.110507967802876805e-01,2.080013892228481931e-01,2.052068188694526618e-01,2.026707254142073034e-01,2.003977148064965963e-01,1.983934497109811901e-01,1.966647478563779416e-01,1.952196835633414063e-01,1.940676853228458787e-01,1.932196187735681914e-01,1.926878393928539712e-01,1.924861921486463179e-01,1.926299256297003548e-01,1.931354750924763330e-01,1.940200518402189489e-01,1.953009552012869021e-01,1.969944989629889842e-01,1.991144194714312143e-01,2.016696147189356303e-01,2.046610660998154085e-01,2.080778399266900724e-01,2.118921877150909683e-01,2.160540023204806093e-01,2.204852686578689658e-01,2.250756433277804336e-01,2.296807347347926964e-01,2.341245662873042976e-01,2.382059159392607706e-01,2.417002652711648381e-01,2.442882569601013409e-01,2.456646007923139474e-01,2.471119849514947509e-01,2.479634538304243130e-01,2.483613539267510717e-01,2.484774908609374555e-01,2.484717690451486161e-01,2.484564368846359506e-01,2.484717690451478112e-01,2.484774908609383992e-01,2.483613539267509607e-01,2.479634538304239522e-01,2.471119849514949729e-01,2.456646007923140584e-01,2.442882569601016185e-01,2.417002652711645050e-01,2.382059159392607428e-01,2.341245662873055189e-01,2.296807347347923911e-01,2.250756433277810442e-01,2.204852686578690768e-01,2.160540023204814419e-01,2.118921877150921895e-01,2.080778399266910161e-01,2.046610660998154363e-01,2.016696147189361299e-01,1.991144194714321303e-01,1.969944989629880960e-01,1.953009552012874295e-01,1.940200518402181440e-01,1.931354750924762775e-01,1.926299256297000773e-01,1.924861921486461791e-01,1.926878393928547206e-01,1.932196187735679138e-01,1.940676853228453513e-01,1.952196835633423500e-01,1.966647478563784690e-01,1.983934497109820505e-01,2.003977148064972069e-01,2.026707254142072478e-01,2.052068188694529949e-01,2.080013892228486927e-01,2.110507967802879303e-01,2.143522886212921030e-01
6.144144144144143560e-01,2.447521651450104974e-01,2.403213841837492926e-01,2.361114086925450439e-01,2.321252654152672901e-01,2.283668884150186484e-01,2.248411900096804195e-01,2.215541506144492190e-01,2.185129294104173336e-01,2.157259978939773948e-01,2.132032983128861747e-01,2.109564286437917990e-01,2.089988549265393014e-01,2.073461501541892793e-01,2.060162560846796886e-01,2.050297596324981986e-01,2.044101679520988757e-01,2.041841545613645448e-01,2.043817309749784983e-01,2.050362718451043398e-01,2.061842835745090197e-01,2.078647537806884438e-01,2.101178499970846880e-01,2.129826522331086658e-01,2.164935143197472822e-01,2.206745730110129811e-01,2.255318873530969548e-01,2.310426778570224826e-01,2.371408341954214793e-01,2.436951202476465572e-01,2.504501817384262030e-01,2.571824789439973169e-01,2.645428352462495525e-01,2.713147589582095565e-01,2.772730775022007599e-01,2.821707346018990648e-01,2.858062154950010147e-01,2.880398172324172834e-01,2.887927016772128264e-01,2.880398172324168948e-01,2.858062154950006817e-01,2.821707346018989537e-01,2.772730775022005378e-01,2.713147589582088903e-01,2.645428352462492194e-01,2.571824789439978165e-01,2.504501817384258699e-01,2.436951202476464740e-01,2.371408341954216181e-01,2.310426778570224549e-01,2.255318873530969825e-01,2.206745730110133696e-01,2.164935143197469491e-01,2.129826522331087491e-01,2.101178499970852154e-01,2.078647537806885548e-01,2.061842835745086588e-01,2.050362718451040900e-01,2.043817309749777766e-01,2.041841545613642950e-01,2.044101679520991532e-01,2.050297596324980320e-01,2.060162560846797164e-01,2.073461501541891683e-01,2.089988549265396067e-01,2.109564286437918268e-01,2.132032983128858694e-01,2.157259978939769784e-01,2.185129294104176945e-01,2.215541506144483586e-01,2.248411900096808080e-01,2.283668884150190093e-01,2.321252654152674011e-01,2.361114086925451272e-01,2.403213841837494869e-01,2.447521651450106084e-01
