nan,0.000000000000000000e+00
5.636363636363636020e-01,4.280407926263122276e-01
5.659966499162478737e-01,4.170176297387265252e-01
5.683569361961321453e-01,4.051628340779879767e-01
5.707172224760164170e-01,3.926543459360633537e-01
5.730775087559006886e-01,3.796189178472616499e-01
5.754377950357849603e-01,3.661451343380406342e-01
5.777980813156692319e-01,3.523186622137851609e-01
5.801583675955535035e-01,3.382095962518060772e-01
5.825186538754377752e-01,3.238563525883339511e-01
5.848789401553220468e-01,3.092949652753111400e-01
5.872392264352063185e-01,2.945122899905022185e-01
5.895995127150905901e-01,2.795000948212006953e-01
5.919597989949748618e-01,2.642567736564200298e-01
5.943200852748591334e-01,2.486942976913899261e-01
5.966803715547434050e-01,2.327609344709457850e-01
5.990406578346276767e-01,2.163853027343211610e-01
6.014009441145119483e-01,1.994337882894704761e-01
6.037612303943962200e-01,1.818806241410620139e-01
6.061215166742804916e-01,1.636627221524977749e-01
6.084818029541647633e-01,1.447814971908255866e-01
6.108420892340490349e-01,1.255161331277049874e-01
6.132023755139333066e-01,1.062573263705271220e-01
6.155626617938175782e-01,8.798935740086921697e-02
6.179229480737018498e-01,7.245247526135430161e-02
6.202832343535861215e-01,6.241889841778239245e-02
6.226435206334703931e-01,6.158167660494672652e-02
6.250038069133546648e-01,7.333929049345198903e-02
6.273640931932389364e-01,9.936049391653346829e-02
6.297243794731232081e-01,1.348894923396742052e-01
6.320846657530074797e-01,1.721631739761109448e-01
6.344449520328917513e-01,2.029364866354896879e-01
6.368052383127760230e-01,2.232392494787361625e-01
6.391655245926602946e-01,2.302146414124703611e-01
6.415258108725445663e-01,2.250980275039016210e-01
6.438860971524288379e-01,2.117201888888362582e-01
6.462463834323131096e-01,1.933924677081221011e-01
6.486066697121973812e-01,1.728213450386335837e-01
6.509669559920816528e-01,1.516550671785288351e-01
6.533272422719658135e-01,1.308778293217437716e-01
6.556875285518501961e-01,1.110955603030624739e-01
6.580478148317343567e-01,9.268874559490376808e-02
6.604081011116187394e-01,7.597515018092319827e-02
6.627683873915029000e-01,6.112828777237470229e-02
6.651286736713872827e-01,4.838286913743895801e-02
6.674889599512714433e-01,3.794068077300193770e-02
6.698492462311558260e-01,3.004044678977777286e-02
6.722095325110399866e-01,2.499918713198742704e-02
6.745698187909243693e-01,2.322971990458065975e-02
6.769301050708085299e-01,2.530485023531563876e-02
6.792903913506928015e-01,3.202605984090645813e-02
6.816506776305770732e-01,4.452415319853885584e-02
6.840109639104613448e-01,6.432321697622839229e-02
6.863712501903456165e-01,9.326080900577497779e-02
6.887315364702299991e-01,1.328016148842801614e-01
6.910918227501141597e-01,1.813902496824110755e-01
6.934521090299984314e-01,2.291194041012026283e-01
6.958123953098827030e-01,2.549963777928445641e-01
6.981726815897669747e-01,2.442280815278783657e-01
7.005329678696512463e-01,2.111407547647608240e-01
7.028932541495355180e-01,1.774166670645669075e-01
7.052535404294197896e-01,1.459288632944913400e-01
7.076138267093040612e-01,1.142212920435673740e-01
7.099741129891883329e-01,8.538719750115011942e-02
7.123343992690726045e-01,6.270812249517339343e-02
7.146946855489568762e-01,4.675427658653585894e-02
7.170549718288411478e-01,3.657311302084837595e-02
7.194152581087254195e-01,3.090186571440191321e-02
7.217755443886096911e-01,2.860419876688302318e-02
7.241358306684939627e-01,2.882058837186019309e-02
7.264961169483782344e-01,3.091541218097400290e-02
7.288564032282625060e-01,3.442344752874870739e-02
7.312166895081467777e-01,3.900097513869157234e-02
7.335769757880310493e-01,4.438604852354202657e-02
7.359372620679153210e-01,5.040554459282767935e-02
7.382975483477995926e-01,5.689621555706616401e-02
7.406578346276838642e-01,6.375227176227626913e-02
7.430181209075681359e-01,7.087877193914421392e-02
7.453784071874524075e-01,7.819992016482212038e-02
7.477386934673366792e-01,8.566572166689673251e-02
7.500989797472209508e-01,9.321145028672866983e-02
7.524592660271052225e-01,1.008151783289113895e-01
7.548195523069894941e-01,1.084437659741796095e-01
7.571798385868737657e-01,1.160581838015750655e-01
7.595401248667580374e-01,1.236403136513836293e-01
7.619004111466423090e-01,1.311673971111822490e-01
7.642606974265265807e-01,1.386333838667208329e-01
7.666209837064108523e-01,1.460226231453222168e-01
7.689812699862951240e-01,1.533127704097965727e-01
7.713415562661793956e-01,1.605077344458352984e-01
7.737018425460636672e-01,1.675988110674737908e-01
7.760621288259479389e-01,1.745776979238959914e-01
7.784224151058322105e-01,1.814364168168242364e-01
7.807827013857164822e-01,1.881712123884065058e-01
7.831429876656007538e-01,1.947851596275305963e-01
7.855032739454850255e-01,2.012570289545187185e-01
