6.585246403428222095e-01,4.029849876882448667e-01,4.064148515643591919e-01,4.074656688786936765e-01,4.064229468684319446e-01,4.037373691996562486e-01,3.999042478813739643e-01,3.953743408542199078e-01,3.905087460016272716e-01,3.855694446130015773e-01,3.807302963091745984e-01,3.760956442862342097e-01,3.717186377065994640e-01,3.676153052945713706e-01,3.637721151162207622e-01,3.601432967627226645e-01,3.566243945456584741e-01,3.529325023200668432e-01,3.475690690163393826e-01,3.434360470591300563e-01,3.476390279685197537e-01,3.573929293053096923e-01,3.656744633073619744e-01,3.738163287239001931e-01,3.821862485844090274e-01,3.907879177428955075e-01,3.995195934684094285e-01,4.082034899812488904e-01,4.165899682001454329e-01,4.243637944191378519e-01,4.311627909935603076e-01,4.366140054548150462e-01,4.403863732864347069e-01,4.422505445327896134e-01,4.421292408777229843e-01,4.401203730757273225e-01,4.364830884255950783e-01,4.315908312914365497e-01,4.258675004021899024e-01,4.197262865458459835e-01,4.135254128062253454e-01,4.075457091033590773e-01,4.019871979575934673e-01,3.969781818740546475e-01,3.925902282961715173e-01,3.888542055569524369e-01,3.857746141317699440e-01,3.833410976283909144e-01,3.815370219425042730e-01,3.803454899933166322e-01,3.797532985780460169e-01,3.797532985780452952e-01,3.803454899933164102e-01,3.815370219425033849e-01,3.833410976283887495e-01,3.857746141317719979e-01,3.888542055569532141e-01,3.925902282961692413e-01,3.969781818740557577e-01,4.019871979575928567e-01,4.075457091033599100e-01,4.135254128062236800e-01,4.197262865458470937e-01,4.258675004021889587e-01,4.315908312914362721e-01,4.364830884255946897e-01,4.401203730757261012e-01,4.421292408777221516e-01,4.422505445327885032e-01,4.403863732864348735e-01,4.366140054548144911e-01,4.311627909935598635e-01,4.243637944191389066e-01,4.165899682001453774e-01,4.082034899812486684e-01,3.995195934684073191e-01,3.907879177428949524e-01,3.821862485844089163e-01,3.738163287239009702e-01,3.656744633073631956e-01,3.573929293053093037e-01,3.476390279685198093e-01,3.434360470591301118e-01,3.475690690163405483e-01,3.529325023200668432e-01,3.566243945456580855e-01,3.601432967627236637e-01,3.637721151162213729e-01,3.676153052945701494e-01,3.717186377066022396e-01,3.760956442862341542e-01,3.807302963091744319e-01,3.855694446130019104e-01,3.905087460016263834e-01,3.953743408542189641e-01,3.999042478813743529e-01,4.037373691996589131e-01,4.064229468684342206e-01,4.074656688786956193e-01,4.064148515643595805e-01,4.029849876882455884e-01
6.632690541781450788e-01,4.151204182669177567e-01,4.306037387421299267e-01,4.434014634379992992e-01,4.522943376243515612e-01,4.566733349246783202e-01,4.566738640335378796e-01,4.530289997172207705e-01,4.467636528826572917e-01,4.389038737554443181e-01,4.303007326178350800e-01,4.215725996377884810e-01,4.131224579348241610e-01,4.051856106895551091e-01,3.978795702887679142e-01,3.912427680692915910e-01,3.852549155064270425e-01,3.798216888151188519e-01,3.746069569476838668e-01,3.640234767733603882e-01,3.694398016381760241e-01,3.773199804069679031e-01,3.855210088412115987e-01,3.945307828747334766e-01,4.041744735118024123e-01,4.141474193152537842e-01,4.240267983642159177e-01,4.332793018753689496e-01,4.413003891020748637e-01,4.474940004738591215e-01,4.513817991330368318e-01,4.527094611224820042e-01,4.515078436255740568e-01,4.480812674034048704e-01,4.429281814848255450e-01,4.366288257430500641e-01,4.297413351749781452e-01,4.227328912032571329e-01,4.159511370187828350e-01,4.096264457785944169e-01,4.038912249887267047e-01,3.988047990369047446e-01,3.943769311793310361e-01,3.905869522788563697e-01,3.873979158129010614e-01,3.847663838561422023e-01,3.826488321363287759e-01,3.810056412749369681e-01,3.798034651147667029e-01,3.790165630047385159e-01,3.786275032846613264e-01,3.786275032846607713e-01,3.790165630047376832e-01,3.798034651147680907e-01,3.810056412749406873e-01,3.826488321363314959e-01,3.847663838561408700e-01,3.873979158129009503e-01,3.905869522788582016e-01,3.943769311793294818e-01,3.988047990369057438e-01,4.038912249887273709e-01,4.096264457785947499e-01,4.159511370187818913e-01,4.227328912032554120e-01,4.297413351749767574e-01,4.366288257430493980e-01,4.429281814848262666e-01,4.480812674034033161e-01,4.515078436255753336e-01,4.527094611224813381e-01,4.513817991330394963e-01,4.474940004738606758e-01,4.413003891020742531e-01,4.332793018753696157e-01,4.240267983642143634e-01,4.141474193152529515e-01,4.041744735118024678e-01,3.945307828747341428e-01,3.855210088412137637e-01,3.773199804069681251e-01,3.694398016381760796e-01,3.640234767733591115e-01,3.746069569476839778e-01,3.798216888151177972e-01,3.852549155064271535e-01,3.912427680692939780e-01,3.978795702887681363e-01,4.051856106895542764e-01,4.131224579348249937e-01,4.215725996377865936e-01,4.303007326178345249e-01,4.389038737554450953e-01,4.467636528826561260e-01,4.530289997172204930e-01,4.566738640335359922e-01,4.566733349246794860e-01,4.522943376243519498e-01,4.434014634379989106e-01,4.306037387421287610e-01,4.151204182669168130e-01
6.680134680134679481e-01,3.717022034459010471e-01,3.912195894559186704e-01,4.122450301168676390e-01,4.333135369733438491e-01,4.524151641874503693e-01,4.674363992069033302e-01,4.768054513283358498e-01,4.799930516973376915e-01,4.775671132191057211e-01,4.708238588204062824e-01,4.612810338844929858e-01,4.502978274318799046e-01,4.389057760478182191e-01,4.277996907306810259e-01,4.174053919838500715e-01,4.079653256856179411e-01,3.996157829492206215e-01,3.924568318625761831e-01,3.868100817769494770e-01,3.817757205530619702e-01,3.866687825144971558e-01,3.939441374038482047e-01,4.024024931275253514e-01,4.112537582615429788e-01,4.196846632281424072e-01,4.268610248435282251e-01,4.320419311896891434e-01,4.347288923210631539e-01,4.347744407109075948e-01,4.323931527176557710e-01,4.280710584742227764e-01,4.224212780030584535e-01,4.160479317639094177e-01,4.094573491174287039e-01,4.030226690486461982e-01,3.969873063727126228e-01,3.914882100806895138e-01,3.865844320316426108e-01,3.822830666117278953e-01,3.785595943745930225e-01,3.753724432807726274e-01,3.726727419955705445e-01,3.704104994086495628e-01,3.685383104439176050e-01,3.670134377578852525e-01,3.657988756404766395e-01,3.648638076310827261e-01,3.641837274452178197e-01,3.637403949514636525e-01,3.635217336967547230e-01,3.635217336967545010e-01,3.637403949514643187e-01,3.641837274452159323e-01,3.648638076310851686e-01,3.657988756404758623e-01,3.670134377578844753e-01,3.685383104439180491e-01,3.704104994086501179e-01,3.726727419955714327e-01,3.753724432807724054e-01,3.785595943745925229e-01,3.822830666117300047e-01,3.865844320316415561e-01,3.914882100806927889e-01,3.969873063727135110e-01,4.030226690486457541e-01,4.094573491174286484e-01,4.160479317639089181e-01,4.224212780030591197e-01,4.280710584742228320e-01,4.323931527176544942e-01,4.347744407109088161e-01,4.347288923210636535e-01,4.320419311896882553e-01,4.268610248435261156e-01,4.196846632281423517e-01,4.112537582615434784e-01,4.024024931275250183e-01,3.939441374038476495e-01,3.866687825144960455e-01,3.817757205530620812e-01,3.868100817769487554e-01,3.924568318625759056e-01,3.996157829492196223e-01,4.079653256856206611e-01,4.174053919838496274e-01,4.277996907306815255e-01,4.389057760478194403e-01,4.502978274318795715e-01,4.612810338844930413e-01,4.708238588204038955e-01,4.775671132191057211e-01,4.799930516973370809e-01,4.768054513283350726e-01,4.674363992069041629e-01,4.524151641874514795e-01,4.333135369733457365e-01,4.122450301168648634e-01,3.912195894559196696e-01,3.717022034458997704e-01
6.727578818487909285e-01,3.248425270196341197e-01,3.386589608991190659e-01,3.555172079371031191e-01,3.754154813423541404e-01,3.978202353894124688e-01,4.214376004417280663e-01,4.441713882291419835e-01,4.634641075054709569e-01,4.770269970616424215e-01,4.836159065983856586e-01,4.833690492880217127e-01,4.775349527180660081e-01,4.678650495904027595e-01,4.560662402279130334e-01,4.435109137089611742e-01,4.311855944648735894e-01,4.197891961738151601e-01,4.100080139689862291e-01,4.041120109212259504e-01,3.975974802301276978e-01,3.911774667461240251e-01,3.945836075417541999e-01,3.989503474136119610e-01,4.028406864041506608e-01,4.053545209298733965e-01,4.060027885263291503e-01,4.047040910831687377e-01,4.017085339666572330e-01,3.974587156344325245e-01,3.924467991251669452e-01,3.871131383873895881e-01,3.817979828796566610e-01,3.767340580090296487e-01,3.720614017998653544e-01,3.678497644788739085e-01,3.641202594047189822e-01,3.608629019495704360e-01,3.580494720649260998e-01,3.556423440675964276e-01,3.536002510662866194e-01,3.518818844764197706e-01,3.504480380167709352e-01,3.492628092730473699e-01,3.482942113819009200e-01,3.475144290368174516e-01,3.468998706950875421e-01,3.464311136571341376e-01,3.460928025675694686e-01,3.458735386649248178e-01,3.457657823553849652e-01,3.457657823553855758e-01,3.458735386649249288e-01,3.460928025675697461e-01,3.464311136571336935e-01,3.468998706950881528e-01,3.475144290368171185e-01,3.482942113819006424e-01,3.492628092730464262e-01,3.504480380167726561e-01,3.518818844764186049e-01,3.536002510662883402e-01,3.556423440675970382e-01,3.580494720649268769e-01,3.608629019495683266e-01,3.641202594047195373e-01,3.678497644788755738e-01,3.720614017998652989e-01,3.767340580090284274e-01,3.817979828796579933e-01,3.871131383873898657e-01,3.924467991251662236e-01,3.974587156344325800e-01,4.017085339666603971e-01,4.047040910831702365e-01,4.060027885263303160e-01,4.053545209298741181e-01,4.028406864041488289e-01,3.989503474136092964e-01,3.945836075417538114e-01,3.911774667461239141e-01,3.975974802301274202e-01,4.041120109212247291e-01,4.100080139689889491e-01,4.197891961738123290e-01,4.311855944648734784e-01,4.435109137089611187e-01,4.560662402279120897e-01,4.678650495904019824e-01,4.775349527180645648e-01,4.833690492880207135e-01,4.836159065983835492e-01,4.770269970616383692e-01,4.634641075054720116e-01,4.441713882291413173e-01,4.214376004417277333e-01,3.978202353894117471e-01,3.754154813423518644e-01,3.555172079371018978e-01,3.386589608991180667e-01,3.248425270196350634e-01
6.775022956841139088e-01,2.954185661851827516e-01,3.026945820310896762e-01,3.123074763546255794e-01,3.247264273321991968e-01,3.403538102708976720e-01,3.593585812454042072e-01,3.814249101806667097e-01,4.054721618439025010e-01,4.295120045454936530e-01,4.508796288200032643e-01,4.669377397829443943e-01,4.759719553687282168e-01,4.777274333408353946e-01,4.732714389547628131e-01,4.643905402119411496e-01,4.529757903042859191e-01,4.407086285046160068e-01,4.298720327194305857e-01,4.194971750099164010e-01,4.096845042422256888e-01,3.934304121899581674e-01,3.877177204472936345e-01,3.848701374471791836e-01,3.820529799386632175e-01,3.787276102558510549e-01,3.748464320714742226e-01,3.705657898471620415e-01,3.661041034811403083e-01,3.616661390495455874e-01,3.574109305494787558e-01,3.534457481784459842e-01,3.498325456646984577e-01,3.465984320875287739e-01,3.437459198958965900e-01,3.412613331444371290e-01,3.391211016569886660e-01,3.372962155083982783e-01,3.357552594916926036e-01,3.344664215060277335e-01,3.333987891568300777e-01,3.325231658975864035e-01,3.318125692692501238e-01,3.312425222658339496e-01,3.307912123350741362e-01,3.304395674963085949e-01,3.301712822648712464e-01,3.299728149453831083e-01,3.298333705242187386e-01,3.297448785500450286e-01,3.297019721559045768e-01,3.297019721559042438e-01,3.297448785500481372e-01,3.298333705242178504e-01,3.299728149453830528e-01,3.301712822648721901e-01,3.304395674963091500e-01,3.307912123350739697e-01,3.312425222658328394e-01,3.318125692692497908e-01,3.325231658975878468e-01,3.333987891568312434e-01,3.344664215060272894e-01,3.357552594916923261e-01,3.372962155083979452e-01,3.391211016569888326e-01,3.412613331444382392e-01,3.437459198958972006e-01,3.465984320875284963e-01,3.498325456646992904e-01,3.534457481784457067e-01,3.574109305494784783e-01,3.616661390495470307e-01,3.661041034811399753e-01,3.705657898471622635e-01,3.748464320714749998e-01,3.787276102558492785e-01,3.820529799386618852e-01,3.848701374471805714e-01,3.877177204472918581e-01,3.934304121899599438e-01,4.096845042422263550e-01,4.194971750099146801e-01,4.298720327194301416e-01,4.407086285046162843e-01,4.529757903042846423e-01,4.643905402119400394e-01,4.732714389547634237e-01,4.777274333408340068e-01,4.759719553687242755e-01,4.669377397829476140e-01,4.508796288200024871e-01,4.295120045454911550e-01,4.054721618438996145e-01,3.814249101806662101e-01,3.593585812454051509e-01,3.403538102708959512e-01,3.247264273321999184e-01,3.123074763546246357e-01,3.026945820310896762e-01,2.954185661851815303e-01
6.822467095194367781e-01,2.829623142663594826e-01,2.855621569638900903e-01,2.895719268039553818e-01,2.953765544782400165e-01,3.034321851704063766e-01,3.142370127391924672e-01,3.282532908594271714e-01,3.457520165989804717e-01,3.665651599162688679e-01,3.897880439479367021e-01,4.135861998385530480e-01,4.353538913569470759e-01,4.523680897599146600e-01,4.627072766311305929e-01,4.658827509175025305e-01,4.628127354972998431e-01,4.553868888722627517e-01,4.455763655381542176e-01,4.337812783703288710e-01,4.210334782399505760e-01,4.065965277532558320e-01,3.821656938006057214e-01,3.722365042771710875e-01,3.647932079704123698e-01,3.584194145196571424e-01,3.527505426346436157e-01,3.476553670922553074e-01,3.430778478949519372e-01,3.389864318041772018e-01,3.353556470511720455e-01,3.321597081787133754e-01,3.293708309128968170e-01,3.269593114081277840e-01,3.248941591148098440e-01,3.231438092830853370e-01,3.216767537544746869e-01,3.204620548121331902e-01,3.194697518581415818e-01,3.186711821109757259e-01,3.180392354905057783e-01,3.175485593530516515e-01,3.171757242255832665e-01,3.168993582358715644e-01,3.167002556399939883e-01,3.165614634697702656e-01,3.164683495553716197e-01,3.164086547566567487e-01,3.163725319632283428e-01,3.163525741686517012e-01,3.163438336155962038e-01,3.163438336155961483e-01,3.163525741686518677e-01,3.163725319632284538e-01,3.164086547566561936e-01,3.164683495553733961e-01,3.165614634697710428e-01,3.167002556399929891e-01,3.168993582358701766e-01,3.171757242255834885e-01,3.175485593530513739e-01,3.180392354905043351e-01,3.186711821109755594e-01,3.194697518581428586e-01,3.204620548121330792e-01,3.216767537544727440e-01,3.231438092830861142e-01,3.248941591148105101e-01,3.269593114081264518e-01,3.293708309128968170e-01,3.321597081787123762e-01,3.353556470511754317e-01,3.389864318041759250e-01,3.430778478949523813e-01,3.476553670922559180e-01,3.527505426346427830e-01,3.584194145196581971e-01,3.647932079704117037e-01,3.722365042771724752e-01,3.821656938006055548e-01,4.065965277532557209e-01,4.210334782399503539e-01,4.337812783703307584e-01,4.455763655381527744e-01,4.553868888722598096e-01,4.628127354973022300e-01,4.658827509175026971e-01,4.627072766311311480e-01,4.523680897599161033e-01,4.353538913569479085e-01,4.135861998385545468e-01,3.897880439479379233e-01,3.665651599162686458e-01,3.457520165989801386e-01,3.282532908594278931e-01,3.142370127391932444e-01,3.034321851704069872e-01,2.953765544782393504e-01,2.895719268039563810e-01,2.855621569638901458e-01,2.829623142663590940e-01
6.869911233547597584e-01,2.835931963899773200e-01,2.832245649721804592e-01,2.836238463997390324e-01,2.850198816719315409e-01,2.877086286146959271e-01,2.920629276352219583e-01,2.985326389583203288e-01,3.076213989370858437e-01,3.198172659484087577e-01,3.354480200315111404e-01,3.544425872123615484e-01,3.760338633835062505e-01,3.985478432794796189e-01,4.195230825138777098e-01,4.363199585622147270e-01,4.470373562425811187e-01,4.511446134886003545e-01,4.485927097501871130e-01,4.411400269735343271e-01,4.301498198718866628e-01,4.163923278745915169e-01,3.977278560052320278e-01,3.708435919797982705e-01,3.596483695045215034e-01,3.510012186501706988e-01,3.438356426786081110e-01,3.377440182501338373e-01,3.325091872798756620e-01,3.279930903614990401e-01,3.240973830538897982e-01,3.207462291139626109e-01,3.178776595643039715e-01,3.154387824014618924e-01,3.133829380956545396e-01,3.116679386695089815e-01,3.102549610837128102e-01,3.091078614497985155e-01,3.081927717071255013e-01,3.074778899044728897e-01,3.069334030127870983e-01,3.065314982078887196e-01,3.062464299923789435e-01,3.060546188814929902e-01,3.059347638637039402e-01,3.058679560345658466e-01,3.058377849565518392e-01,3.058304325504488386e-01,3.058347517580535802e-01,3.058423289099486131e-01,3.058475297758992961e-01,3.058475297758996292e-01,3.058423289099486686e-01,3.058347517580533026e-01,3.058304325504502263e-01,3.058377849565519502e-01,3.058679560345646253e-01,3.059347638637037181e-01,3.060546188814909918e-01,3.062464299923798317e-01,3.065314982078871653e-01,3.069334030127875423e-01,3.074778899044721125e-01,3.081927717071273887e-01,3.091078614497977384e-01,3.102549610837140315e-01,3.116679386695092591e-01,3.133829380956539290e-01,3.154387824014636132e-01,3.178776595643049707e-01,3.207462291139605015e-01,3.240973830538893541e-01,3.279930903614993176e-01,3.325091872798748849e-01,3.377440182501348365e-01,3.438356426786087217e-01,3.510012186501714204e-01,3.596483695045195050e-01,3.708435919797974378e-01,3.977278560052325274e-01,4.163923278745886303e-01,4.301498198718862187e-01,4.411400269735309965e-01,4.485927097501870020e-01,4.511446134886009096e-01,4.470373562425817293e-01,4.363199585622190013e-01,4.195230825138777098e-01,3.985478432794818393e-01,3.760338633835058064e-01,3.544425872123604382e-01,3.354480200315128613e-01,3.198172659484075919e-01,3.076213989370861213e-01,2.985326389583189410e-01,2.920629276352207371e-01,2.877086286146980920e-01,2.850198816719324291e-01,2.836238463997389214e-01,2.832245649721805147e-01,2.835931963899758212e-01
6.917355371900826277e-01,2.938830355524412741e-01,2.917304763304754966e-01,2.899718150951541840e-01,2.887236872920127539e-01,2.881437418377293391e-01,2.884422816488609875e-01,2.898949142237323695e-01,2.928533402721737455e-01,2.977476439048681311e-01,3.050670155819484863e-01,3.152970245641693592e-01,3.287849320408365861e-01,3.455143256368735649e-01,3.648216676420710236e-01,3.851934011522867851e-01,4.044105383452494817e-01,4.196002252614326467e-01,4.292049642491911343e-01,4.323790745805208280e-01,4.295163155459504334e-01,4.215738982445542127e-01,4.090612985655400213e-01,3.799788028993469347e-01,3.636242000283603226e-01,3.527578509374870719e-01,3.440230996056071744e-01,3.366790041812165457e-01,3.303980546871510549e-01,3.249902649140657407e-01,3.203269028009300690e-01,3.163118585118585568e-01,3.128685755666318902e-01,3.099331514496194706e-01,3.074502826668145117e-01,3.053707092732578232e-01,3.036495499314620372e-01,3.022452192950093597e-01,3.011187521539128720e-01,3.002334217145618545e-01,2.995545719372003646e-01,2.990496027420940228e-01,2.986880595336139366e-01,2.984417881969633202e-01,2.982851249161389551e-01,2.981950973650193681e-01,2.981516201426735457e-01,2.981376727049833697e-01,2.981394524055508977e-01,2.981464985608317519e-01,2.981517857271663852e-01,2.981517857271661076e-01,2.981464985608319185e-01,2.981394524055511752e-01,2.981376727049830921e-01,2.981516201426745449e-01,2.981950973650179249e-01,2.982851249161384000e-01,2.984417881969625985e-01,2.986880595336136590e-01,2.990496027420923020e-01,2.995545719371999760e-01,3.002334217145619100e-01,3.011187521539128720e-01,3.022452192950091932e-01,3.036495499314624258e-01,3.053707092732583228e-01,3.074502826668142896e-01,3.099331514496180273e-01,3.128685755666327228e-01,3.163118585118570025e-01,3.203269028009309016e-01,3.249902649140672395e-01,3.303980546871532753e-01,3.366790041812165457e-01,3.440230996056082291e-01,3.527578509374877935e-01,3.636242000283603781e-01,3.799788028993480449e-01,4.090612985655396883e-01,4.215738982445541017e-01,4.295163155459503779e-01,4.323790745805185520e-01,4.292049642491886918e-01,4.196002252614327577e-01,4.044105383452482605e-01,3.851934011522850643e-01,3.648216676420690807e-01,3.455143256368749527e-01,3.287849320408356979e-01,3.152970245641699143e-01,3.050670155819476537e-01,2.977476439048708512e-01,2.928533402721733014e-01,2.898949142237348120e-01,2.884422816488605434e-01,2.881437418377296167e-01,2.887236872920131980e-01,2.899718150951540174e-01,2.917304763304758297e-01,2.938830355524425508e-01
6.964799510254056081e-01,3.106795385896571338e-01,3.075099538512640618e-01,3.045360782875163874e-01,3.018085730820083135e-01,2.993998068247799571e-01,2.974112412433446151e-01,2.959828668136990082e-01,2.953046469940470709e-01,2.956290842830929244e-01,2.972821504175886531e-01,3.006661796047041535e-01,3.062421771176660479e-01,3.144708282628924101e-01,3.256862835945228962e-01,3.398928644327149917e-01,3.568079677358496626e-01,3.743623452350155478e-01,3.907732109229101747e-01,4.038034014967224472e-01,4.117071025145409569e-01,4.137062708083057982e-01,4.098172426243205102e-01,3.994687209137323669e-01,3.712348810903463581e-01,3.583719226558668702e-01,3.485572811383959579e-01,3.402825087473937971e-01,3.331108174664956789e-01,3.268405898231367956e-01,3.213500166740767550e-01,3.165516317152076153e-01,3.123756817233548921e-01,3.087628971027759905e-01,3.056607893175778412e-01,3.030214657391905875e-01,3.008002199568592383e-01,2.989546040185443454e-01,2.974438522051319755e-01,2.962285841389503127e-01,2.952707342111142719e-01,2.945336598849523368e-01,2.939823834432054306e-01,2.935839240564032671e-01,2.933076808658628409e-01,2.931258331056297295e-01,2.930137296107799827e-01,2.929502466727684218e-01,2.929180994309380504e-01,2.929040973083552046e-01,2.928993380979885708e-01,2.928993380979887928e-01,2.929040973083557597e-01,2.929180994309381059e-01,2.929502466727679777e-01,2.930137296107800937e-01,2.931258331056313948e-01,2.933076808658627854e-01,2.935839240564011021e-01,2.939823834432055971e-01,2.945336598849522813e-01,2.952707342111128841e-01,2.962285841389501462e-01,2.974438522051320311e-01,2.989546040185435682e-01,3.008002199568584056e-01,3.030214657391915867e-01,3.056607893175788959e-01,3.087628971027779334e-01,3.123756817233545036e-01,3.165516317152071712e-01,3.213500166740773101e-01,3.268405898231344642e-01,3.331108174664946797e-01,3.402825087473930199e-01,3.485572811383959024e-01,3.583719226558663706e-01,3.712348810903446927e-01,3.994687209137338102e-01,4.098172426243190114e-01,4.137062708083073526e-01,4.117071025145423446e-01,4.038034014967222252e-01,3.907732109229097306e-01,3.743623452350154923e-01,3.568079677358491630e-01,3.398928644327136039e-01,3.256862835945226187e-01,3.144708282628903562e-01,3.062421771176668805e-01,3.006661796047033208e-01,2.972821504175871543e-01,2.956290842830930909e-01,2.953046469940457941e-01,2.959828668137002849e-01,2.974112412433466690e-01,2.993998068247799571e-01,3.018085730820078694e-01,3.045360782875142780e-01,3.075099538512634512e-01,3.106795385896584660e-01
7.012243648607284774e-01,3.310903069979615476e-01,3.273746413879241590e-01,3.237546802328902795e-01,3.202449887505435799e-01,3.168708822664467739e-01,3.136726590659816849e-01,3.107113161747711017e-01,3.080761009159710961e-01,3.058941541768069317e-01,3.043421658718923339e-01,3.036591785913859143e-01,3.041582469047830473e-01,3.062333977875089097e-01,3.103703375173460510e-01,3.179374260444219336e-01,3.268932805549230047e-01,3.384362593940705710e-01,3.521241495531168830e-01,3.666338761201747842e-01,3.800641704742611093e-01,3.903937099886133910e-01,3.960140247972061545e-01,3.958499332473325860e-01,3.831096356984968754e-01,3.633059825403253673e-01,3.534234229705621733e-01,3.451294993224222063e-01,3.377492015708351003e-01,3.310971011918474871e-01,3.251013034786593980e-01,3.197207606421291759e-01,3.149224430757145421e-01,3.106747927262135112e-01,3.069459552812693337e-01,3.037033404384393842e-01,3.009134859685305141e-01,2.985419809739109920e-01,2.965534424743589414e-01,2.949115927836010176e-01,2.935794770532301201e-01,2.925198358444339730e-01,2.916956231017924783e-01,2.910706411979216979e-01,2.906102532975501918e-01,2.902821287996459332e-01,2.900569787901415841e-01,2.899092435803372614e-01,2.898177017317108417e-01,2.897659778730768410e-01,2.897429338796239096e-01,2.897429338796252973e-01,2.897659778730768410e-01,2.898177017317105086e-01,2.899092435803372059e-01,2.900569787901418062e-01,2.902821287996457111e-01,2.906102532975503583e-01,2.910706411979216424e-01,2.916956231017918677e-01,2.925198358444337510e-01,2.935794770532310638e-01,2.949115927836004625e-01,2.965534424743589414e-01,2.985419809739110475e-01,3.009134859685296259e-01,3.037033404384399393e-01,3.069459552812711101e-01,3.106747927262128450e-01,3.149224430757141535e-01,3.197207606421283432e-01,3.251013034786598976e-01,3.310971011918472651e-01,3.377492015708337125e-01,3.451294993224229279e-01,3.534234229705627284e-01,3.633059825403251453e-01,3.831096356984967644e-01,3.958499332473329746e-01,3.960140247972051553e-01,3.903937099886121698e-01,3.800641704742616089e-01,3.666338761201747842e-01,3.521241495531176602e-01,3.384362593940708486e-01,3.268932805549235598e-01,3.179374260444217670e-01,3.103703375173477164e-01,3.062333977875082436e-01,3.041582469047808823e-01,3.036591785913868025e-01,3.043421658718925560e-01,3.058941541768057104e-01,3.080761009159707076e-01,3.107113161747696028e-01,3.136726590659814073e-01,3.168708822664479952e-01,3.202449887505440795e-01,3.237546802328895024e-01,3.273746413879243811e-01,3.310903069979609370e-01
7.059687786960514577e-01,3.524455979358609992e-01,3.484718807736058577e-01,3.445420356497211345e-01,3.406515557300068830e-01,3.368011387654061273e-01,3.329993560305264944e-01,3.292663355924570490e-01,3.256387565661900130e-01,3.221765078184307685e-01,3.189714796489816484e-01,3.161593798680796263e-01,3.139375476446273350e-01,3.126055738191392264e-01,3.128744185580728532e-01,3.147185273013858864e-01,3.168986026511120824e-01,3.214613397312099385e-01,3.285672705568924989e-01,3.380374132236318441e-01,3.492071861114297016e-01,3.608408355504488241e-01,3.712475010974320977e-01,3.785875784490641549e-01,3.808965915274755698e-01,3.645585740943961817e-01,3.552361473235924327e-01,3.481514142731152450e-01,3.416384576917222415e-01,3.354655258563054576e-01,3.296267403103254057e-01,3.241588494569395684e-01,3.190968831547659756e-01,3.144641311832083175e-01,3.102717984107609128e-01,3.065209658503036394e-01,3.032045985779380781e-01,3.003090585492636522e-01,2.978151527687394329e-01,2.956989020775324106e-01,2.939322181805034129e-01,2.924836282662990894e-01,2.913191274963490840e-01,2.904031854877016650e-01,2.896998899215031398e-01,2.891741806860329556e-01,2.887931113788498316e-01,2.885270698913401377e-01,2.883508935080190683e-01,2.882448233441236574e-01,2.881952550338833241e-01,2.881952550338837127e-01,2.882448233441246010e-01,2.883508935080192348e-01,2.885270698913394161e-01,2.887931113788489990e-01,2.891741806860336217e-01,2.896998899215020296e-01,2.904031854877021646e-01,2.913191274963480848e-01,2.924836282662993669e-01,2.939322181805033019e-01,2.956989020775323551e-01,2.978151527687389333e-01,3.003090585492627640e-01,3.032045985779377451e-01,3.065209658503040835e-01,3.102717984107606908e-01,3.144641311832072073e-01,3.190968831547676410e-01,3.241588494569407897e-01,3.296267403103253502e-01,3.354655258563064568e-01,3.416384576917217419e-01,3.481514142731161887e-01,3.552361473235947642e-01,3.645585740943940167e-01,3.808965915274773462e-01,3.785875784490661533e-01,3.712475010974313205e-01,3.608408355504500453e-01,3.492071861114289244e-01,3.380374132236330098e-01,3.285672705568927210e-01,3.214613397312084953e-01,3.168986026511132481e-01,3.147185273013851647e-01,3.128744185580750181e-01,3.126055738191390598e-01,3.139375476446286672e-01,3.161593798680811251e-01,3.189714796489817039e-01,3.221765078184309905e-01,3.256387565661898464e-01,3.292663355924575486e-01,3.329993560305266609e-01,3.368011387654066269e-01,3.406515557300054398e-01,3.445420356497221337e-01,3.484718807736040258e-01,3.524455979358592783e-01
