nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.553731076279206480e-01,2.532079304034448031e-01,2.511065814136172469e-01,2.492591947108238060e-01,2.463542531673230396e-01,2.432837710194030723e-01,2.405156542520253959e-01,2.380754066127142021e-01,2.360360832711830836e-01,2.344620239488098279e-01,2.333710200734778473e-01,2.327130352671083480e-01,2.323780838095563517e-01,2.322298950463907996e-01,2.321446158690856354e-01,2.320347180300101897e-01,2.318532054051731239e-01,2.315851981725871034e-01,2.312359547712151131e-01,2.308207286387926882e-01,2.303580428712867501e-01,2.298659628515907771e-01,2.293603974043231242e-01,2.288545723832977052e-01,2.283590965172506149e-01,2.278822788534718147e-01,2.274305179367051566e-01,2.270086775922798006e-01,2.266204152442572450e-01,2.262684541041992958e-01,2.259548019985319622e-01,2.256809238844720567e-01,2.254478759645656138e-01,2.252564086844989766e-01,2.251070447429694144e-01,2.250001369961165121e-01,2.249359099815642360e-01,2.249144877711873880e-01,2.249359099815634033e-01,2.250001369961155406e-01,2.251070447429690813e-01,2.252564086844997260e-01,2.254478759645659747e-01,2.256809238844727505e-01,2.259548019985320177e-01,2.262684541041988795e-01,2.266204152442574671e-01,2.270086775922802169e-01,2.274305179367051011e-01,2.278822788534710653e-01,2.283590965172510034e-01,2.288545723832973444e-01,2.293603974043239291e-01,2.298659628515907494e-01,2.303580428712867501e-01,2.308207286387929658e-01,2.312359547712152796e-01,2.315851981725862707e-01,2.318532054051728464e-01,2.320347180300106338e-01,2.321446158690856354e-01,2.322298950463917988e-01,2.323780838095567680e-01,2.327130352671080704e-01,2.333710200734776252e-01,2.344620239488098834e-01,2.360360832711830836e-01,2.380754066127140633e-01,2.405156542520251461e-01,2.432837710194035719e-01,2.463542531673222069e-01,2.492591947108232509e-01,2.511065814136180796e-01,2.532079304034459133e-01,2.553731076279205925e-01
5.699836199836199047e-01,2.577466965636652785e-01,2.560002181681521605e-01,2.544175610680283750e-01,2.520173395248063164e-01,2.494015272742375888e-01,2.471078089019472512e-01,2.451539695188045265e-01,2.435908688242322540e-01,2.424424734017742167e-01,2.416816240593986365e-01,2.412310895104141650e-01,2.409859544712242008e-01,2.408428095657502988e-01,2.407207327031520849e-01,2.405684878542591609e-01,2.403612760264025594e-01,2.400931010658474696e-01,2.397691451873020241e-01,2.394000191816249568e-01,2.389980979634433456e-01,2.385754837127297967e-01,2.381430390380821771e-01,2.377100469234377789e-01,2.372842020401523533e-01,2.368717561795793958e-01,2.364777196363729572e-01,2.361060683299280871e-01,2.357599336253811684e-01,2.354417663331511701e-01,2.351534736229144995e-01,2.348965308699572652e-01,2.346720716546641383e-01,2.344809593108983237e-01,2.343238431284730694e-01,2.342012018481598179e-01,2.341133765846495352e-01,2.340605948348829790e-01,2.340429867965765076e-01,2.340605948348829790e-01,2.341133765846503123e-01,2.342012018481597069e-01,2.343238431284734580e-01,2.344809593108988233e-01,2.346720716546643881e-01,2.348965308699570986e-01,2.351534736229147771e-01,2.354417663331508925e-01,2.357599336253822231e-01,2.361060683299285590e-01,2.364777196363725686e-01,2.368717561795783411e-01,2.372842020401526586e-01,2.377100469234371127e-01,2.381430390380818718e-01,2.385754837127296579e-01,2.389980979634437619e-01,2.394000191816243461e-01,2.397691451873025237e-01,2.400931010658475251e-01,2.403612760264028370e-01,2.405684878542592997e-01,2.407207327031526400e-01,2.408428095657496326e-01,2.409859544712237567e-01,2.412310895104137487e-01,2.416816240593986642e-01,2.424424734017745497e-01,2.435908688242319209e-01,2.451539695188048040e-01,2.471078089019463631e-01,2.494015272742378664e-01,2.520173395248069825e-01,2.544175610680283750e-01,2.560002181681521050e-01,2.577466965636655560e-01
5.763308763308763183e-01,2.647401180029428369e-01,2.634915213436024306e-01,2.616037922339036204e-01,2.594016578605855550e-01,2.575373159366592390e-01,2.560111499142946889e-01,2.548472307386551727e-01,2.540353570951779383e-01,2.535224789376980814e-01,2.532262964735275679e-01,2.530578704265018519e-01,2.529407068190631103e-01,2.528201336572473701e-01,2.526637853772155662e-01,2.524571752063703434e-01,2.521979822231394941e-01,2.518910645698201334e-01,2.515448483040845229e-01,2.511690170241756004e-01,2.507731808552999819e-01,2.503661960173901857e-01,2.499558804311666771e-01,2.495489526988846352e-01,2.491510865053109813e-01,2.487670169233752171e-01,2.484006632889945443e-01,2.480552502409389959e-01,2.477334182622091263e-01,2.474373204272869997e-01,2.471687048639752693e-01,2.469289837862170267e-01,2.467192905010171522e-01,2.465405259163852003e-01,2.463933959910316052e-01,2.462784413867243338e-01,2.461960603716930596e-01,2.461465258083779528e-01,2.461299968537118132e-01,2.461465258083772034e-01,2.461960603716928930e-01,2.462784413867246669e-01,2.463933959910315497e-01,2.465405259163852003e-01,2.467192905010176518e-01,2.469289837862164716e-01,2.471687048639749640e-01,2.474373204272868887e-01,2.477334182622090153e-01,2.480552502409391624e-01,2.484006632889939059e-01,2.487670169233747730e-01,2.491510865053115364e-01,2.495489526988852180e-01,2.499558804311662330e-01,2.503661960173900747e-01,2.507731808552998709e-01,2.511690170241765441e-01,2.515448483040849115e-01,2.518910645698195783e-01,2.521979822231397161e-01,2.524571752063704544e-01,2.526637853772148445e-01,2.528201336572479807e-01,2.529407068190618335e-01,2.530578704265022960e-01,2.532262964735282340e-01,2.535224789376981924e-01,2.540353570951781048e-01,2.548472307386554503e-01,2.560111499142950220e-01,2.575373159366594056e-01,2.594016578605848888e-01,2.616037922339035093e-01,2.634915213436023751e-01,2.647401180029426149e-01
5.826781326781326209e-01,2.758758881609379987e-01,2.745198554378352473e-01,2.727402328695501810e-01,2.713233416737536041e-01,2.702324463348823036e-01,2.694593711889922139e-01,2.689660906352106529e-01,2.686865515162889517e-01,2.685431204239346892e-01,2.684635739115277531e-01,2.683916096289905018e-01,2.682898969359197583e-01,2.681380655225855669e-01,2.679285508891067202e-01,2.676623013725225597e-01,2.673452756268390185e-01,2.669859430667006484e-01,2.665936622037883286e-01,2.661777131385437700e-01,2.657467730820070595e-01,2.653086721214207300e-01,2.648703161184356447e-01,2.644377031252205246e-01,2.640159876498825442e-01,2.636095655893589407e-01,2.632221643422958390e-01,2.628569297651440206e-01,2.625165058768571535e-01,2.622031056538742244e-01,2.619185725983516067e-01,2.616644334541110561e-01,2.614419427589705913e-01,2.612521200234716456e-01,2.610957803115439568e-01,2.609735589248474708e-01,2.608859307912635428e-01,2.608332250465662527e-01,2.608156351853525567e-01,2.608332250465665303e-01,2.608859307912644310e-01,2.609735589248473042e-01,2.610957803115447340e-01,2.612521200234722007e-01,2.614419427589707023e-01,2.616644334541112782e-01,2.619185725983518287e-01,2.622031056538739469e-01,2.625165058768578197e-01,2.628569297651430769e-01,2.632221643422956170e-01,2.636095655893589407e-01,2.640159876498828773e-01,2.644377031252203580e-01,2.648703161184359223e-01,2.653086721214201749e-01,2.657467730820061158e-01,2.661777131385433259e-01,2.665936622037882175e-01,2.669859430667004263e-01,2.673452756268389630e-01,2.676623013725232259e-01,2.679285508891076639e-01,2.681380655225852894e-01,2.682898969359200914e-01,2.683916096289895581e-01,2.684635739115269759e-01,2.685431204239341341e-01,2.686865515162888407e-01,2.689660906352111525e-01,2.694593711889917698e-01,2.702324463348830808e-01,2.713233416737542703e-01,2.727402328695496259e-01,2.745198554378361355e-01,2.758758881609372771e-01
5.890253890253890345e-01,2.899831869501677262e-01,2.887800534923886664e-01,2.879647903786681229e-01,2.874383156216828716e-01,2.871587256978019864e-01,2.870683551322132931e-01,2.870978973317764860e-01,2.871794726367415951e-01,2.872569165179169604e-01,2.872903317911037480e-01,2.872558607139844011e-01,2.871428372440658072e-01,2.869501600741194425e-01,2.866829566321656975e-01,2.863499608779377925e-01,2.859616480579685871e-01,2.855290051297133536e-01,2.850627754636946842e-01,2.845730320719613293e-01,2.840689663801536646e-01,2.835588119693266962e-01,2.830498488000738888e-01,2.825484524513944828e-01,2.820601659977510223e-01,2.815897808256136448e-01,2.811414182900472958e-01,2.807186076464892599e-01,2.803243578787829593e-01,2.799612223654206478e-01,2.796313560999764691e-01,2.793365656143774745e-01,2.790783519757447095e-01,2.788579473217007165e-01,2.786763454167242027e-01,2.785343266853086974e-01,2.784324781257328518e-01,2.783712084428113798e-01,2.783507586658395261e-01,2.783712084428124345e-01,2.784324781257329628e-01,2.785343266853083088e-01,2.786763454167244802e-01,2.788579473217002724e-01,2.790783519757449871e-01,2.793365656143780851e-01,2.796313560999772463e-01,2.799612223654210919e-01,2.803243578787830148e-01,2.807186076464884827e-01,2.811414182900480729e-01,2.815897808256137003e-01,2.820601659977508002e-01,2.825484524513945939e-01,2.830498488000741109e-01,2.835588119693267517e-01,2.840689663801536091e-01,2.845730320719621065e-01,2.850627754636944067e-01,2.855290051297140197e-01,2.859616480579676434e-01,2.863499608779379035e-01,2.866829566321652534e-01,2.869501600741203862e-01,2.871428372440658072e-01,2.872558607139849562e-01,2.872903317911039700e-01,2.872569165179172934e-01,2.871794726367420947e-01,2.870978973317768190e-01,2.870683551322130711e-01,2.871587256978019309e-01,2.874383156216828716e-01,2.879647903786687890e-01,2.887800534923877782e-01,2.899831869501678927e-01
5.953726453726453371e-01,3.071642148223748814e-01,3.072506618512413357e-01,3.075629736505887113e-01,3.080283020686211404e-01,3.085765051143725679e-01,3.091400274547769222e-01,3.096612288468745811e-01,3.100971134899187520e-01,3.104202540163180646e-01,3.106170415424218123e-01,3.106847214380413780e-01,3.106282747430232360e-01,3.104577029532589738e-01,3.101859071079650088e-01,3.098271493229567963e-01,3.093960003242138823e-01,3.089066582384315529e-01,3.083725354634690996e-01,3.078060314819278664e-01,3.072184304835721691e-01,3.066198801414922182e-01,3.060194212138417913e-01,3.054250473142389177e-01,3.048437810057751385e-01,3.042817570823199702e-01,3.037443071163433705e-01,3.032360415292248979e-01,3.027609269025529626e-01,3.023223572233034728e-01,3.019232183970705918e-01,3.015659457777688512e-01,3.012525747212575489e-01,3.009847843234302323e-01,3.007639345837310185e-01,3.005910972658888958e-01,3.004670807246691000e-01,3.003924489414065979e-01,3.003675349697221830e-01,3.003924489414056542e-01,3.004670807246698772e-01,3.005910972658883962e-01,3.007639345837320732e-01,3.009847843234309539e-01,3.012525747212569938e-01,3.015659457777695174e-01,3.019232183970712025e-01,3.023223572233028622e-01,3.027609269025534067e-01,3.032360415292249534e-01,3.037443071163430930e-01,3.042817570823192486e-01,3.048437810057751940e-01,3.054250473142389177e-01,3.060194212138405701e-01,3.066198801414923292e-01,3.072184304835732238e-01,3.078060314819279220e-01,3.083725354634683780e-01,3.089066582384311088e-01,3.093960003242136603e-01,3.098271493229570739e-01,3.101859071079656194e-01,3.104577029532590293e-01,3.106282747430233471e-01,3.106847214380417666e-01,3.106170415424212017e-01,3.104202540163168988e-01,3.100971134899189185e-01,3.096612288468745255e-01,3.091400274547770333e-01,3.085765051143728455e-01,3.080283020686207518e-01,3.075629736505878231e-01,3.072506618512416687e-01,3.071642148223733826e-01
6.017199017199017508e-01,3.284749646780907861e-01,3.298996983322015630e-01,3.314190516493679683e-01,3.329525919504791043e-01,3.344308173090602132e-01,3.357977063206996071e-01,3.370122781253102051e-01,3.380481437965890401e-01,3.388916738599103140e-01,3.395395679927045718e-01,3.399963864060149832e-01,3.402723425021833004e-01,3.403814696939152507e-01,3.403401691305503185e-01,3.401660965521943747e-01,3.398773313018376707e-01,3.394917715430951222e-01,3.390267070363695012e-01,3.384985294868264605e-01,3.379225484342379682e-01,3.373128872883816021e-01,3.366824394261714870e-01,3.360428684685643486e-01,3.354046401848450043e-01,3.347770761305673970e-01,3.341684212654967290e-01,3.335859195294287316e-01,3.330358927559315951e-01,3.325238194353445920e-01,3.320544107439893367e-01,3.316316819729927534e-01,3.312590180481529423e-01,3.309392322583801782e-01,3.306746176275008331e-01,3.304669905927460904e-01,3.303177268106504139e-01,3.302277890123236914e-01,3.301977468885945455e-01,3.302277890123246906e-01,3.303177268106506359e-01,3.304669905927454243e-01,3.306746176274995008e-01,3.309392322583799007e-01,3.312590180481531088e-01,3.316316819729933640e-01,3.320544107439902803e-01,3.325238194353450916e-01,3.330358927559310400e-01,3.335859195294285096e-01,3.341684212654972286e-01,3.347770761305678966e-01,3.354046401848452819e-01,3.360428684685635714e-01,3.366824394261715980e-01,3.373128872883818796e-01,3.379225484342385233e-01,3.384985294868259609e-01,3.390267070363696678e-01,3.394917715430951777e-01,3.398773313018375597e-01,3.401660965521946522e-01,3.403401691305507626e-01,3.403814696939143625e-01,3.402723425021836334e-01,3.399963864060151497e-01,3.395395679927045163e-01,3.388916738599110356e-01,3.380481437965893177e-01,3.370122781253098720e-01,3.357977063206991630e-01,3.344308173090603797e-01,3.329525919504786602e-01,3.314190516493681904e-01,3.298996983322012300e-01,3.284749646780906751e-01
6.080671580671580534e-01,3.556692999485087103e-01,3.579537770354885295e-01,3.603095856814589326e-01,3.626718409494876227e-01,3.649849229930742789e-01,3.672028452570392232e-01,3.692890839399510794e-01,3.712159129904590849e-01,3.729634930460172249e-01,3.745189064217490649e-01,3.758752390255812870e-01,3.770307429932256982e-01,3.779880779522329926e-01,3.787536159589571239e-01,3.793367953305616935e-01,3.797495142350578168e-01,3.800055613724645509e-01,3.801200860788624958e-01,3.801091129443984751e-01,3.799891066624295766e-01,3.797765918368515292e-01,3.794878305014726116e-01,3.791385577308636345e-01,3.787437733970867582e-01,3.783175861477696134e-01,3.778731042033174337e-01,3.774223666368462515e-01,3.769763083738894016e-01,3.765447521480362880e-01,3.761364209717604767e-01,3.757589652261180135e-01,3.754189991470800458e-01,3.751221422155452401e-01,3.748730616868800603e-01,3.746755131869682343e-01,3.745323769335760500e-01,3.744456877058434663e-01,3.744166571821341272e-01,3.744456877058440769e-01,3.745323769335769937e-01,3.746755131869680122e-01,3.748730616868802268e-01,3.751221422155451846e-01,3.754189991470799903e-01,3.757589652261167368e-01,3.761364209717596996e-01,3.765447521480363990e-01,3.769763083738887355e-01,3.774223666368462515e-01,3.778731042033171006e-01,3.783175861477693358e-01,3.787437733970878684e-01,3.791385577308654109e-01,3.794878305014725561e-01,3.797765918368514737e-01,3.799891066624296876e-01,3.801091129443989192e-01,3.801200860788615521e-01,3.800055613724639958e-01,3.797495142350578168e-01,3.793367953305614160e-01,3.787536159589576790e-01,3.779880779522338252e-01,3.770307429932256427e-01,3.758752390255818421e-01,3.745189064217497865e-01,3.729634930460180020e-01,3.712159129904596955e-01,3.692890839399515790e-01,3.672028452570399448e-01,3.649849229930750005e-01,3.626718409494870121e-01,3.603095856814599873e-01,3.579537770354884740e-01,3.556692999485086548e-01
6.144144144144143560e-01,3.999356206031587924e-01,4.020059476659960662e-01,4.041551502652142025e-01,4.063520522015309222e-01,4.085698715576943640e-01,4.107856899055298827e-01,4.129798796330443889e-01,4.151355292011367770e-01,4.172379346899889319e-01,4.192742012803843399e-01,4.212329689529172860e-01,4.231042550153285009e-01,4.248793932551215846e-01,4.265510436490404511e-01,4.281132454113592556e-01,4.295614879752031601e-01,4.308927780720360756e-01,4.321056856083501652e-01,4.332003559895405420e-01,4.341784815005797493e-01,4.350432289934041963e-01,4.357991251865753202e-01,4.364519041560462331e-01,4.370083239672155062e-01,4.374759608336054040e-01,4.378629897343804811e-01,4.381779601986818262e-01,4.384295751347623282e-01,4.386264793360858949e-01,4.387770628249546001e-01,4.388892826692236682e-01,4.389705054694570951e-01,4.390273714652883075e-01,4.390656802146315485e-01,4.390902970870583233e-01,4.391050793831956511e-01,4.391128207244981430e-01,4.391152124160646597e-01,4.391128207244986426e-01,4.391050793831958732e-01,4.390902970870585453e-01,4.390656802146306603e-01,4.390273714652891957e-01,4.389705054694574837e-01,4.388892826692233906e-01,4.387770628249548777e-01,4.386264793360870606e-01,4.384295751347627723e-01,4.381779601986816042e-01,4.378629897343810917e-01,4.374759608336056260e-01,4.370083239672162279e-01,4.364519041560464552e-01,4.357991251865763749e-01,4.350432289934041408e-01,4.341784815005796938e-01,4.332003559895404310e-01,4.321056856083514419e-01,4.308927780720368528e-01,4.295614879752026050e-01,4.281132454113588670e-01,4.265510436490405066e-01,4.248793932551212515e-01,4.231042550153285564e-01,4.212329689529170640e-01,4.192742012803840068e-01,4.172379346899887653e-01,4.151355292011363884e-01,4.129798796330450550e-01,4.107856899055299937e-01,4.085698715576938644e-01,4.063520522015321434e-01,4.041551502652144245e-01,4.020059476659962328e-01,3.999356206031585703e-01
