nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.964853781523727694e-01,6.981372475144453915e-01,6.996796529069633230e-01,7.008933276337714346e-01,7.029491951177522235e-01,7.053264453728865790e-01,7.074464453092605964e-01,7.093059595924398053e-01,7.108672650048816211e-01,7.120991308782634865e-01,7.130009586162852075e-01,7.136144674236029051e-01,7.140164603105750851e-01,7.142963242656606981e-01,7.145320066696423389e-01,7.147764148614090818e-01,7.150563231158204580e-01,7.153787039641665846e-01,7.157386981409167293e-01,7.161260234717956585e-01,7.165290463612969951e-01,7.169369227724807780e-01,7.173404850895032103e-01,7.177324334439832976e-01,7.181071951557361777e-01,7.184606582403851860e-01,7.187898831795652699e-01,7.190928391514307405e-01,7.193681807457894539e-01,7.196150668638719994e-01,7.198330175456932878e-01,7.200218026358189416e-01,7.201813562370295019e-01,7.203117116767707717e-01,7.204129526871098088e-01,7.204851774438718603e-01,7.205284729428302892e-01,7.205428978976423648e-01,7.205284729428311774e-01,7.204851774438729706e-01,7.204129526871102529e-01,7.203117116767698835e-01,7.201813562370290578e-01,7.200218026358182755e-01,7.198330175456932878e-01,7.196150668638724435e-01,7.193681807457893429e-01,7.190928391514304074e-01,7.187898831795652699e-01,7.184606582403860742e-01,7.181071951557360666e-01,7.177324334439835196e-01,7.173404850895023221e-01,7.169369227724807780e-01,7.165290463612971061e-01,7.161260234717952144e-01,7.157386981409166182e-01,7.153787039641675838e-01,7.150563231158207911e-01,7.147764148614086377e-01,7.145320066696421168e-01,7.142963242656595879e-01,7.140164603105748631e-01,7.136144674236031271e-01,7.130009586162854296e-01,7.120991308782634865e-01,7.108672650048815100e-01,7.093059595924399163e-01,7.074464453092608185e-01,7.053264453728861350e-01,7.029491951177533338e-01,7.008933276337719898e-01,6.996796529069626569e-01,6.981372475144440592e-01,6.964853781523727694e-01
5.699836199836199047e-01,6.883813603866513198e-01,6.894443748034720931e-01,6.902761856191004242e-01,6.917061009964045049e-01,6.935588101892203872e-01,6.951756127251245143e-01,6.965595687961069205e-01,6.976862022321653756e-01,6.985452597480077408e-01,6.991561472383700515e-01,6.995673725017839129e-01,6.998431613311828503e-01,7.000461640041262257e-01,7.002251857569942173e-01,7.004111474570389184e-01,7.006192021523196534e-01,7.008533752874697154e-01,7.011111320028616811e-01,7.013867909479621909e-01,7.016736818542246290e-01,7.019653320836213295e-01,7.022560195478475542e-01,7.025409573343122105e-01,7.028162856084462229e-01,7.030789754381092660e-01,7.033267020700993966e-01,7.035577167862669956e-01,7.037707304718558987e-01,7.039648135465400580e-01,7.041393127129655927e-01,7.042937831145882344e-01,7.044279338426917558e-01,7.045415846727585141e-01,7.046346321139758118e-01,7.047070231545587982e-01,7.047587353995674597e-01,7.047897625926194953e-01,7.048001047776610850e-01,7.047897625926194953e-01,7.047587353995665715e-01,7.047070231545589092e-01,7.046346321139752567e-01,7.045415846727578479e-01,7.044279338426915338e-01,7.042937831145884564e-01,7.041393127129652596e-01,7.039648135465401690e-01,7.037707304718547885e-01,7.035577167862665515e-01,7.033267020700997296e-01,7.030789754381102652e-01,7.028162856084460008e-01,7.025409573343128766e-01,7.022560195478481093e-01,7.019653320836214405e-01,7.016736818542241849e-01,7.013867909479626350e-01,7.011111320028611260e-01,7.008533752874697154e-01,7.006192021523193203e-01,7.004111474570385854e-01,7.002251857569937732e-01,7.000461640041267808e-01,6.998431613311831834e-01,6.995673725017843569e-01,6.991561472383702736e-01,6.985452597480072967e-01,6.976862022321659307e-01,6.965595687961064764e-01,6.951756127251255135e-01,6.935588101892198321e-01,6.917061009964037277e-01,6.902761856191004242e-01,6.894443748034718711e-01,6.883813603866509867e-01
5.763308763308763183e-01,6.742973632267079687e-01,6.746923673951418232e-01,6.755022554638880905e-01,6.768975640777457059e-01,6.780834659648614648e-01,6.790711378190875669e-01,6.798473605244333973e-01,6.804158231811248125e-01,6.808043962717775788e-01,6.810585017275649911e-01,6.812285454734671175e-01,6.813588181149589085e-01,6.814817157217987198e-01,6.816170698883483592e-01,6.817744235034611799e-01,6.819561792232272657e-01,6.821604259691604888e-01,6.823830264820374136e-01,6.826189777506438405e-01,6.828632116108931394e-01,6.831110167120442167e-01,6.833582258151927880e-01,6.836012678851551838e-01,6.838371481914856664e-01,6.840633942626130892e-01,6.842779891937769143e-01,6.844793038399459295e-01,6.846660335931671337e-01,6.848371421638146384e-01,6.849918130225614021e-01,6.851294082734780133e-01,6.852494343336062999e-01,6.853515136658477891e-01,6.854353618213452348e-01,6.855007691229554334e-01,6.855475864244201523e-01,6.855757144903292799e-01,6.855850966509744460e-01,6.855757144903301681e-01,6.855475864244203743e-01,6.855007691229551003e-01,6.854353618213452348e-01,6.853515136658477891e-01,6.852494343336058558e-01,6.851294082734786794e-01,6.849918130225618462e-01,6.848371421638146384e-01,6.846660335931671337e-01,6.844793038399458185e-01,6.842779891937775805e-01,6.840633942626136443e-01,6.838371481914853334e-01,6.836012678851545177e-01,6.833582258151932320e-01,6.831110167120442167e-01,6.828632116108933614e-01,6.826189777506430634e-01,6.823830264820370806e-01,6.821604259691612659e-01,6.819561792232271547e-01,6.817744235034611799e-01,6.816170698883492474e-01,6.814817157217978316e-01,6.813588181149602407e-01,6.812285454734666734e-01,6.810585017275644359e-01,6.808043962717773567e-01,6.804158231811247015e-01,6.798473605244329532e-01,6.790711378190871228e-01,6.780834659648612428e-01,6.768975640777463720e-01,6.755022554638880905e-01,6.746923673951418232e-01,6.742973632267079687e-01
5.826781326781326209e-01,6.549233578482973606e-01,6.551061741770597413e-01,6.560568713733681001e-01,6.568134876307882841e-01,6.574071296026344768e-01,6.578391888764925088e-01,6.581252532924760645e-01,6.582970837310069268e-01,6.583945685098810952e-01,6.584563267076326554e-01,6.585133816682928742e-01,6.585868724626627868e-01,6.586887068554526659e-01,6.588235962772368559e-01,6.589913259296129588e-01,6.591886848435314361e-01,6.594108875681833348e-01,6.596525245574621499e-01,6.599081483531669123e-01,6.601726055532373127e-01,6.604412031336340805e-01,6.607097726432222817e-01,6.609746747875101525e-01,6.612327715385840632e-01,6.614813824505549888e-01,6.617182350718202599e-01,6.619414150825646548e-01,6.621493191796048450e-01,6.623406121775999855e-01,6.625141888973510307e-01,6.626691409132855481e-01,6.628047279737264708e-01,6.629203537904634347e-01,6.630155458587817519e-01,6.630899389794837617e-01,6.631432621893760260e-01,6.631753288540011004e-01,6.631860297293203921e-01,6.631753288540009894e-01,6.631432621893751378e-01,6.630899389794837617e-01,6.630155458587806416e-01,6.629203537904628796e-01,6.628047279737262487e-01,6.626691409132851041e-01,6.625141888973508086e-01,6.623406121776003186e-01,6.621493191796040678e-01,6.619414150825655430e-01,6.617182350718208150e-01,6.614813824505549888e-01,6.612327715385836191e-01,6.609746747875102635e-01,6.607097726432220597e-01,6.604412031336351907e-01,6.601726055532380899e-01,6.599081483531675785e-01,6.596525245574622609e-01,6.594108875681836679e-01,6.591886848435314361e-01,6.589913259296122927e-01,6.588235962772356347e-01,6.586887068554531099e-01,6.585868724626624537e-01,6.585133816682940955e-01,6.584563267076334325e-01,6.583945685098817613e-01,6.582970837310070378e-01,6.581252532924757315e-01,6.578391888764931750e-01,6.574071296026338107e-01,6.568134876307871739e-01,6.560568713733685442e-01,6.551061741770587421e-01,6.549233578482980267e-01
5.890253890253890345e-01,6.315749619747093035e-01,6.319427190594690824e-01,6.321210595394797238e-01,6.321813458926702767e-01,6.321445434236587779e-01,6.320372681166558371e-01,6.318926090307627197e-01,6.317438980721336028e-01,6.316191236175288104e-01,6.315381329816277534e-01,6.315124019959487134e-01,6.315463265633145529e-01,6.316390571686744115e-01,6.317862677990174758e-01,6.319815926597023292e-01,6.322176773508536574e-01,6.324868911920845660e-01,6.327817780703203221e-01,6.330953206066254335e-01,6.334210780329075918e-01,6.337532422581727554e-01,6.340866431180438578e-01,6.344167236146786015e-01,6.347394987320925663e-01,6.350515064875158489e-01,6.353497566075817504e-01,6.356316800849733939e-01,6.358950815014307034e-01,6.361380951366595315e-01,6.363591453443393497e-01,6.365569113500826326e-01,6.367302964361339912e-01,6.368784013745965034e-01,6.370005019233633270e-01,6.370960301862566011e-01,6.371645596481090301e-01,6.372057937183360776e-01,6.372195576476221701e-01,6.372057937183349674e-01,6.371645596481089191e-01,6.370960301862571562e-01,6.370005019233628829e-01,6.368784013745969474e-01,6.367302964361335471e-01,6.365569113500816334e-01,6.363591453443383505e-01,6.361380951366590875e-01,6.358950815014310365e-01,6.356316800849742821e-01,6.353497566075808622e-01,6.350515064875158489e-01,6.347394987320928994e-01,6.344167236146784905e-01,6.340866431180438578e-01,6.337532422581726443e-01,6.334210780329075918e-01,6.330953206066246564e-01,6.327817780703203221e-01,6.324868911920840109e-01,6.322176773508545455e-01,6.319815926597018851e-01,6.317862677990179199e-01,6.316390571686731903e-01,6.315463265633144418e-01,6.315124019959481583e-01,6.315381329816274203e-01,6.316191236175283663e-01,6.317438980721328257e-01,6.318926090307622756e-01,6.320372681166560591e-01,6.321445434236586669e-01,6.321813458926701657e-01,6.321210595394793907e-01,6.319427190594704147e-01,6.315749619747094146e-01
5.953726453726453371e-01,6.054006530903720540e-01,6.047107424734460279e-01,6.039484846788331085e-01,6.031600120973270585e-01,6.023847232806065488e-01,6.016585556277203040e-01,6.010110600607784237e-01,6.004632498397021179e-01,6.000272650618498904e-01,5.997073986075529550e-01,5.995017627229525248e-01,5.994040464482975894e-01,5.994050640770008931e-01,5.994939853180485390e-01,5.996592465760686164e-01,5.998891902951137833e-01,6.001724915195385535e-01,6.004984265175133951e-01,6.008570282887145675e-01,6.012391632314022516e-01,6.016365541923440752e-01,6.020417680381299208e-01,6.024481806055320687e-01,6.028499280570005503e-01,6.032418509274601881e-01,6.036194352030116450e-01,6.039787533949415588e-01,6.043164075989030382e-01,6.046294758420793780e-01,6.049154625383622585e-01,6.051722535349155496e-01,6.053980760023838226e-01,6.055914632661661967e-01,6.057512245771073944e-01,6.058764197614359137e-01,6.059663386608072910e-01,6.060204852658935826e-01,6.060385664547772722e-01,6.060204852658946928e-01,6.059663386608065139e-01,6.058764197614362468e-01,6.057512245771065063e-01,6.055914632661655306e-01,6.053980760023842667e-01,6.051722535349146614e-01,6.049154625383618145e-01,6.046294758420803772e-01,6.043164075989028161e-01,6.039787533949412257e-01,6.036194352030117560e-01,6.032418509274607432e-01,6.028499280570006613e-01,6.024481806055319577e-01,6.020417680381312531e-01,6.016365541923436311e-01,6.012391632314012524e-01,6.008570282887144565e-01,6.004984265175142832e-01,6.001724915195389976e-01,5.998891902951137833e-01,5.996592465760683943e-01,5.994939853180480949e-01,5.994050640770010041e-01,5.994040464482972563e-01,5.995017627229521917e-01,5.997073986075536212e-01,6.000272650618508896e-01,6.004632498397017848e-01,6.010110600607782017e-01,6.016585556277203040e-01,6.023847232806059937e-01,6.031600120973275025e-01,6.039484846788341077e-01,6.047107424734455838e-01,6.054006530903736083e-01
6.017199017199017508e-01,5.751857503708203145e-01,5.733998629185735885e-01,5.715936670598910085e-01,5.698249706115225965e-01,5.681418126500270560e-01,5.665820070534716146e-01,5.651728046837161124e-01,5.639315029191886985e-01,5.628667326418708150e-01,5.619800259145136812e-01,5.612673791715748761e-01,5.607206604017989093e-01,5.603288039057654490e-01,5.600787892786113220e-01,5.599564250163705514e-01,5.599469644729734297e-01,5.600355815800043269e-01,5.602077306512298627e-01,5.604494110035745935e-01,5.607473538877562058e-01,5.610891465234013609e-01,5.614633058130574783e-01,5.618593124484322354e-01,5.622676145189751118e-01,5.626796083210410249e-01,5.630876028088470653e-01,5.634847730092240603e-01,5.638651067338361633e-01,5.642233480613474406e-01,5.645549403238435682e-01,5.648559707104922056e-01,5.651231180884978000e-01,5.653536052264607203e-01,5.655451562768277762e-01,5.656959601201048127e-01,5.658046399819945949e-01,5.658702295942770188e-01,5.658921560700442832e-01,5.658702295942756866e-01,5.658046399819947059e-01,5.656959601201059229e-01,5.655451562768296636e-01,5.653536052264611644e-01,5.651231180884973559e-01,5.648559707104912064e-01,5.645549403238425690e-01,5.642233480613472185e-01,5.638651067338366074e-01,5.634847730092242823e-01,5.630876028088465102e-01,5.626796083210404698e-01,5.622676145189743346e-01,5.618593124484330126e-01,5.614633058130572563e-01,5.610891465234009168e-01,5.607473538877553176e-01,5.604494110035747045e-01,5.602077306512294186e-01,5.600355815800043269e-01,5.599469644729734297e-01,5.599564250163702184e-01,5.600787892786107669e-01,5.603288039057663372e-01,5.607206604017984652e-01,5.612673791715747651e-01,5.619800259145137922e-01,5.628667326418697048e-01,5.639315029191888096e-01,5.651728046837167785e-01,5.665820070534723918e-01,5.681418126500269450e-01,5.698249706115232627e-01,5.715936670598910085e-01,5.733998629185739215e-01,5.751857503708212027e-01
6.080671580671580534e-01,5.384518957112804927e-01,5.361885237447324704e-01,5.338420593703591122e-01,5.314646775910729648e-01,5.291019270873171809e-01,5.267927620727550497e-01,5.245697341652258983e-01,5.224593762345230985e-01,5.204826659608910999e-01,5.186554870419012309e-01,5.169890567638490975e-01,5.154903227234959306e-01,5.141623457722666046e-01,5.130046868632510693e-01,5.120138091569654826e-01,5.111834984201516496e-01,5.105052973476427169e-01,5.099689442969764785e-01,5.095628043607978164e-01,5.092742804255301348e-01,5.090901933040836713e-01,5.089971225391405341e-01,5.089817024599135875e-01,5.090308710687330152e-01,5.091320720085732443e-01,5.092734120307400580e-01,5.094437779704077407e-01,5.096329182576740946e-01,5.098314945089159611e-01,5.100311088509436042e-01,5.102243124304400856e-01,5.104046001496441720e-01,5.105663961287529862e-01,5.107050337918633831e-01,5.108167338543354585e-01,5.108985828872300017e-01,5.109485145669662165e-01,5.109652951925212072e-01,5.109485145669654393e-01,5.108985828872292245e-01,5.108167338543359026e-01,5.107050337918632721e-01,5.105663961287530972e-01,5.104046001496443941e-01,5.102243124304415289e-01,5.100311088509444923e-01,5.098314945089156280e-01,5.096329182576749828e-01,5.094437779704078517e-01,5.092734120307401691e-01,5.091320720085735774e-01,5.090308710687320159e-01,5.089817024599114781e-01,5.089971225391404230e-01,5.090901933040840044e-01,5.092742804255296907e-01,5.095628043607969282e-01,5.099689442969773667e-01,5.105052973476431610e-01,5.111834984201518717e-01,5.120138091569660377e-01,5.130046868632505142e-01,5.141623457722658275e-01,5.154903227234959306e-01,5.169890567638486534e-01,5.186554870419007868e-01,5.204826659608898787e-01,5.224593762345222103e-01,5.245697341652256762e-01,5.267927620727542726e-01,5.291019270873162927e-01,5.314646775910736309e-01,5.338420593703581130e-01,5.361885237447326924e-01,5.384518957112808257e-01
6.144144144144143560e-01,4.846441681601259543e-01,4.830642234224261089e-01,4.813607147945860310e-01,4.795583292252588170e-01,4.776788537616869501e-01,4.757417219946226128e-01,4.737645159350232782e-01,4.717634146042853915e-01,4.697535534361870213e-01,4.677492726735131279e-01,4.657642515700216590e-01,4.638115392055621178e-01,4.619035011031432103e-01,4.600517047802322734e-01,4.582667682449836910e-01,4.565581942995726172e-01,4.549342110193345112e-01,4.534016353843187686e-01,4.519657730776183158e-01,4.506303632212827481e-01,4.493975725761010231e-01,4.482680397565168007e-01,4.472409665466824946e-01,4.463142506337855475e-01,4.454846521116861413e-01,4.447479849806120211e-01,4.440993245278851975e-01,4.435332218080182964e-01,4.430439172929669933e-01,4.426255469620227756e-01,4.422723354747520874e-01,4.419787724690306674e-01,4.417397693284842997e-01,4.415507948841366215e-01,4.414079894024749984e-01,4.413082568470793610e-01,4.412493357886735912e-01,4.412298495043044388e-01,4.412493357886726475e-01,4.413082568470789169e-01,4.414079894024749984e-01,4.415507948841375652e-01,4.417397693284838001e-01,4.419787724690303343e-01,4.422723354747526425e-01,4.426255469620224425e-01,4.430439172929657721e-01,4.435332218080177413e-01,4.440993245278858081e-01,4.447479849806112995e-01,4.454846521116860858e-01,4.463142506337842708e-01,4.472409665466825501e-01,4.482680397565156349e-01,4.493975725761009121e-01,4.506303632212831367e-01,4.519657730776190374e-01,4.534016353843176028e-01,4.549342110193337341e-01,4.565581942995732834e-01,4.582667682449843571e-01,4.600517047802324400e-01,4.619035011031440430e-01,4.638115392055621733e-01,4.657642515700222141e-01,4.677492726735132944e-01,4.697535534361872989e-01,4.717634146042855026e-01,4.737645159350224455e-01,4.757417219946229459e-01,4.776788537616875052e-01,4.795583292252573182e-01,4.813607147945856979e-01,4.830642234224257203e-01,4.846441681601261764e-01
