nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.136136878725759497e-02,4.165416078129813987e-02,4.195690046050745692e-02,4.227334711978367882e-02,4.265960421110605305e-02,4.305070926052959046e-02,4.346440239532449457e-02,4.390302255454258534e-02,4.436051708938300309e-02,4.481959450033046882e-02,4.524883747583780674e-02,4.560507345917134275e-02,4.584522614148087150e-02,4.594480464774602230e-02,4.591052431287776653e-02,4.577614549000194599e-02,4.558556453746936965e-02,4.537679440570606404e-02,4.517493155696482993e-02,4.499282010471847976e-02,4.483481781546904549e-02,4.470051629674817728e-02,4.458734074222214100e-02,4.449205903625678277e-02,4.441153968585505318e-02,4.434307076047590973e-02,4.428444897942161035e-02,4.423396033771569147e-02,4.419031677191432445e-02,4.415258076243744334e-02,4.412009240804447285e-02,4.409240477100129924e-02,4.406922914525767537e-02,4.405039009226606461e-02,4.403578942421923492e-02,4.402537818031477396e-02,4.401913573532315743e-02,4.401705535785432888e-02,4.401913573532316437e-02,4.402537818031466987e-02,4.403578942421931819e-02,4.405039009226613400e-02,4.406922914525751578e-02,4.409240477100116740e-02,4.412009240804455612e-02,4.415258076243745722e-02,4.419031677191440771e-02,4.423396033771564984e-02,4.428444897942161729e-02,4.434307076047584034e-02,4.441153968585508094e-02,4.449205903625669950e-02,4.458734074222216875e-02,4.470051629674812871e-02,4.483481781546901773e-02,4.499282010471839649e-02,4.517493155696475360e-02,4.537679440570614037e-02,4.558556453746927251e-02,4.577614549000184885e-02,4.591052431287778041e-02,4.594480464774605699e-02,4.584522614148089231e-02,4.560507345917143296e-02,4.524883747583775817e-02,4.481959450033046882e-02,4.436051708938296145e-02,4.390302255454264779e-02,4.346440239532459865e-02,4.305070926052960434e-02,4.265960421110611550e-02,4.227334711978365106e-02,4.195690046050735977e-02,4.165416078129811212e-02,4.136136878725762966e-02
5.699836199836199047e-01,4.500400866492034607e-02,4.529058431927907025e-02,4.560025606507172452e-02,4.600986181490385185e-02,4.640640247414695024e-02,4.681735411432874638e-02,4.723875340250250493e-02,4.765313503589324595e-02,4.803048161348907191e-02,4.833189637723016296e-02,4.852042303567123682e-02,4.857628205928274379e-02,4.850684031077189678e-02,4.834316502929338760e-02,4.812603414150721376e-02,4.789190509745309965e-02,4.766592152978928881e-02,4.746171935314878743e-02,4.728446838145015929e-02,4.713427544042064071e-02,4.700874509823620845e-02,4.690456009115543529e-02,4.681832632305987091e-02,4.674696081194353731e-02,4.668782734173328175e-02,4.663874647149993807e-02,4.659795078129304324e-02,4.656402213043640825e-02,4.653582855681240998e-02,4.651246830718345354e-02,4.649322339244619379e-02,4.647752265714154285e-02,4.646491333269698459e-02,4.645503971182900899e-02,4.644762757724794217e-02,4.644247316109641199e-02,4.643943561548232596e-02,4.643843219928083660e-02,4.643943561548230514e-02,4.644247316109652995e-02,4.644762757724800462e-02,4.645503971182888409e-02,4.646491333269687357e-02,4.647752265714168857e-02,4.649322339244631175e-02,4.651246830718348824e-02,4.653582855681242386e-02,4.656402213043639438e-02,4.659795078129294610e-02,4.663874647149983399e-02,4.668782734173323318e-02,4.674696081194350261e-02,4.681832632305983621e-02,4.690456009115538671e-02,4.700874509823627784e-02,4.713427544042061990e-02,4.728446838145018011e-02,4.746171935314889845e-02,4.766592152978921249e-02,4.789190509745309965e-02,4.812603414150703335e-02,4.834316502929335985e-02,4.850684031077205638e-02,4.857628205928279236e-02,4.852042303567125764e-02,4.833189637723028093e-02,4.803048161348903028e-02,4.765313503589326677e-02,4.723875340250251881e-02,4.681735411432876026e-02,4.640640247414686698e-02,4.600986181490366450e-02,4.560025606507187024e-02,4.529058431927911882e-02,4.500400866492034607e-02
5.763308763308763183e-01,4.890720466088895046e-02,4.921400020964152022e-02,4.965966776722456621e-02,5.006537214189867718e-02,5.046760133499906403e-02,5.085467913304254906e-02,5.119787112788520139e-02,5.146016792984714483e-02,5.160716992366619349e-02,5.162085022851710392e-02,5.150863266969455539e-02,5.130094509872389769e-02,5.103894908404074671e-02,5.076105755979672118e-02,5.049514697525903789e-02,5.025729840520633956e-02,5.005425565222222650e-02,4.988676620182268956e-02,4.975234535185740076e-02,4.964711084467363783e-02,4.956683492713551825e-02,4.950747211877006698e-02,4.946537920720679021e-02,4.943737226171730781e-02,4.942070658746357259e-02,4.941302654970054775e-02,4.941230899910374619e-02,4.941681114370702343e-02,4.942502694265562407e-02,4.943565274835214768e-02,4.944756140987386500e-02,4.945978348298802479e-02,4.947149408984250624e-02,4.948200408156708252e-02,4.949075435076927959e-02,4.949731235544745089e-02,4.950137012297085859e-02,4.950274319226646152e-02,4.950137012297076144e-02,4.949731235544749253e-02,4.949075435076936980e-02,4.948200408156711028e-02,4.947149408984266583e-02,4.945978348298783051e-02,4.944756140987385112e-02,4.943565274835238360e-02,4.942502694265556856e-02,4.941681114370702343e-02,4.941230899910383639e-02,4.941302654970060326e-02,4.942070658746357259e-02,4.943737226171722454e-02,4.946537920720694981e-02,4.950747211877012249e-02,4.956683492713552519e-02,4.964711084467343660e-02,4.975234535185735218e-02,4.988676620182267568e-02,5.005425565222230283e-02,5.025729840520642977e-02,5.049514697525892687e-02,5.076105755979677669e-02,5.103894908404092712e-02,5.130094509872380054e-02,5.150863266969449988e-02,5.162085022851719412e-02,5.160716992366633227e-02,5.146016792984719340e-02,5.119787112788524303e-02,5.085467913304252130e-02,5.046760133499905016e-02,5.006537214189872576e-02,4.965966776722444825e-02,4.921400020964141614e-02,4.890720466088875618e-02
5.826781326781326209e-01,5.299260472141220646e-02,5.346667331484429575e-02,5.386801003543938149e-02,5.423464155490414357e-02,5.455031390108990713e-02,5.478141239320327704e-02,5.489541037096080933e-02,5.487464134455797421e-02,5.472545753019747439e-02,5.447724753896199951e-02,5.417186071584706442e-02,5.385043655444891886e-02,5.354453050081024040e-02,5.327351786874461731e-02,5.304629797900374533e-02,5.286453455347468050e-02,5.272567795446291700e-02,5.262514341742902807e-02,5.255765428208415690e-02,5.251797228157275427e-02,5.250124180519191719e-02,5.250311552805676102e-02,5.251976773994015968e-02,5.254785688091723195e-02,5.258447028439556387e-02,5.262706745905281619e-02,5.267342907454191508e-02,5.272161405725795530e-02,5.276992490382945156e-02,5.281688033579499258e-02,5.286119410463431534e-02,5.290175876150472051e-02,5.293763334637273388e-02,5.296803413373787212e-02,5.299232775292112008e-02,5.301002616172707793e-02,5.302078308811297713e-02,5.302439166654004249e-02,5.302078308811302571e-02,5.301002616172705711e-02,5.299232775292118947e-02,5.296803413373794150e-02,5.293763334637267837e-02,5.290175876150467194e-02,5.286119410463433615e-02,5.281688033579483993e-02,5.276992490382937523e-02,5.272161405725785122e-02,5.267342907454180406e-02,5.262706745905294803e-02,5.258447028439570958e-02,5.254785688091716256e-02,5.251976773994009723e-02,5.250311552805688592e-02,5.250124180519191025e-02,5.251797228157280978e-02,5.255765428208412915e-02,5.262514341742897256e-02,5.272567795446286842e-02,5.286453455347451397e-02,5.304629797900366206e-02,5.327351786874465200e-02,5.354453050081030979e-02,5.385043655444900906e-02,5.417186071584699503e-02,5.447724753896201338e-02,5.472545753019752296e-02,5.487464134455808523e-02,5.489541037096091342e-02,5.478141239320335337e-02,5.455031390108990019e-02,5.423464155490432398e-02,5.386801003543922883e-02,5.346667331484417085e-02,5.299260472141219952e-02
5.890253890253890345e-01,5.737071690208939839e-02,5.774768600521542478e-02,5.804712968497709874e-02,5.825817379539320606e-02,5.835319503165227462e-02,5.831535418259807535e-02,5.814933473292555749e-02,5.788221948227103425e-02,5.755497835779441879e-02,5.721010242550064046e-02,5.688198557925609050e-02,5.659300632368829964e-02,5.635428409947974837e-02,5.616861212729969827e-02,5.603361233575620409e-02,5.594421127908694863e-02,5.589427335379768685e-02,5.587754791546053340e-02,5.588815220796665428e-02,5.592077472617587586e-02,5.597072535705571034e-02,5.603390975710544064e-02,5.610677186317474668e-02,5.618622769195771166e-02,5.626960162132422366e-02,5.635456982594804626e-02,5.643911218786894918e-02,5.652147241213312245e-02,5.660012542463280921e-02,5.667375095047733763e-02,5.674121221485604882e-02,5.680153884241988249e-02,5.685391318970767910e-02,5.689765949755330732e-02,5.693223538460831512e-02,5.695722531628209101e-02,5.697233577691539208e-02,5.697739195014448615e-02,5.697233577691517004e-02,5.695722531628209101e-02,5.693223538460843308e-02,5.689765949755325181e-02,5.685391318970754032e-02,5.680153884241967432e-02,5.674121221485618760e-02,5.667375095047728212e-02,5.660012542463275370e-02,5.652147241213322654e-02,5.643911218786885203e-02,5.635456982594800462e-02,5.626960162132434162e-02,5.618622769195772554e-02,5.610677186317496873e-02,5.603390975710544064e-02,5.597072535705577279e-02,5.592077472617583422e-02,5.588815220796666122e-02,5.587754791546061667e-02,5.589427335379772849e-02,5.594421127908689312e-02,5.603361233575628042e-02,5.616861212729962194e-02,5.635428409947967898e-02,5.659300632368838985e-02,5.688198557925593785e-02,5.721010242550062658e-02,5.755497835779432858e-02,5.788221948227095098e-02,5.814933473292573790e-02,5.831535418259802678e-02,5.835319503165225380e-02,5.825817379539319912e-02,5.804712968497708486e-02,5.774768600521522355e-02,5.737071690208927349e-02
5.953726453726453371e-01,6.168274354790932723e-02,6.189698622136750178e-02,6.199588951401355935e-02,6.196775437064944159e-02,6.181622923048879503e-02,6.156485610457309438e-02,6.125128554967741723e-02,6.091661733023831515e-02,6.059589788033655638e-02,6.031327949702219859e-02,6.008175766050701666e-02,5.990550703522029563e-02,5.978288183945782569e-02,5.970899215523941400e-02,5.967751902831314181e-02,5.968183005941400665e-02,5.971558505305569337e-02,5.977301605351393460e-02,5.984901888312356422e-02,5.993914539885873000e-02,6.003954966376953695e-02,6.014691757701132180e-02,6.025839518863612687e-02,6.037152275986084476e-02,6.048417721761341348e-02,6.059452341302352940e-02,6.070097355947824680e-02,6.080215383181013927e-02,6.089687703600991237e-02,6.098412033517548042e-02,6.106300715124168832e-02,6.113279250793406810e-02,6.119285121755888707e-02,6.124266843470274613e-02,6.128183220208371224e-02,6.131002769911984146e-02,6.132703297480422699e-02,6.133271600617216240e-02,6.132703297480422699e-02,6.131002769911974432e-02,6.128183220208379550e-02,6.124266843470257266e-02,6.119285121755898421e-02,6.113279250793411668e-02,6.106300715124176465e-02,6.098412033517552899e-02,6.089687703600993318e-02,6.080215383181012540e-02,6.070097355947808720e-02,6.059452341302332123e-02,6.048417721761330246e-02,6.037152275986099742e-02,6.025839518863598115e-02,6.014691757701128710e-02,6.003954966376946062e-02,5.993914539885904225e-02,5.984901888312357809e-02,5.977301605351407338e-02,5.971558505305566561e-02,5.968183005941413849e-02,5.967751902831317651e-02,5.970899215523937237e-02,5.978288183945790896e-02,5.990550703522020543e-02,6.008175766050707911e-02,6.031327949702235125e-02,6.059589788033645924e-02,6.091661733023816250e-02,6.125128554967743111e-02,6.156485610457304580e-02,6.181622923048886442e-02,6.196775437064935138e-02,6.199588951401363568e-02,6.189698622136741851e-02,6.168274354790907743e-02
6.017199017199017508e-01,6.636668498894365831e-02,6.637942606689205272e-02,6.627661822111212409e-02,6.607783202527164890e-02,6.581495974692197493e-02,6.552457993879183540e-02,6.523971686304685935e-02,6.498474091862307955e-02,6.477414846213838673e-02,6.461398865152999382e-02,6.450431361692827992e-02,6.444154247301302207e-02,6.442026802805915497e-02,6.443444954595746454e-02,6.447811182122434315e-02,6.454570499878868606e-02,6.463225448494229475e-02,6.473339198400439309e-02,6.484532552945759809e-02,6.496478267869047751e-02,6.508894574768915586e-02,6.521538873412560666e-02,6.534202029660929334e-02,6.546703428855012163e-02,6.558886788288027792e-02,6.570616665103762299e-02,6.581775571145646875e-02,6.592261603105049883e-02,6.601986503240898918e-02,6.610874076802272792e-02,6.618858903934747573e-02,6.625885294818922855e-02,6.631906446485441586e-02,6.636883768044866960e-02,6.640786348049396159e-02,6.643590543539358573e-02,6.645279675232002026e-02,6.645843817477647963e-02,6.645279675232003413e-02,6.643590543539354409e-02,6.640786348049386445e-02,6.636883768044858634e-02,6.631906446485431872e-02,6.625885294818928406e-02,6.618858903934728144e-02,6.610874076802260302e-02,6.601986503240907245e-02,6.592261603105066536e-02,6.581775571145657977e-02,6.570616665103759524e-02,6.558886788288029179e-02,6.546703428855013551e-02,6.534202029660915456e-02,6.521538873412549564e-02,6.508894574768943342e-02,6.496478267869036649e-02,6.484532552945752870e-02,6.473339198400451799e-02,6.463225448494229475e-02,6.454570499878857504e-02,6.447811182122413498e-02,6.443444954595747842e-02,6.442026802805941865e-02,6.444154247301296656e-02,6.450431361692848808e-02,6.461398865152989668e-02,6.477414846213816468e-02,6.498474091862305180e-02,6.523971686304697037e-02,6.552457993879162723e-02,6.581495974692191941e-02,6.607783202527170441e-02,6.627661822111199919e-02,6.637942606689208047e-02,6.636668498894372770e-02
6.080671580671580534e-01,7.197735475491691404e-02,7.184641865545079997e-02,7.164910349748053464e-02,7.141462915273007195e-02,7.117148227259617599e-02,7.094282380422886614e-02,7.074445625324919662e-02,7.058505302801378056e-02,7.046762686719905411e-02,7.039131224119686558e-02,7.035292939651165145e-02,7.034814298175515179e-02,7.037222552221365779e-02,7.042051219561565323e-02,7.048864257057115001e-02,7.057266759297672887e-02,7.066907750407235012e-02,7.077478703730610832e-02,7.088710016798868696e-02,7.100366732199260567e-02,7.112244207232330806e-02,7.124164083012962667e-02,7.135970701368042624e-02,7.147528007157892549e-02,7.158716917008840774e-02,7.169433109709549834e-02,7.179585184796839770e-02,7.189093135996750539e-02,7.197887090562690715e-02,7.205906271600782953e-02,7.213098146847161940e-02,7.219417733391690628e-02,7.224827033257263942e-02,7.229294579460149306e-02,7.232795076229064923e-02,7.235309120528182758e-02,7.236822995002277492e-02,7.237328525047767580e-02,7.236822995002273329e-02,7.235309120528182758e-02,7.232795076229044107e-02,7.229294579460143755e-02,7.224827033257270881e-02,7.219417733391671199e-02,7.213098146847152226e-02,7.205906271600799606e-02,7.197887090562696266e-02,7.189093135996800499e-02,7.179585184796825892e-02,7.169433109709563712e-02,7.158716917008836611e-02,7.147528007157891161e-02,7.135970701368031521e-02,7.124164083012959892e-02,7.112244207232298887e-02,7.100366732199263342e-02,7.088710016798888125e-02,7.077478703730627485e-02,7.066907750407221134e-02,7.057266759297664560e-02,7.048864257057094185e-02,7.042051219561563935e-02,7.037222552221376881e-02,7.034814298175523506e-02,7.035292939651180411e-02,7.039131224119693497e-02,7.046762686719906799e-02,7.058505302801380832e-02,7.074445625324908560e-02,7.094282380422882450e-02,7.117148227259630089e-02,7.141462915273033563e-02,7.164910349748061791e-02,7.184641865545084161e-02,7.197735475491667811e-02
6.144144144144143560e-01,7.673554018927772336e-02,7.652017353376100450e-02,7.628246158635966501e-02,7.604186499298121182e-02,7.581419748987738849e-02,7.561060559097218525e-02,7.543770761717266682e-02,7.529839174831853832e-02,7.519282100345923980e-02,7.511936641558164540e-02,7.507534932470559530e-02,7.505757470664403685e-02,7.506268509566259295e-02,7.508737861594118324e-02,7.512853207921137144e-02,7.518326168498717932e-02,7.524894486403641003e-02,7.532321928358311214e-02,7.540396942358355836e-02,7.548930722412519612e-02,7.557755070095741046e-02,7.566720275186641920e-02,7.575693133138536317e-02,7.584555153805545846e-02,7.593200978807773671e-02,7.601537004287629851e-02,7.609480195189466389e-02,7.616957072536301165e-02,7.623902853951702863e-02,7.630260728334638254e-02,7.635981247209669420e-02,7.641021817299785412e-02,7.645346280997679378e-02,7.648924573480730960e-02,7.651732447146712690e-02,7.653751255820266663e-02,7.654967792791138315e-02,7.655374178218100900e-02,7.654967792791128600e-02,7.653751255820277766e-02,7.651732447146711302e-02,7.648924573480721245e-02,7.645346280997687705e-02,7.641021817299802066e-02,7.635981247209666645e-02,7.630260728334634091e-02,7.623902853951698699e-02,7.616957072536303941e-02,7.609480195189470553e-02,7.601537004287649280e-02,7.593200978807776447e-02,7.584555153805547234e-02,7.575693133138562685e-02,7.566720275186641920e-02,7.557755070095739658e-02,7.548930722412527938e-02,7.540396942358343346e-02,7.532321928358304275e-02,7.524894486403647942e-02,7.518326168498686013e-02,7.512853207921121879e-02,7.508737861594108609e-02,7.506268509566237090e-02,7.505757470664407849e-02,7.507534932470583122e-02,7.511936641558154826e-02,7.519282100345935083e-02,7.529839174831812199e-02,7.543770761717286111e-02,7.561060559097244893e-02,7.581419748987733298e-02,7.604186499298139224e-02,7.628246158635980378e-02,7.652017353376110165e-02,7.673554018927793152e-02
