nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.574449088585106793e-01,7.565390989841721536e-01,7.556338787526067913e-01,7.546479372009757824e-01,7.537551232299929405e-01,7.532525781770067486e-01,7.528338582984680505e-01,7.524770047621295310e-01,7.521435547879005146e-01,7.517699464055072056e-01,7.512679481120642100e-01,7.505422984442683410e-01,7.495280681286338176e-01,7.482298860216411995e-01,7.467303715143606135e-01,7.451554668501799705e-01,7.436236540752886315e-01,7.422141742695260724e-01,7.409633471043511888e-01,7.398766075214344706e-01,7.389426718026387286e-01,7.381437283225014134e-01,7.374611062357485647e-01,7.368778021365367525e-01,7.363792683396432892e-01,7.359533912030525871e-01,7.355901660446603207e-01,7.352813104877404804e-01,7.350199162210404591e-01,7.348001706650680864e-01,7.346171500742538774e-01,7.344666742699187401e-01,7.343452102332463927e-01,7.342498122560062734e-01,7.341780880182636748e-01,7.341281819035972989e-01,7.340987687327378275e-01,7.340890528088749312e-01,7.340987687327380495e-01,7.341281819035972989e-01,7.341780880182644520e-01,7.342498122560064955e-01,7.343452102332462816e-01,7.344666742699196282e-01,7.346171500742540994e-01,7.348001706650681975e-01,7.350199162210410142e-01,7.352813104877404804e-01,7.355901660446599877e-01,7.359533912030524760e-01,7.363792683396435113e-01,7.368778021365367525e-01,7.374611062357492308e-01,7.381437283225016355e-01,7.389426718026391727e-01,7.398766075214344706e-01,7.409633471043520769e-01,7.422141742695266275e-01,7.436236540752882984e-01,7.451554668501804146e-01,7.467303715143608356e-01,7.482298860216417546e-01,7.495280681286334845e-01,7.505422984442676748e-01,7.512679481120634328e-01,7.517699464055068725e-01,7.521435547879009587e-01,7.524770047621294200e-01,7.528338582984681615e-01,7.532525781770071927e-01,7.537551232299923853e-01,7.546479372009755604e-01,7.556338787526070133e-01,7.565390989841723757e-01,7.574449088585107903e-01
5.699836199836199047e-01,7.474857120327808024e-01,7.468855144255386325e-01,7.462082152745695973e-01,7.455964307071960562e-01,7.455507976829992556e-01,7.456033757433692122e-01,7.457136466915921247e-01,7.458193095754320767e-01,7.458336345306744164e-01,7.456594569042873655e-01,7.452213108459522228e-01,7.445023692998128384e-01,7.435592913979000018e-01,7.424999459169648874e-01,7.414401387797620036e-01,7.404690830431751580e-01,7.396377325207235121e-01,7.389643591880105111e-01,7.384460305573717909e-01,7.380687906557544808e-01,7.378143852969912819e-01,7.376639464749548125e-01,7.375996879779198601e-01,7.376055009827708897e-01,7.376670199467687539e-01,7.377714754475858117e-01,7.379074917538507306e-01,7.380648988713491843e-01,7.382345839600552573e-01,7.384083859292858154e-01,7.385790281615627340e-01,7.387400814094136070e-01,7.388859487129738612e-01,7.390118650971927439e-01,7.391139060667928362e-01,7.391890001875414118e-01,7.392349421912443042e-01,7.392504040347562810e-01,7.392349421912447482e-01,7.391890001875411897e-01,7.391139060667935023e-01,7.390118650971928549e-01,7.388859487129737502e-01,7.387400814094127188e-01,7.385790281615622899e-01,7.384083859292858154e-01,7.382345839600552573e-01,7.380648988713491843e-01,7.379074917538506195e-01,7.377714754475860337e-01,7.376670199467678657e-01,7.376055009827711118e-01,7.375996879779205262e-01,7.376639464749552566e-01,7.378143852969903937e-01,7.380687906557544808e-01,7.384460305573721239e-01,7.389643591880105111e-01,7.396377325207240672e-01,7.404690830431749360e-01,7.414401387797620036e-01,7.424999459169653315e-01,7.435592913979005569e-01,7.445023692998136156e-01,7.452213108459525559e-01,7.456594569042879206e-01,7.458336345306743054e-01,7.458193095754321877e-01,7.457136466915920137e-01,7.456033757433697673e-01,7.455507976829995886e-01,7.455964307071958341e-01,7.462082152745691532e-01,7.468855144255386325e-01,7.474857120327816906e-01
5.763308763308763183e-01,7.347531778875552311e-01,7.344394257596248421e-01,7.341578215365007765e-01,7.346341375881119129e-01,7.351862229474034338e-01,7.357499929838035024e-01,7.362383734457290663e-01,7.365535099306301792e-01,7.366150333565677499e-01,7.363939862541463155e-01,7.359303682398362634e-01,7.353189940858613216e-01,7.346726421515389349e-01,7.340869714407171065e-01,7.336235377362307908e-01,7.333102877050213797e-01,7.331505960430337865e-01,7.331332598418036639e-01,7.332400794221132223e-01,7.334505730499170095e-01,7.337445074624630026e-01,7.341030606647294121e-01,7.345092309123462115e-01,7.349478746183866207e-01,7.354055862822848066e-01,7.358705287447736554e-01,7.363322634636692010e-01,7.367816001158343786e-01,7.372104702672042098e-01,7.376118236366083769e-01,7.379795434147979893e-01,7.383083769461452617e-01,7.385938786881185436e-01,7.388323631718883844e-01,7.390208664426961560e-01,7.391571150631880416e-01,7.392395021961118973e-01,7.392670705593117342e-01,7.392395021961116752e-01,7.391571150631880416e-01,7.390208664426950458e-01,7.388323631718881623e-01,7.385938786881182105e-01,7.383083769461451507e-01,7.379795434147977673e-01,7.376118236366087100e-01,7.372104702672046539e-01,7.367816001158346007e-01,7.363322634636700892e-01,7.358705287447726562e-01,7.354055862822846956e-01,7.349478746183863986e-01,7.345092309123464336e-01,7.341030606647294121e-01,7.337445074624634467e-01,7.334505730499174536e-01,7.332400794221127782e-01,7.331332598418034419e-01,7.331505960430340085e-01,7.333102877050213797e-01,7.336235377362310128e-01,7.340869714407172175e-01,7.346726421515386019e-01,7.353189940858616547e-01,7.359303682398364854e-01,7.363939862541468706e-01,7.366150333565678610e-01,7.365535099306305122e-01,7.362383734457287332e-01,7.357499929838036135e-01,7.351862229474032118e-01,7.346341375881119129e-01,7.341578215365008875e-01,7.344394257596251752e-01,7.347531778875557862e-01
5.826781326781326209e-01,7.213424710517019056e-01,7.214563224655476947e-01,7.224789502181877543e-01,7.234928710914935168e-01,7.244230706075975856e-01,7.251782103245995037e-01,7.256815850394404688e-01,7.259014691353089521e-01,7.258683879425404939e-01,7.256661527264821610e-01,7.254012178932939259e-01,7.251695821853796353e-01,7.250373757574876121e-01,7.250378172400373522e-01,7.251780607921975985e-01,7.254486689414260114e-01,7.258316279044528807e-01,7.263057595804067734e-01,7.268498531908808014e-01,7.274442305088854033e-01,7.280713755517628227e-01,7.287160619104234849e-01,7.293652384010015366e-01,7.300078163788012997e-01,7.306344314998531875e-01,7.312372135696357800e-01,7.318095777922937195e-01,7.323460409077526823e-01,7.328420614181079262e-01,7.332939015813065842e-01,7.336985086063154693e-01,7.340534127628050021e-01,7.343566405546700926e-01,7.346066415387784154e-01,7.348022277383448042e-01,7.349425248918823872e-01,7.350269350017490932e-01,7.350551098153108587e-01,7.350269350017487602e-01,7.349425248918822762e-01,7.348022277383456924e-01,7.346066415387788595e-01,7.343566405546703146e-01,7.340534127628051131e-01,7.336985086063146921e-01,7.332939015813066952e-01,7.328420614181084813e-01,7.323460409077529043e-01,7.318095777922937195e-01,7.312372135696366682e-01,7.306344314998528544e-01,7.300078163788008556e-01,7.293652384010010925e-01,7.287160619104239290e-01,7.280713755517629338e-01,7.274442305088855143e-01,7.268498531908811344e-01,7.263057595804069955e-01,7.258316279044527697e-01,7.254486689414260114e-01,7.251780607921980426e-01,7.250378172400375743e-01,7.250373757574871680e-01,7.251695821853795243e-01,7.254012178932943700e-01,7.256661527264816058e-01,7.258683879425401608e-01,7.259014691353088411e-01,7.256815850394404688e-01,7.251782103245989486e-01,7.244230706075976967e-01,7.234928710914938499e-01,7.224789502181885315e-01,7.214563224655476947e-01,7.213424710517023497e-01
5.890253890253890345e-01,7.087083754758307652e-01,7.101733416793667431e-01,7.114943373968817264e-01,7.126226764605676500e-01,7.134976071588557955e-01,7.140927837098668407e-01,7.144337711685875281e-01,7.145931099660062236e-01,7.146662850156629831e-01,7.147430230088188674e-01,7.148881616750965007e-01,7.151365446773958467e-01,7.154978042228740120e-01,7.159647484741916701e-01,7.165211325375526741e-01,7.171472249003169042e-01,7.178231730753731332e-01,7.185307437029752053e-01,7.192540403008871319e-01,7.199796488277723228e-01,7.206964978044131387e-01,7.213955980672736024e-01,7.220697496315678920e-01,7.227132580038904131e-01,7.233216777634364769e-01,7.238915887417518569e-01,7.244204042610452587e-01,7.249062084814169582e-01,7.253476192088504915e-01,7.257436726004232730e-01,7.260937265995761614e-01,7.263973804159796765e-01,7.266544078316560240e-01,7.268647025309066256e-01,7.270282340089524453e-01,7.271450129183304467e-01,7.272150649725735994e-01,7.272384127536758447e-01,7.272150649725737104e-01,7.271450129183314459e-01,7.270282340089528894e-01,7.268647025309068477e-01,7.266544078316553579e-01,7.263973804159791214e-01,7.260937265995752732e-01,7.257436726004238281e-01,7.253476192088509356e-01,7.249062084814167362e-01,7.244204042610448147e-01,7.238915887417526340e-01,7.233216777634369210e-01,7.227132580038909682e-01,7.220697496315674480e-01,7.213955980672737134e-01,7.206964978044126946e-01,7.199796488277730999e-01,7.192540403008871319e-01,7.185307437029752053e-01,7.178231730753733553e-01,7.171472249003169042e-01,7.165211325375523410e-01,7.159647484741915591e-01,7.154978042228735680e-01,7.151365446773950696e-01,7.148881616750962786e-01,7.147430230088192005e-01,7.146662850156623170e-01,7.145931099660066677e-01,7.144337711685879722e-01,7.140927837098665076e-01,7.134976071588557955e-01,7.126226764605674280e-01,7.114943373968812823e-01,7.101733416793674092e-01,7.087083754758310983e-01
5.953726453726453371e-01,6.973604087675636665e-01,6.987434868888861006e-01,6.998673104590696914e-01,7.007219720766073578e-01,7.013312278093898344e-01,7.017551162223298888e-01,7.020737816981562629e-01,7.023652008359765331e-01,7.026885294059552756e-01,7.030781229905737062e-01,7.035462206674473196e-01,7.040895388772471231e-01,7.046959969449458905e-01,7.053498314121791068e-01,7.060348322213738648e-01,7.067360841126361093e-01,7.074407198956608189e-01,7.081380993686611225e-01,7.088196924384422282e-01,7.094788333859231022e-01,7.101104376560914977e-01,7.107107266841625748e-01,7.112769804780254557e-01,7.118073241237449222e-01,7.123005477999928559e-01,7.127559570695434221e-01,7.131732493215027224e-01,7.135524122594029128e-01,7.138936407386552441e-01,7.141972687877817805e-01,7.144637141775764810e-01,7.146934333803373063e-01,7.148868851723948481e-01,7.150445014789442721e-01,7.151666643486366270e-01,7.152536881866882190e-01,7.153058065791968456e-01,7.153231632166484610e-01,7.153058065791970677e-01,7.152536881866882190e-01,7.151666643486356278e-01,7.150445014789451603e-01,7.148868851723951812e-01,7.146934333803365291e-01,7.144637141775763700e-01,7.141972687877821135e-01,7.138936407386551330e-01,7.135524122594031349e-01,7.131732493215031665e-01,7.127559570695439772e-01,7.123005477999937440e-01,7.118073241237441451e-01,7.112769804780251226e-01,7.107107266841629079e-01,7.101104376560916087e-01,7.094788333859231022e-01,7.088196924384426723e-01,7.081380993686607894e-01,7.074407198956612630e-01,7.067360841126353321e-01,7.060348322213736427e-01,7.053498314121792179e-01,7.046959969449451133e-01,7.040895388772467900e-01,7.035462206674460983e-01,7.030781229905740393e-01,7.026885294059559417e-01,7.023652008359762000e-01,7.020737816981560409e-01,7.017551162223301109e-01,7.013312278093898344e-01,7.007219720766066917e-01,6.998673104590696914e-01,6.987434868888859896e-01,6.973604087675637775e-01
6.017199017199017508e-01,6.826832210434354842e-01,6.835932122735248750e-01,6.842792047548023060e-01,6.847884687174748963e-01,6.851828667507391391e-01,6.855250093022515756e-01,6.858656401682072801e-01,6.862376207250209248e-01,6.866564343342540511e-01,6.871243541536088406e-01,6.876354200837200281e-01,6.881795959972778487e-01,6.887456170792087828e-01,6.893226591458163632e-01,6.899011621413209117e-01,6.904731255899915210e-01,6.910321103594435632e-01,6.915730973117329983e-01,6.920922906994749768e-01,6.925869132975647213e-01,6.930550158637178715e-01,6.934953099206950800e-01,6.939070257735141523e-01,6.942897943092322111e-01,6.946435497701151096e-01,6.949684503610716879e-01,6.952648137063212053e-01,6.955330645206900808e-01,6.957736922626716058e-01,6.959872169216253512e-01,6.961741614329712835e-01,6.963350295058068351e-01,6.964702878893878069e-01,6.965803523043809786e-01,6.966655764288919306e-01,6.967262434649220681e-01,6.967625599241714651e-01,6.967746513684882625e-01,6.967625599241713541e-01,6.967262434649216241e-01,6.966655764288918196e-01,6.965803523043806456e-01,6.964702878893883620e-01,6.963350295058069461e-01,6.961741614329717276e-01,6.959872169216255733e-01,6.957736922626714948e-01,6.955330645206898588e-01,6.952648137063216494e-01,6.949684503610721320e-01,6.946435497701153317e-01,6.942897943092321000e-01,6.939070257735147074e-01,6.934953099206954130e-01,6.930550158637176494e-01,6.925869132975641662e-01,6.920922906994748658e-01,6.915730973117332203e-01,6.910321103594433412e-01,6.904731255899920761e-01,6.899011621413212447e-01,6.893226591458163632e-01,6.887456170792085608e-01,6.881795959972777377e-01,6.876354200837198061e-01,6.871243541536089516e-01,6.866564343342542731e-01,6.862376207250214799e-01,6.858656401682072801e-01,6.855250093022517976e-01,6.851828667507391391e-01,6.847884687174753404e-01,6.842792047548023060e-01,6.835932122735238758e-01,6.826832210434352621e-01
6.080671580671580534e-01,6.574976854723147968e-01,6.578204624615926477e-01,6.580349428366688569e-01,6.581878615049607806e-01,6.583206433081816300e-01,6.584641121704349898e-01,6.586370480911553082e-01,6.588477363033181655e-01,6.590968497410012450e-01,6.593803684599509607e-01,6.596918998713489080e-01,6.600242606314676852e-01,6.603704274320906231e-01,6.607240342500070307e-01,6.610795786528236295e-01,6.614324582049608825e-01,6.617789172482891891e-01,6.621159531513073349e-01,6.624412100200103293e-01,6.627528746418746008e-01,6.630495816171982915e-01,6.633303302502532306e-01,6.635944134631347469e-01,6.638413578833339823e-01,6.640708738082288232e-01,6.642828136519445259e-01,6.644771375536571156e-01,6.646538849729253240e-01,6.648131512652668551e-01,6.649550683941679585e-01,6.650797890828156200e-01,6.651874738365175510e-01,6.652782803749994756e-01,6.653523551046788276e-01,6.654098263369904176e-01,6.654507990225759784e-01,6.654753508251448624e-01,6.654835294052665606e-01,6.654753508251453065e-01,6.654507990225749792e-01,6.654098263369905286e-01,6.653523551046793827e-01,6.652782803749998086e-01,6.651874738365179951e-01,6.650797890828161751e-01,6.649550683941675144e-01,6.648131512652668551e-01,6.646538849729245468e-01,6.644771375536575597e-01,6.642828136519446369e-01,6.640708738082287121e-01,6.638413578833345374e-01,6.635944134631345248e-01,6.633303302502532306e-01,6.630495816171978474e-01,6.627528746418738237e-01,6.624412100200098852e-01,6.621159531513066687e-01,6.617789172482894111e-01,6.614324582049618817e-01,6.610795786528238516e-01,6.607240342500063646e-01,6.603704274320899570e-01,6.600242606314679072e-01,6.596918998713489080e-01,6.593803684599515158e-01,6.590968497410018001e-01,6.588477363033181655e-01,6.586370480911560854e-01,6.584641121704355449e-01,6.583206433081804088e-01,6.581878615049598924e-01,6.580349428366689679e-01,6.578204624615925367e-01,6.574976854723154629e-01
6.144144144144143560e-01,6.116484918647272506e-01,6.113281101107093107e-01,6.109823076833363897e-01,6.106403431886326949e-01,6.103242139458980864e-01,6.100481253306463403e-01,6.098193999132018872e-01,6.096400783011022284e-01,6.095085996657030325e-01,6.094212274136721064e-01,6.093731115915461682e-01,6.093590081136814884e-01,6.093737258622711206e-01,6.094123794278395456e-01,6.094705130511096636e-01,6.095441444409155363e-01,6.096297618705502908e-01,6.097242962084074014e-01,6.098250812712753266e-01,6.099298103961430240e-01,6.100364936304046859e-01,6.101434177945067594e-01,6.102491104008075373e-01,6.103523076918054846e-01,6.104519266760387586e-01,6.105470408543267613e-01,6.106368592579938248e-01,6.107207084125656493e-01,6.107980168646626185e-01,6.108683019483717169e-01,6.109311585107320974e-01,6.109862493584264920e-01,6.110332972272084495e-01,6.110720781107285005e-01,6.111024158164554132e-01,6.111241776433321560e-01,6.111372710995552904e-01,6.111416415997376061e-01,6.111372710995557345e-01,6.111241776433319339e-01,6.111024158164563014e-01,6.110720781107280564e-01,6.110332972272081165e-01,6.109862493584268250e-01,6.109311585107317644e-01,6.108683019483719390e-01,6.107980168646626185e-01,6.107207084125658714e-01,6.106368592579929366e-01,6.105470408543274274e-01,6.104519266760383145e-01,6.103523076918055956e-01,6.102491104008076483e-01,6.101434177945068704e-01,6.100364936304044639e-01,6.099298103961431350e-01,6.098250812712754376e-01,6.097242962084069573e-01,6.096297618705501797e-01,6.095441444409160914e-01,6.094705130511102187e-01,6.094123794278392126e-01,6.093737258622711206e-01,6.093590081136814884e-01,6.093731115915461682e-01,6.094212274136718843e-01,6.095085996657028105e-01,6.096400783011032276e-01,6.098193999132013321e-01,6.100481253306461182e-01,6.103242139458985305e-01,6.106403431886328059e-01,6.109823076833362787e-01,6.113281101107086446e-01,6.116484918647266955e-01
