nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.011937223542317188e-01,2.018067402345297134e-01,2.024092207868857518e-01,2.030787156792405457e-01,2.035852725589010204e-01,2.036967125624636610e-01,2.037017393062074411e-01,2.036199726833278767e-01,2.034959281227164962e-01,2.034104590941623325e-01,2.034832144120979902e-01,2.038526280965603232e-01,2.046267057298853109e-01,2.058253093306127712e-01,2.073591041727616269e-01,2.090683876598180835e-01,2.107907813872419989e-01,2.124090313247678496e-01,2.138617213386839744e-01,2.151305723738470566e-01,2.162225103818922189e-01,2.171557553807504093e-01,2.179515530220292874e-01,2.186301388272064716e-01,2.192091919745016715e-01,2.197035380364714963e-01,2.201253849759180758e-01,2.204847291745438143e-01,2.207897670070452234e-01,2.210472485724944702e-01,2.212627575177016359e-01,2.214409209590799676e-01,2.215855606214959250e-01,2.216997976517276481e-01,2.217861225575170903e-01,2.218464399160879341e-01,2.218820955319390220e-01,2.218938918332707400e-01,2.218820955319387722e-01,2.218464399160880451e-01,2.217861225575162298e-01,2.216997976517273705e-01,2.215855606214962026e-01,2.214409209590791905e-01,2.212627575177013584e-01,2.210472485724943592e-01,2.207897670070445850e-01,2.204847291745438698e-01,2.201253849759183812e-01,2.197035380364716906e-01,2.192091919745013939e-01,2.186301388272065549e-01,2.179515530220285935e-01,2.171557553807502428e-01,2.162225103818918026e-01,2.151305723738471398e-01,2.138617213386831695e-01,2.124090313247672390e-01,2.107907813872424430e-01,2.090683876598177227e-01,2.073591041727613771e-01,2.058253093306121884e-01,2.046267057298856162e-01,2.038526280965609061e-01,2.034832144120988229e-01,2.034104590941626656e-01,2.034959281227160799e-01,2.036199726833279322e-01,2.037017393062072468e-01,2.036967125624631891e-01,2.035852725589014922e-01,2.030787156792407955e-01,2.024092207868856130e-01,2.018067402345295192e-01,2.011937223542315800e-01
5.699836199836199047e-01,2.075102793022988446e-01,2.078239012551822973e-01,2.081915286603586712e-01,2.083937074779000920e-01,2.080427998428537872e-01,2.075792701423020414e-01,2.070475999059053773e-01,2.065275553886746773e-01,2.061358838558365048e-01,2.060086467184824577e-01,2.062582661183765542e-01,2.069213486409044178e-01,2.079338682913280945e-01,2.091568890537417180e-01,2.104338270787307896e-01,2.116390118593717284e-01,2.126963459494871922e-01,2.135739214588406876e-01,2.142695010611780360e-01,2.147969339038248715e-01,2.151768696047725027e-01,2.154314934338897591e-01,2.155819856990202621e-01,2.156475382052855660e-01,2.156451527114979783e-01,2.155897780809142572e-01,2.154945574648562401e-01,2.153710789982143936e-01,2.152295874831323397e-01,2.150791457635307380e-01,2.149277484459910792e-01,2.147823959334448363e-01,2.146491379543291611e-01,2.145330951909782402e-01,2.144384663559592286e-01,2.143685266513621901e-01,2.143256221932733629e-01,2.143111637659628754e-01,2.143256221932729466e-01,2.143685266513622734e-01,2.144384663559584792e-01,2.145330951909782680e-01,2.146491379543293831e-01,2.147823959334455857e-01,2.149277484459913845e-01,2.150791457635307102e-01,2.152295874831323119e-01,2.153710789982144214e-01,2.154945574648564344e-01,2.155897780809141184e-01,2.156451527114988942e-01,2.156475382052853718e-01,2.155819856990196515e-01,2.154314934338893428e-01,2.151768696047733354e-01,2.147969339038248993e-01,2.142695010611777029e-01,2.135739214588405765e-01,2.126963459494867204e-01,2.116390118593719505e-01,2.104338270787309562e-01,2.091568890537413017e-01,2.079338682913273728e-01,2.069213486409035851e-01,2.062582661183761934e-01,2.060086467184817915e-01,2.061358838558366713e-01,2.065275553886745386e-01,2.070475999059054606e-01,2.075792701423014863e-01,2.080427998428535374e-01,2.083937074779005083e-01,2.081915286603589765e-01,2.078239012551822418e-01,2.075102793022979564e-01
5.763308763308763183e-01,2.163396174515558323e-01,2.163465740307336516e-01,2.161825106962746434e-01,2.153004902699894030e-01,2.143461757175975091e-01,2.133953278831539624e-01,2.125637554263857254e-01,2.119863221395226760e-01,2.117777967197660427e-01,2.119851635173365945e-01,2.125609990904691882e-01,2.133800608154147738e-01,2.142884087644203184e-01,2.151519709994861862e-01,2.158813152885101783e-01,2.164324138897722738e-01,2.167951483047440009e-01,2.169799739563736396e-01,2.170075752260293700e-01,2.169023161054093596e-01,2.166886576104014861e-01,2.163894672165005140e-01,2.160253898804470052e-01,2.156147531198960854e-01,2.151737071302516346e-01,2.147164447055258107e-01,2.142554275372270389e-01,2.138015887404585980e-01,2.133645027901401592e-01,2.129525236150394685e-01,2.125728951753281526e-01,2.122318395708667205e-01,2.119346272220389571e-01,2.116856327465445331e-01,2.114883792065345713e-01,2.113455725813644936e-01,2.112591276809172580e-01,2.112301862484217974e-01,2.112591276809175633e-01,2.113455725813644659e-01,2.114883792065355705e-01,2.116856327465447274e-01,2.119346272220391236e-01,2.122318395708670258e-01,2.125728951753283746e-01,2.129525236150389134e-01,2.133645027901397706e-01,2.138015887404583759e-01,2.142554275372260675e-01,2.147164447055267544e-01,2.151737071302517457e-01,2.156147531198963629e-01,2.160253898804466166e-01,2.163894672165004585e-01,2.166886576104010143e-01,2.169023161054091098e-01,2.170075752260298696e-01,2.169799739563738894e-01,2.167951483047436956e-01,2.164324138897721905e-01,2.158813152885100672e-01,2.151519709994860197e-01,2.142884087644204572e-01,2.133800608154145517e-01,2.125609990904690216e-01,2.119851635173359283e-01,2.117777967197658207e-01,2.119863221395222874e-01,2.125637554263860307e-01,2.133953278831538514e-01,2.143461757175977311e-01,2.153004902699893752e-01,2.161825106962746712e-01,2.163465740307334018e-01,2.163396174515554438e-01
5.826781326781326209e-01,2.256649242268858879e-01,2.250770042196080234e-01,2.236530397463728503e-01,2.222724873536023327e-01,2.210266154913125003e-01,2.200403772821972193e-01,2.194230045895987358e-01,2.192238895201330806e-01,2.194061545272620317e-01,2.198565997345558465e-01,2.204269213908590097e-01,2.209799812601714319e-01,2.214180937417021544e-01,2.216886648912180235e-01,2.217756412287986700e-01,2.216867965050993150e-01,2.214426941410841954e-01,2.210690970021642054e-01,2.205924925270350556e-01,2.200377972095418355e-01,2.194273826430452601e-01,2.187808225615197610e-01,2.181149938590583037e-01,2.174443267402814683e-01,2.167810982157512556e-01,2.161357189713113969e-01,2.155169931331643585e-01,2.149323450349893694e-01,2.143880136780626222e-01,2.138892180828984302e-01,2.134402972890502292e-01,2.130448284756902844e-01,2.127057260989571597e-01,2.124253243274837055e-01,2.122054445087340757e-01,2.120474489463905488e-01,2.119522819101379296e-01,2.119204985181490919e-01,2.119522819101382072e-01,2.120474489463906598e-01,2.122054445087331320e-01,2.124253243274832059e-01,2.127057260989569931e-01,2.130448284756902289e-01,2.134402972890509786e-01,2.138892180828984579e-01,2.143880136780621504e-01,2.149323450349892584e-01,2.155169931331644695e-01,2.161357189713103977e-01,2.167810982157514221e-01,2.174443267402819679e-01,2.181149938590588033e-01,2.187808225615191782e-01,2.194273826430451491e-01,2.200377972095416690e-01,2.205924925270347225e-01,2.210690970021640389e-01,2.214426941410843619e-01,2.216867965050994815e-01,2.217756412287982815e-01,2.216886648912177737e-01,2.214180937417025152e-01,2.209799812601714597e-01,2.204269213908586211e-01,2.198565997345563738e-01,2.194061545272623093e-01,2.192238895201330806e-01,2.194230045895986247e-01,2.200403772821976911e-01,2.210266154913124170e-01,2.222724873536018331e-01,2.236530397463722397e-01,2.250770042196081344e-01,2.256649242268854438e-01
5.890253890253890345e-01,2.339209076220798433e-01,2.320789723154178252e-01,2.304585329181411679e-01,2.291191497440391300e-01,2.281491978094919437e-01,2.275918621075350701e-01,2.274168940984869214e-01,2.275246705517227352e-01,2.277787366265426050e-01,2.280468745656804852e-01,2.282298527456474158e-01,2.282704489989158536e-01,2.281479116776462535e-01,2.278666393985086247e-01,2.274452551266911149e-01,2.269085638205961541e-01,2.262825535708291869e-01,2.255917083815642543e-01,2.248578074911461999e-01,2.240995764460518014e-01,2.233327768385311440e-01,2.225704921756209709e-01,2.218234785052573543e-01,2.211005143041518683e-01,2.204087206152393064e-01,2.197538414323000899e-01,2.191404835510857851e-01,2.185723191064499193e-01,2.180522553665167063e-01,2.175825764490993963e-01,2.171650611855677759e-01,2.168010807416004271e-01,2.164916789786363038e-01,2.162376379715400532e-01,2.160395306064392396e-01,2.158977617653874692e-01,2.158125992505109947e-01,2.157841952961796761e-01,2.158125992505111057e-01,2.158977617653864700e-01,2.160395306064386844e-01,2.162376379715398866e-01,2.164916789786371087e-01,2.168010807416012042e-01,2.171650611855685531e-01,2.175825764490988967e-01,2.180522553665163177e-01,2.185723191064500304e-01,2.191404835510863403e-01,2.197538414322993683e-01,2.204087206152387513e-01,2.211005143041513132e-01,2.218234785052575764e-01,2.225704921756208599e-01,2.233327768385315326e-01,2.240995764460510520e-01,2.248578074911461999e-01,2.255917083815641710e-01,2.262825535708289093e-01,2.269085638205962097e-01,2.274452551266913924e-01,2.278666393985088190e-01,2.281479116776467531e-01,2.282704489989165475e-01,2.282298527456477766e-01,2.280468745656801799e-01,2.277787366265433544e-01,2.275246705517223744e-01,2.274168940984862830e-01,2.275918621075354586e-01,2.281491978094919437e-01,2.291191497440393798e-01,2.304585329181416398e-01,2.320789723154173534e-01,2.339209076220796213e-01
5.953726453726453371e-01,2.409568476845270202e-01,2.393595268897464046e-01,2.381368000269167562e-01,2.373102735527432006e-01,2.368525429601213705e-01,2.366800276730970098e-01,2.366749327521663337e-01,2.367181818337851518e-01,2.367155727137081611e-01,2.366085975124040952e-01,2.363720216720456568e-01,2.360049540875325813e-01,2.355211212155962908e-01,2.349411764325814722e-01,2.342876487503129934e-01,2.335820858279498702e-01,2.328436950512834946e-01,2.320888845778249499e-01,2.313312886784342215e-01,2.305820212152181747e-01,2.298500126801389654e-01,2.291423557388261034e-01,2.284646243333384175e-01,2.278211531163942261e-01,2.272152749823937445e-01,2.266495195174330624e-01,2.261257771190190446e-01,2.256454339087869410e-01,2.252094822253348505e-01,2.248186108770427460e-01,2.244732786711818306e-01,2.241737741117286187e-01,2.239202636100462718e-01,2.237128300863529817e-01,2.235515034492796538e-01,2.234362841141919465e-01,2.233671604459989135e-01,2.233441207771793835e-01,2.233671604459986915e-01,2.234362841141920297e-01,2.235515034492805697e-01,2.237128300863522601e-01,2.239202636100458277e-01,2.241737741117293403e-01,2.244732786711818584e-01,2.248186108770423575e-01,2.252094822253349338e-01,2.256454339087867467e-01,2.261257771190187393e-01,2.266495195174327015e-01,2.272152749823929674e-01,2.278211531163948644e-01,2.284646243333388893e-01,2.291423557388257981e-01,2.298500126801389376e-01,2.305820212152178694e-01,2.313312886784337497e-01,2.320888845778251441e-01,2.328436950512830783e-01,2.335820858279505363e-01,2.342876487503131877e-01,2.349411764325814167e-01,2.355211212155969847e-01,2.360049540875329976e-01,2.363720216720468226e-01,2.366085975124035956e-01,2.367155727137076060e-01,2.367181818337856236e-01,2.366749327521665280e-01,2.366800276730968433e-01,2.368525429601213150e-01,2.373102735527439500e-01,2.381368000269166729e-01,2.393595268897465989e-01,2.409568476845271312e-01
6.017199017199017508e-01,2.509500939676208575e-01,2.500273616595830584e-01,2.494441770240855560e-01,2.491336992572534548e-01,2.490021735023388860e-01,2.489504107589565751e-01,2.488946429687458606e-01,2.487776383563559957e-01,2.485694172036075622e-01,2.482616571948611517e-01,2.478602662993517058e-01,2.473788615297091154e-01,2.468341148927320483e-01,2.462428913082261861e-01,2.456207260374547452e-01,2.449811694112197791e-01,2.443356351556141282e-01,2.436935107042625948e-01,2.430623837710674251e-01,2.424483040237447873e-01,2.418560383885929865e-01,2.412893013451793134e-01,2.407509539298765544e-01,2.402431714022176812e-01,2.397675823470046264e-01,2.393253829878906891e-01,2.389174305822223121e-01,2.385443194482594342e-01,2.382064427049194189e-01,2.379040423103519208e-01,2.376372495276812269e-01,2.374061175460039363e-01,2.372106476457577773e-01,2.370508100151703657e-01,2.369265600906141078e-01,2.368378510996843600e-01,2.367846433235085146e-01,2.367669104567352578e-01,2.367846433235086256e-01,2.368378510996848318e-01,2.369265600906143021e-01,2.370508100151707542e-01,2.372106476457573332e-01,2.374061175460037698e-01,2.376372495276810048e-01,2.379040423103518376e-01,2.382064427049194189e-01,2.385443194482594897e-01,2.389174305822217570e-01,2.393253829878902728e-01,2.397675823470043766e-01,2.402431714022177645e-01,2.407509539298761381e-01,2.412893013451790913e-01,2.418560383885929310e-01,2.424483040237454534e-01,2.430623837710675916e-01,2.436935107042622617e-01,2.443356351556143502e-01,2.449811694112193350e-01,2.456207260374546064e-01,2.462428913082261583e-01,2.468341148927320206e-01,2.473788615297092819e-01,2.478602662993517058e-01,2.482616571948611517e-01,2.485694172036075622e-01,2.487776383563554683e-01,2.488946429687457496e-01,2.489504107589565751e-01,2.490021735023389415e-01,2.491336992572529552e-01,2.494441770240856948e-01,2.500273616595840576e-01,2.509500939676210240e-01
6.080671580671580534e-01,2.705249597727683031e-01,2.703331188829565246e-01,2.703159536658505946e-01,2.703975093423091614e-01,2.705078744192221940e-01,2.705930640253361164e-01,2.706184956555954813e-01,2.705672106686680678e-01,2.704355233917997148e-01,2.702283192988521598e-01,2.699551707321394267e-01,2.696275963867771353e-01,2.692573470456957052e-01,2.688554535543773438e-01,2.684317787766052343e-01,2.679948742020623609e-01,2.675520052476384469e-01,2.671092598113865568e-01,2.666716898120009560e-01,2.662434580361328074e-01,2.658279763104783866e-01,2.654280289196171427e-01,2.650458795231848130e-01,2.646833620450870783e-01,2.643419570216827830e-01,2.640228552509599758e-01,2.637270105983745005e-01,2.634551836671071845e-01,2.632079778291062100e-01,2.629858688898242258e-01,2.627892294487127467e-01,2.626183488295655288e-01,2.624734492924278850e-01,2.623546991007196794e-01,2.622622229007189332e-01,2.621961097721421940e-01,2.621564192248323488e-01,2.621431853442557358e-01,2.621564192248319602e-01,2.621961097721431933e-01,2.622622229007190442e-01,2.623546991007191798e-01,2.624734492924274964e-01,2.626183488295653068e-01,2.627892294487123026e-01,2.629858688898245034e-01,2.632079778291062100e-01,2.634551836671074621e-01,2.637270105983741675e-01,2.640228552509596982e-01,2.643419570216829495e-01,2.646833620450865787e-01,2.650458795231851461e-01,2.654280289196171427e-01,2.658279763104791638e-01,2.662434580361335290e-01,2.666716898120012336e-01,2.671092598113870564e-01,2.675520052476383914e-01,2.679948742020614727e-01,2.684317787766051788e-01,2.688554535543780100e-01,2.692573470456962603e-01,2.696275963867768577e-01,2.699551707321392602e-01,2.702283192988515492e-01,2.704355233917991042e-01,2.705672106686680123e-01,2.706184956555948151e-01,2.705930640253356168e-01,2.705078744192233042e-01,2.703975093423097720e-01,2.703159536658504281e-01,2.703331188829566356e-01,2.705249597727678590e-01
6.144144144144143560e-01,3.116159679459949983e-01,3.121517163555296848e-01,3.127352307303039591e-01,3.133177918183860933e-01,3.138615885642245251e-01,3.143412690783814467e-01,3.147428924696254460e-01,3.150615299505792333e-01,3.152985793308377138e-01,3.154594061707462482e-01,3.155515390837482226e-01,3.155834171796744747e-01,3.155635890420662726e-01,3.155002419562192850e-01,3.154009548696789511e-01,3.152725938740972844e-01,3.151212932654132715e-01,3.149524845080095004e-01,3.147709493051411012e-01,3.145808823797318077e-01,3.143859556686379175e-01,3.141893794536267936e-01,3.139939582678070717e-01,3.138021407701390708e-01,3.136160635358835047e-01,3.134375891027969541e-01,3.132683387901115113e-01,3.131097208620713390e-01,3.129629545958203529e-01,3.128290907682819144e-01,3.127090290171712361e-01,3.126035324685756400e-01,3.125132399628147706e-01,3.124386761544641899e-01,3.123802597120774460e-01,3.123383097984651635e-01,3.123130509725333126e-01,3.123046166180813987e-01,3.123130509725329795e-01,3.123383097984652745e-01,3.123802597120766134e-01,3.124386761544647451e-01,3.125132399628149926e-01,3.126035324685751404e-01,3.127090290171715692e-01,3.128290907682816924e-01,3.129629545958204084e-01,3.131097208620711170e-01,3.132683387901123440e-01,3.134375891027960659e-01,3.136160635358838933e-01,3.138021407701389043e-01,3.139939582678067387e-01,3.141893794536266826e-01,3.143859556686381396e-01,3.145808823797315856e-01,3.147709493051411567e-01,3.149524845080100000e-01,3.151212932654133270e-01,3.152725938740970624e-01,3.154009548696785625e-01,3.155002419562197291e-01,3.155635890420664946e-01,3.155834171796744192e-01,3.155515390837480005e-01,3.154594061707465813e-01,3.152985793308378248e-01,3.150615299505786782e-01,3.147428924696258346e-01,3.143412690783814467e-01,3.138615885642241365e-01,3.133177918183858157e-01,3.127352307303039036e-01,3.121517163555302399e-01,3.116159679459953868e-01
