nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.125777506683316220e-01,7.116154101869213155e-01,7.106854698425592032e-01,7.097882271919370156e-01,7.089233423982387317e-01,7.080892446749106339e-01,7.072820061085326460e-01,7.064929502455447041e-01,7.057025266791913110e-01,7.048580294988248118e-01,7.036303378455718294e-01,7.036340873453552636e-01,7.037915806631346305e-01,7.038504998273511504e-01,7.037224645657945699e-01,7.032540908538336133e-01,7.022403716574093790e-01,7.004549314859879194e-01,6.977186013996838909e-01,6.940001496018892713e-01,6.894975505250354741e-01,6.846229492702565755e-01,6.798694035537007352e-01,6.756407297854319927e-01,6.721537530381297421e-01,6.694447751957883774e-01,6.674342143970519725e-01,6.659939626748692110e-01,6.649918730189828819e-01,6.643128930599093707e-01,6.638651813565564774e-01,6.635789275459351710e-01,6.634026042063222439e-01,6.632989409976917106e-01,6.632415021402188193e-01,6.632120784540920244e-01,6.631988425207768767e-01,6.631951452941962089e-01,6.631988425207769877e-01,6.632120784540922465e-01,6.632415021402189304e-01,6.632989409976915995e-01,6.634026042063223549e-01,6.635789275459345049e-01,6.638651813565565885e-01,6.643128930599093707e-01,6.649918730189822158e-01,6.659939626748684338e-01,6.674342143970519725e-01,6.694447751957884885e-01,6.721537530381298531e-01,6.756407297854316596e-01,6.798694035536999580e-01,6.846229492702565755e-01,6.894975505250361403e-01,6.940001496018892713e-01,6.977186013996837799e-01,7.004549314859879194e-01,7.022403716574088239e-01,7.032540908538341684e-01,7.037224645657943478e-01,7.038504998273510394e-01,7.037915806631354076e-01,7.036340873453548195e-01,7.036303378455721624e-01,7.048580294988248118e-01,7.057025266791914220e-01,7.064929502455450372e-01,7.072820061085340893e-01,7.080892446749100788e-01,7.089233423982387317e-01,7.097882271919373487e-01,7.106854698425596473e-01,7.116154101869213155e-01,7.125777506683315110e-01
5.699836199836199047e-01,7.004660423604285313e-01,7.000780752794859563e-01,6.997478220968533780e-01,6.994755917422309510e-01,6.992601416893958755e-01,6.990973337850812097e-01,6.989773693741737626e-01,6.988779572854111333e-01,6.987406195163620160e-01,6.982608703237278558e-01,6.989220928146243628e-01,7.000005289099189287e-01,7.009133620888207128e-01,7.015427075259292877e-01,7.017085926163402210e-01,7.012070332003079720e-01,6.998677462153400919e-01,6.976359986053629614e-01,6.946431090232301209e-01,6.912084448630075872e-01,6.877480456513016538e-01,6.846383753145118822e-01,6.821183428483991174e-01,6.802702904505874004e-01,6.790588823018918196e-01,6.783856766403485450e-01,6.781322546002725993e-01,6.781851977212015603e-01,6.784468129408468551e-01,6.788375452126518272e-01,6.792945516515427329e-01,6.797690092562195252e-01,6.802233794525652799e-01,6.806290961187978494e-01,6.809647813522674564e-01,6.812149466851367130e-01,6.813690951822831687e-01,6.814211425804062028e-01,6.813690951822825026e-01,6.812149466851369350e-01,6.809647813522676785e-01,6.806290961187972943e-01,6.802233794525653909e-01,6.797690092562204134e-01,6.792945516515425108e-01,6.788375452126518272e-01,6.784468129408472992e-01,6.781851977212008942e-01,6.781322546002721552e-01,6.783856766403482119e-01,6.790588823018924858e-01,6.802702904505874004e-01,6.821183428483986733e-01,6.846383753145123263e-01,6.877480456513014317e-01,6.912084448630082534e-01,6.946431090232302319e-01,6.976359986053636275e-01,6.998677462153398698e-01,7.012070332003079720e-01,7.017085926163405540e-01,7.015427075259303979e-01,7.009133620888204907e-01,7.000005289099191508e-01,6.989220928146249179e-01,6.982608703237281889e-01,6.987406195163627931e-01,6.988779572854114663e-01,6.989773693741739846e-01,6.990973337850814318e-01,6.992601416893956534e-01,6.994755917422309510e-01,6.997478220968533780e-01,7.000780752794857342e-01,7.004660423604283093e-01
5.763308763308763183e-01,6.845127121600431686e-01,6.847330019011502733e-01,6.850355830032401894e-01,6.854183297155606036e-01,6.858753874487676372e-01,6.863939930525327915e-01,6.869470125658848625e-01,6.874686663492692862e-01,6.876767063440525352e-01,6.889165858591493885e-01,6.908475363480933717e-01,6.924748296022589233e-01,6.936691398142751375e-01,6.942513320021376222e-01,6.940613123004671925e-01,6.930291071424469207e-01,6.912381545384486126e-01,6.889396818770427977e-01,6.864924356038963893e-01,6.842534290878942160e-01,6.824820530660009599e-01,6.813020558477502764e-01,6.807189615547648565e-01,6.806628690428138118e-01,6.810297604148509709e-01,6.817097390981907701e-01,6.826020045831309169e-01,6.836206404300538830e-01,6.846953252745144880e-01,6.857697771551203303e-01,6.867995000135825867e-01,6.877495755832768731e-01,6.885927853674562726e-01,6.893081250035107965e-01,6.898796808590345053e-01,6.902958103518875843e-01,6.905485675274281032e-01,6.906333262875690160e-01,6.905485675274283253e-01,6.902958103518868072e-01,6.898796808590350604e-01,6.893081250035114627e-01,6.885927853674560506e-01,6.877495755832769841e-01,6.867995000135832528e-01,6.857697771551199972e-01,6.846953252745147100e-01,6.836206404300541051e-01,6.826020045831313610e-01,6.817097390981903260e-01,6.810297604148509709e-01,6.806628690428132566e-01,6.807189615547650785e-01,6.813020558477504984e-01,6.824820530660007378e-01,6.842534290878939940e-01,6.864924356038956121e-01,6.889396818770419095e-01,6.912381545384486126e-01,6.930291071424472538e-01,6.940613123004668594e-01,6.942513320021382883e-01,6.936691398142756926e-01,6.924748296022597005e-01,6.908475363480940379e-01,6.889165858591497216e-01,6.876767063440522021e-01,6.874686663492693972e-01,6.869470125658845294e-01,6.863939930525323474e-01,6.858753874487677482e-01,6.854183297155602705e-01,6.850355830032396343e-01,6.847330019011503843e-01,6.845127121600435016e-01
5.826781326781326209e-01,6.682172165872849456e-01,6.691166763100045989e-01,6.701110747971045223e-01,6.711898434258802837e-01,6.723341804001619071e-01,6.735096097069112053e-01,6.746437369613242918e-01,6.754899549473520892e-01,6.771500158067136343e-01,6.797090062666971688e-01,6.817458993040088622e-01,6.831655426513315588e-01,6.838392771175115792e-01,6.837018270231906003e-01,6.828121823265522750e-01,6.813752309753259295e-01,6.797034438875637630e-01,6.781305527666460220e-01,6.769227220100165754e-01,6.762301692858713187e-01,6.760887778423980699e-01,6.764523593214231134e-01,6.772309990844543881e-01,6.783209961313850789e-01,6.796228970219230225e-01,6.810498986429346369e-01,6.825302281177182406e-01,6.840064270771520905e-01,6.854333836244347333e-01,6.867760949049386276e-01,6.880076060669608751e-01,6.891072816358596587e-01,6.900594276237966840e-01,6.908522273111892265e-01,6.914769385176761096e-01,6.919273026661549864e-01,6.921991248394971930e-01,6.922899943165946590e-01,6.921991248394968599e-01,6.919273026661550974e-01,6.914769385176765537e-01,6.908522273111901146e-01,6.900594276237972391e-01,6.891072816358592146e-01,6.880076060669616522e-01,6.867760949049381836e-01,6.854333836244345113e-01,6.840064270771516464e-01,6.825302281177182406e-01,6.810498986429341928e-01,6.796228970219241328e-01,6.783209961313849679e-01,6.772309990844550542e-01,6.764523593214232244e-01,6.760887778423977368e-01,6.762301692858719848e-01,6.769227220100164644e-01,6.781305527666456889e-01,6.797034438875637630e-01,6.813752309753258185e-01,6.828121823265519419e-01,6.837018270231909334e-01,6.838392771175110241e-01,6.831655426513314477e-01,6.817458993040088622e-01,6.797090062666967247e-01,6.771500158067138564e-01,6.754899549473518672e-01,6.746437369613226265e-01,6.735096097069112053e-01,6.723341804001606858e-01,6.711898434258803947e-01,6.701110747971043002e-01,6.691166763100052650e-01,6.682172165872850567e-01
5.890253890253890345e-01,6.544615089557582754e-01,6.560035096441865221e-01,6.576184370830612247e-01,6.592786451993358776e-01,6.609409038496641964e-01,6.625287322259133527e-01,6.638409148861770248e-01,6.656174249946733568e-01,6.684081356707857191e-01,6.704434685528474214e-01,6.717254919126539603e-01,6.722243694791537605e-01,6.719956268966786883e-01,6.712123985981923724e-01,6.701443067279920784e-01,6.690921128016931174e-01,6.683110037947773696e-01,6.679601814130282644e-01,6.680943740543193732e-01,6.686867229240477384e-01,6.696624940332419618e-01,6.709284162173471122e-01,6.723919606571530094e-01,6.739712468690695069e-01,6.755985256286896057e-01,6.772200792712702588e-01,6.787945070656916657e-01,6.802905263613048259e-01,6.816848444384853156e-01,6.829603224680383944e-01,6.841044832388726293e-01,6.851083393016721423e-01,6.859654922917165498e-01,6.866714512506019163e-01,6.872231240903280414e-01,6.876184453825359144e-01,6.878561126009097304e-01,6.879354108248674216e-01,6.878561126009091753e-01,6.876184453825362475e-01,6.872231240903281524e-01,6.866714512506023604e-01,6.859654922917164388e-01,6.851083393016728085e-01,6.841044832388726293e-01,6.829603224680382834e-01,6.816848444384852046e-01,6.802905263613057141e-01,6.787945070656914437e-01,6.772200792712712580e-01,6.755985256286884955e-01,6.739712468690691738e-01,6.723919606571525653e-01,6.709284162173473343e-01,6.696624940332426279e-01,6.686867229240481825e-01,6.680943740543185960e-01,6.679601814130287085e-01,6.683110037947785909e-01,6.690921128016937836e-01,6.701443067279920784e-01,6.712123985981915952e-01,6.719956268966784663e-01,6.722243694791535384e-01,6.717254919126546264e-01,6.704434685528469773e-01,6.684081356707860522e-01,6.656174249946746890e-01,6.638409148861761366e-01,6.625287322259140188e-01,6.609409038496639743e-01,6.592786451993366548e-01,6.576184370830612247e-01,6.560035096441865221e-01,6.544615089557580534e-01
5.953726453726453371e-01,6.440626781481062491e-01,6.459282039404509179e-01,6.477973827585062905e-01,6.496206204427077413e-01,6.513226728963175116e-01,6.527491279022074044e-01,6.542191257345507660e-01,6.567792536332274222e-01,6.584300588342084648e-01,6.593181051006382631e-01,6.595231541641572992e-01,6.591968155020913045e-01,6.585651286712180807e-01,6.578849430817452770e-01,6.573838051384601755e-01,6.572145598899012953e-01,6.574418026576602792e-01,6.580562877413830281e-01,6.590020024108730334e-01,6.602021775860792419e-01,6.615776941759519136e-01,6.630572936526324401e-01,6.645816923208167637e-01,6.661040607779220579e-01,6.675887350746848581e-01,6.690093027490562338e-01,6.703466592550230141e-01,6.715872926481557537e-01,6.727218731920155959e-01,6.737441394623560065e-01,6.746500397069291610e-01,6.754370799969419137e-01,6.761038345169447794e-01,6.766495808930806932e-01,6.770740314398335791e-01,6.773771383179961747e-01,6.775589565027823058e-01,6.776195532355570039e-01,6.775589565027820838e-01,6.773771383179955086e-01,6.770740314398332460e-01,6.766495808930803602e-01,6.761038345169444463e-01,6.754370799969424688e-01,6.746500397069292720e-01,6.737441394623564506e-01,6.727218731920158179e-01,6.715872926481554206e-01,6.703466592550230141e-01,6.690093027490564559e-01,6.675887350746850801e-01,6.661040607779216138e-01,6.645816923208166527e-01,6.630572936526326622e-01,6.615776941759518026e-01,6.602021775860794639e-01,6.590020024108732555e-01,6.580562877413834721e-01,6.574418026576593910e-01,6.572145598899007402e-01,6.573838051384600645e-01,6.578849430817454991e-01,6.585651286712189689e-01,6.591968155020909714e-01,6.595231541641569661e-01,6.593181051006394844e-01,6.584300588342095750e-01,6.567792536332269782e-01,6.542191257345503219e-01,6.527491279022081816e-01,6.513226728963169565e-01,6.496206204427078523e-01,6.477973827585068456e-01,6.459282039404506959e-01,6.440626781481069152e-01
6.017199017199017508e-01,6.342065779371478529e-01,6.357628867944389306e-01,6.372367143924405619e-01,6.385615351871295475e-01,6.396260950795917832e-01,6.403283610588060837e-01,6.422757118961026634e-01,6.432754588367121107e-01,6.436388159067619741e-01,6.435156012626785937e-01,6.430879450156007371e-01,6.425599982617045125e-01,6.421192846697381107e-01,6.419016913879518338e-01,6.419766901623915611e-01,6.423538009366622781e-01,6.430010348025556599e-01,6.438649319925806580e-01,6.448860939012093230e-01,6.460086798813684528e-01,6.471849024995648403e-01,6.483762645370034772e-01,6.495530410691892076e-01,6.506930126972199080e-01,6.517800201451829922e-01,6.528026163286585470e-01,6.537529215626672885e-01,6.546257003417145226e-01,6.554176395200869143e-01,6.561267947263955680e-01,6.567521709944139641e-01,6.572934076839906936e-01,6.577505432610243341e-01,6.581238408344474156e-01,6.584136599345705720e-01,6.586203637492865637e-01,6.587442539958073828e-01,6.587855279453821433e-01,6.587442539958076049e-01,6.586203637492868967e-01,6.584136599345696839e-01,6.581238408344471935e-01,6.577505432610250002e-01,6.572934076839904716e-01,6.567521709944135200e-01,6.561267947263952349e-01,6.554176395200866923e-01,6.546257003417158549e-01,6.537529215626673995e-01,6.528026163286588801e-01,6.517800201451831033e-01,6.506930126972204631e-01,6.495530410691912060e-01,6.483762645370034772e-01,6.471849024995648403e-01,6.460086798813681197e-01,6.448860939012083238e-01,6.438649319925816572e-01,6.430010348025556599e-01,6.423538009366622781e-01,6.419766901623914501e-01,6.419016913879520558e-01,6.421192846697371115e-01,6.425599982617038464e-01,6.430879450156009591e-01,6.435156012626784827e-01,6.436388159067621961e-01,6.432754588367129989e-01,6.422757118961033296e-01,6.403283610588066388e-01,6.396260950795915612e-01,6.385615351871295475e-01,6.372367143924406729e-01,6.357628867944387085e-01,6.342065779371487411e-01
6.080671580671580534e-01,6.164377346355209841e-01,6.169995099684487672e-01,6.174326651840446045e-01,6.176602105490608396e-01,6.173852605493672652e-01,6.182798310316662826e-01,6.184538411602777952e-01,6.181746578697469019e-01,6.176006902138223564e-01,6.168847047405674466e-01,6.161710108857368917e-01,6.155750993248425562e-01,6.151702640663931909e-01,6.149868784624709095e-01,6.150212360769017339e-01,6.152479762569255106e-01,6.156314060130301247e-01,6.161336203348452001e-01,6.167192937814643949e-01,6.173579184322580682e-01,6.180244138153592193e-01,6.186988515199560723e-01,6.193657862663473068e-01,6.200134777475545533e-01,6.206331474375395008e-01,6.212183310757810606e-01,6.217643426626860981e-01,6.222678442946435462e-01,6.227265076167572966e-01,6.231387507244409152e-01,6.235035354203802838e-01,6.238202119433735593e-01,6.240884007074930517e-01,6.243079028212583648e-01,6.244786330584857215e-01,6.246005705126354002e-01,6.246737234255166360e-01,6.246981056979789004e-01,6.246737234255160809e-01,6.246005705126348451e-01,6.244786330584859435e-01,6.243079028212576986e-01,6.240884007074928297e-01,6.238202119433742254e-01,6.235035354203807278e-01,6.231387507244410262e-01,6.227265076167581848e-01,6.222678442946429911e-01,6.217643426626853209e-01,6.212183310757812826e-01,6.206331474375400559e-01,6.200134777475534431e-01,6.193657862663477509e-01,6.186988515199556282e-01,6.180244138153593303e-01,6.173579184322579572e-01,6.167192937814642839e-01,6.161336203348456442e-01,6.156314060130292365e-01,6.152479762569265098e-01,6.150212360769011788e-01,6.149868784624710205e-01,6.151702640663944122e-01,6.155750993248420011e-01,6.161710108857371138e-01,6.168847047405664474e-01,6.176006902138222454e-01,6.181746578697469019e-01,6.184538411602776842e-01,6.182798310316662826e-01,6.173852605493680423e-01,6.176602105490611727e-01,6.174326651840433833e-01,6.169995099684494333e-01,6.164377346355206511e-01
6.144144144144143560e-01,5.780951060261361185e-01,5.773194387475203415e-01,5.763964788191174859e-01,5.751927601177118099e-01,5.745404065066256338e-01,5.736964584239115927e-01,5.725323712657480746e-01,5.711879047186438907e-01,5.697765657396196559e-01,5.683975700343592008e-01,5.671283054046537542e-01,5.660192923528518660e-01,5.650949101293719634e-01,5.643584049610581577e-01,5.637985414985097199e-01,5.633958340397947628e-01,5.631273467919596376e-01,5.629698846912750687e-01,5.629018317438574392e-01,5.629040231745525702e-01,5.629600053402866733e-01,5.630559492328527371e-01,5.631803944553048780e-01,5.633239309194898459e-01,5.634788776872942107e-01,5.636389882939966123e-01,5.637991942816621416e-01,5.639553890929591695e-01,5.641042497493230501e-01,5.642430917805912882e-01,5.643697524043315150e-01,5.644824972211889280e-01,5.645799462766863952e-01,5.646610160173406445e-01,5.647248743300696816e-01,5.647709064526360567e-01,5.647986900667005816e-01,5.648079783384007957e-01,5.647986900667005816e-01,5.647709064526370559e-01,5.647248743300695706e-01,5.646610160173417547e-01,5.645799462766859511e-01,5.644824972211882619e-01,5.643697524043316260e-01,5.642430917805904000e-01,5.641042497493236052e-01,5.639553890929598357e-01,5.637991942816633628e-01,5.636389882939959461e-01,5.634788776872943217e-01,5.633239309194897348e-01,5.631803944553043229e-01,5.630559492328520710e-01,5.629600053402864512e-01,5.629040231745530143e-01,5.629018317438584385e-01,5.629698846912755128e-01,5.631273467919600817e-01,5.633958340397950959e-01,5.637985414985096089e-01,5.643584049610579356e-01,5.650949101293718524e-01,5.660192923528514219e-01,5.671283054046528660e-01,5.683975700343596449e-01,5.697765657396199890e-01,5.711879047186438907e-01,5.725323712657487407e-01,5.736964584239114817e-01,5.745404065066258559e-01,5.751927601177113658e-01,5.763964788191174859e-01,5.773194387475201195e-01,5.780951060261360075e-01
