nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.940356894384552944e-02,3.963221460753597186e-02,3.986859657102315158e-02,4.011530427850019953e-02,4.037566955500348359e-02,4.065395364723615318e-02,4.095558625961159133e-02,4.128747210451359784e-02,4.165838732049116644e-02,4.207949677632508850e-02,4.256427285994803661e-02,4.335665332339578432e-02,4.418640672231730071e-02,4.513151559349995456e-02,4.620223560607548963e-02,4.738318690496758773e-02,4.862253856168228389e-02,4.981909917026861034e-02,5.082098816215564752e-02,5.145181723387886458e-02,5.156867073018432668e-02,5.112587082524822774e-02,5.019862364376020958e-02,4.894679224070133672e-02,4.754865087543808794e-02,4.614925919365505530e-02,4.484183827389923854e-02,4.367343066834827869e-02,4.265942958965463633e-02,4.179725631652122381e-02,4.107596691745042661e-02,4.048197029607682185e-02,4.000202260418060651e-02,3.962458933238651587e-02,3.934033129780253879e-02,3.914217117510675886e-02,3.902519457887525245e-02,3.898651875273183298e-02,3.902519457887512755e-02,3.914217117510686295e-02,3.934033129780262900e-02,3.962458933238643954e-02,4.000202260418053019e-02,4.048197029607688430e-02,4.107596691745037110e-02,4.179725631652123075e-02,4.265942958965458776e-02,4.367343066834836890e-02,4.484183827389921773e-02,4.614925919365509693e-02,4.754865087543807406e-02,4.894679224070145468e-02,5.019862364376032060e-02,5.112587082524832488e-02,5.156867073018420872e-02,5.145181723387877437e-02,5.082098816215551568e-02,4.981909917026867279e-02,4.862253856168233246e-02,4.738318690496751140e-02,4.620223560607537167e-02,4.513151559349982966e-02,4.418640672231741867e-02,4.335665332339577738e-02,4.256427285994798110e-02,4.207949677632509544e-02,4.165838732049124277e-02,4.128747210451366029e-02,4.095558625961159827e-02,4.065395364723602134e-02,4.037566955500348359e-02,4.011530427850007463e-02,3.986859657102317239e-02,3.963221460753596492e-02,3.940356894384543923e-02
5.699836199836199047e-01,4.343358251603594844e-02,4.364213923134461354e-02,4.386399643121429576e-02,4.410290843612500733e-02,4.436365327037641859e-02,4.465228975705211323e-02,4.497650393445230127e-02,4.534614321632410988e-02,4.577440733136978190e-02,4.628522804354812809e-02,4.713232722696759913e-02,4.797518633857594805e-02,4.889889570132118640e-02,4.989281302486645031e-02,5.090982785332458238e-02,5.186318587744757208e-02,5.262908389804418774e-02,5.306856729217987456e-02,5.307077891750992815e-02,5.259946137792564924e-02,5.171176845635108016e-02,5.053439024258535306e-02,4.921486220456941507e-02,4.787947289722365579e-02,4.661437655225602467e-02,4.546667736801909832e-02,4.445468906668172820e-02,4.357910860576567208e-02,4.283157742768094189e-02,4.220015208711679067e-02,4.167237607400065685e-02,4.123680082991735413e-02,4.088361289523932685e-02,4.060479356435981596e-02,4.039406169279814024e-02,4.024673725121404033e-02,4.015959693376126849e-02,4.013075667263756724e-02,4.015959693376108808e-02,4.024673725121401258e-02,4.039406169279801534e-02,4.060479356435994086e-02,4.088361289523925746e-02,4.123680082991749984e-02,4.167237607400070543e-02,4.220015208711676291e-02,4.283157742768087944e-02,4.357910860576576229e-02,4.445468906668174902e-02,4.546667736801909832e-02,4.661437655225598997e-02,4.787947289722373212e-02,4.921486220456936650e-02,5.053439024258511714e-02,5.171176845635110791e-02,5.259946137792551046e-02,5.307077891750996285e-02,5.306856729217987456e-02,5.262908389804429182e-02,5.186318587744730840e-02,5.090982785332415217e-02,4.989281302486626296e-02,4.889889570132108232e-02,4.797518633857582315e-02,4.713232722696755056e-02,4.628522804354807951e-02,4.577440733136953210e-02,4.534614321632397804e-02,4.497650393445229433e-02,4.465228975705212017e-02,4.436365327037631451e-02,4.410290843612509754e-02,4.386399643121422637e-02,4.364213923134447476e-02,4.343358251603589293e-02
5.763308763308763183e-01,4.771446913739674223e-02,4.792677159219752014e-02,4.816371216841911634e-02,4.843102575296656664e-02,4.873582002545114727e-02,4.908692129688387723e-02,4.949549759839262653e-02,4.997690292077675012e-02,5.056392984482514785e-02,5.154492343182193875e-02,5.244657106931376739e-02,5.337336648919507875e-02,5.429218385975556616e-02,5.512690165689329569e-02,5.577061155640943707e-02,5.610583057300634613e-02,5.603928552427572124e-02,5.553905172391649520e-02,5.465171088334918464e-02,5.348653783492123004e-02,5.217703790597449237e-02,5.084348666560088020e-02,4.957254378204988682e-02,4.841462989989706728e-02,4.739133376679943721e-02,4.650532346715571808e-02,4.574874535523489744e-02,4.510900506595572762e-02,4.457223791558129200e-02,4.412515902093164938e-02,4.375591606685007989e-02,4.345438490559087874e-02,4.321218276513964784e-02,4.302255727683639702e-02,4.288023666566840447e-02,4.278128419406418415e-02,4.272297687748432410e-02,4.270371667785721054e-02,4.272297687748431022e-02,4.278128419406411476e-02,4.288023666566848774e-02,4.302255727683644559e-02,4.321218276513975193e-02,4.345438490559085792e-02,4.375591606684998275e-02,4.412515902093169101e-02,4.457223791558125731e-02,4.510900506595568599e-02,4.574874535523489050e-02,4.650532346715574583e-02,4.739133376679937476e-02,4.841462989989704646e-02,4.957254378204982437e-02,5.084348666560093571e-02,5.217703790597441604e-02,5.348653783492123698e-02,5.465171088334934424e-02,5.553905172391655071e-02,5.603928552427568655e-02,5.610583057300618653e-02,5.577061155640939544e-02,5.512690165689326099e-02,5.429218385975555228e-02,5.337336648919505100e-02,5.244657106931377433e-02,5.154492343182211916e-02,5.056392984482514785e-02,4.997690292077674318e-02,4.949549759839266122e-02,4.908692129688393274e-02,4.873582002545107095e-02,4.843102575296667073e-02,4.816371216841917186e-02,4.792677159219745769e-02,4.771446913739672141e-02
5.826781326781326209e-01,5.201604608677477121e-02,5.226708240765976649e-02,5.256029947864262336e-02,5.290374669023370502e-02,5.330699329618573956e-02,5.378165825736674205e-02,5.434352294541226064e-02,5.502851204748764741e-02,5.617294345071057599e-02,5.713442387187431248e-02,5.803860598448375152e-02,5.883643014079315003e-02,5.943561840348481062e-02,5.973206010918386683e-02,5.964127071699830418e-02,5.913110537540235828e-02,5.823957488882480077e-02,5.706546695375779715e-02,5.573669753320897868e-02,5.437492262487560873e-02,5.307262570297280324e-02,5.188674069626093843e-02,5.084358915849055555e-02,4.994804591505721397e-02,4.919226953259936419e-02,4.856218279112008152e-02,4.804160400019049509e-02,4.761457819155139048e-02,4.726652804532780611e-02,4.698470865053093470e-02,4.675828825316970944e-02,4.657824970263329395e-02,4.643722211281298834e-02,4.632930030552605272e-02,4.624987991069850340e-02,4.619551998102485596e-02,4.616383692174870490e-02,4.615342992896494939e-02,4.616383692174871184e-02,4.619551998102468943e-02,4.624987991069845483e-02,4.632930030552592088e-02,4.643722211281296752e-02,4.657824970263330783e-02,4.675828825316973025e-02,4.698470865053092083e-02,4.726652804532791019e-02,4.761457819155134191e-02,4.804160400019039101e-02,4.856218279112016478e-02,4.919226953259929480e-02,4.994804591505715152e-02,5.084358915849054167e-02,5.188674069626082047e-02,5.307262570297269916e-02,5.437492262487577527e-02,5.573669753320907583e-02,5.706546695375775552e-02,5.823957488882480077e-02,5.913110537540246237e-02,5.964127071699821397e-02,5.973206010918382519e-02,5.943561840348470654e-02,5.883643014079312922e-02,5.803860598448382785e-02,5.713442387187443045e-02,5.617294345071040945e-02,5.502851204748761271e-02,5.434352294541237166e-02,5.378165825736675593e-02,5.330699329618594773e-02,5.290374669023366339e-02,5.256029947864255397e-02,5.226708240765929464e-02,5.201604608677454916e-02
5.890253890253890345e-01,5.618940398620109883e-02,5.653051059623172281e-02,5.693429890169383889e-02,5.740961117595436147e-02,5.796626090421803240e-02,5.861678776566807414e-02,5.939157796777969761e-02,6.066887350518907623e-02,6.165361222202550562e-02,6.247439362327179835e-02,6.308283932746486244e-02,6.339084787121518350e-02,6.332132128136845617e-02,6.284088902677319177e-02,6.197943825634267406e-02,6.082636893926958443e-02,5.950482455266222631e-02,5.813828655714015775e-02,5.682549433478381595e-02,5.563049929131679699e-02,5.458505809689743332e-02,5.369691987241970860e-02,5.295882514002479835e-02,5.235569604521640719e-02,5.186947004799043193e-02,5.148195178068155908e-02,5.117628685076779788e-02,5.093758547764203060e-02,5.075307019428215716e-02,5.061198390585904677e-02,5.050539589093641646e-02,5.042598036295038028e-02,5.036780491510561841e-02,5.032614535550641865e-02,5.029733250803834071e-02,5.027863127709406715e-02,5.026815010619233026e-02,5.026477843903852383e-02,5.026815010619229557e-02,5.027863127709411573e-02,5.029733250803831990e-02,5.032614535550661988e-02,5.036780491510548657e-02,5.042598036295063701e-02,5.050539589093647891e-02,5.061198390585895657e-02,5.075307019428215716e-02,5.093758547764197508e-02,5.117628685076787420e-02,5.148195178068144112e-02,5.186947004799050132e-02,5.235569604521642800e-02,5.295882514002474978e-02,5.369691987241957676e-02,5.458505809689739863e-02,5.563049929131678312e-02,5.682549433478389228e-02,5.813828655714024796e-02,5.950482455266210141e-02,6.082636893926945953e-02,6.197943825634289611e-02,6.284088902677321953e-02,6.332132128136851168e-02,6.339084787121522513e-02,6.308283932746473754e-02,6.247439362327177753e-02,6.165361222202546398e-02,6.066887350518897215e-02,5.939157796777981557e-02,5.861678776566794230e-02,5.796626090421806710e-02,5.740961117595435453e-02,5.693429890169383889e-02,5.653051059623148689e-02,5.618940398620071719e-02
5.953726453726453371e-01,6.013561053908158399e-02,6.062543401786258529e-02,6.119149976417117415e-02,6.183888782647341265e-02,6.257273527239209931e-02,6.341011705182786340e-02,6.474122380771610286e-02,6.570048440934092571e-02,6.637557684112582734e-02,6.674615193590731355e-02,6.675150816364573692e-02,6.636071923339723067e-02,6.559687385794647774e-02,6.453856671914250109e-02,6.330015712683806361e-02,6.200186899583916278e-02,6.074440138245938703e-02,5.959644373520213423e-02,5.859453732074177551e-02,5.774995325227361836e-02,5.705736452821183469e-02,5.650230718461014823e-02,5.606646041145066373e-02,5.573089717919047642e-02,5.547783838013416180e-02,5.529144341354015613e-02,5.515804095150058511e-02,5.506606613613253265e-02,5.500586448721161287e-02,5.496945203966636245e-02,5.495027789088741121e-02,5.494301043472935020e-02,5.494335507025305959e-02,5.494790436864898514e-02,5.495401862175217783e-02,5.495973364642200987e-02,5.496369269917598943e-02,5.496509983034728042e-02,5.496369269917578820e-02,5.495973364642224579e-02,5.495401862175213620e-02,5.494790436864884636e-02,5.494335507025317755e-02,5.494301043472928081e-02,5.495027789088742509e-02,5.496945203966628613e-02,5.500586448721172389e-02,5.506606613613251877e-02,5.515804095150047409e-02,5.529144341354041287e-02,5.547783838013402302e-02,5.573089717919038621e-02,5.606646041145075393e-02,5.650230718461010659e-02,5.705736452821159876e-02,5.774995325227359061e-02,5.859453732074161592e-02,5.959644373520214811e-02,6.074440138245926907e-02,6.200186899583903094e-02,6.330015712683806361e-02,6.453856671914265375e-02,6.559687385794635284e-02,6.636071923339725842e-02,6.675150816364594508e-02,6.674615193590725803e-02,6.637557684112584122e-02,6.570048440934102285e-02,6.474122380771629715e-02,6.341011705182776625e-02,6.257273527239215483e-02,6.183888782647348203e-02,6.119149976417097292e-02,6.062543401786217589e-02,6.013561053908145215e-02
6.017199017199017508e-01,6.434830784311219853e-02,6.502410441408154607e-02,6.576872414005413559e-02,6.657732283970073384e-02,6.745024354892067975e-02,6.873310807538936251e-02,6.964712943139603207e-02,7.015492014823634936e-02,7.030581140125989614e-02,7.008396310835986187e-02,6.950897060530837612e-02,6.864655823851832650e-02,6.759606123878049433e-02,6.646639730441886162e-02,6.535316782175433492e-02,6.432539616506852131e-02,6.342311012499839140e-02,6.266207656263182713e-02,6.204115301208232292e-02,6.154920754174159070e-02,6.117033715905018099e-02,6.088726691327802504e-02,6.068330156767910016e-02,6.054329080065536106e-02,6.045399082133492280e-02,6.040409056042653213e-02,6.038407186097111828e-02,6.038600272637787564e-02,6.040331744087194810e-02,6.043061025132932113e-02,6.046345394789407607e-02,6.049824649970159812e-02,6.053208488226913264e-02,6.056266352785022455e-02,6.058819435504199380e-02,6.060734547576063225e-02,6.061919610257131968e-02,6.062320571448068934e-02,6.061919610257130581e-02,6.060734547576050735e-02,6.058819435504201462e-02,6.056266352785025925e-02,6.053208488226896611e-02,6.049824649970177853e-02,6.046345394789413852e-02,6.043061025132924480e-02,6.040331744087189952e-02,6.038600272637779931e-02,6.038407186097113910e-02,6.040409056042666397e-02,6.045399082133486035e-02,6.054329080065536106e-02,6.068330156767879485e-02,6.088726691327812912e-02,6.117033715905014629e-02,6.154920754174152825e-02,6.204115301208227434e-02,6.266207656263182713e-02,6.342311012499847467e-02,6.432539616506846580e-02,6.535316782175434880e-02,6.646639730441904204e-02,6.759606123878052208e-02,6.864655823851845140e-02,6.950897060530826510e-02,7.008396310836000065e-02,7.030581140126002104e-02,7.015492014823616895e-02,6.964712943139610146e-02,6.873310807538937639e-02,6.745024354892077689e-02,6.657732283970065057e-02,6.576872414005431600e-02,6.502410441408157382e-02,6.434830784311199037e-02
6.080671580671580534e-01,6.948378331902899108e-02,7.031971537870086719e-02,7.119129966864734538e-02,7.208446348224688272e-02,7.308798516938672107e-02,7.413638526857820044e-02,7.452675273629644215e-02,7.456552072011980725e-02,7.427882695930139445e-02,7.371729309262628482e-02,7.295816280889658167e-02,7.209045816035423992e-02,7.119751407724313197e-02,7.034475232703808756e-02,6.957522302051388774e-02,6.891132112632535056e-02,6.835960478496207193e-02,6.791615950890070308e-02,6.757112061285119875e-02,6.731192556246055891e-02,6.712539270923509327e-02,6.699891018751179261e-02,6.692102578395504875e-02,6.688166803297775076e-02,6.687215860746578699e-02,6.688511828306191453e-02,6.691432764915880571e-02,6.695457689685825609e-02,6.700152250258595288e-02,6.705155896347728128e-02,6.710170836679336948e-02,6.714952777575997067e-02,6.719303310337318424e-02,6.723063766416512155e-02,6.726110355341574643e-02,6.728350418234224639e-02,6.729719657479749095e-02,6.730180234277095830e-02,6.729719657479762973e-02,6.728350418234227415e-02,6.726110355341573255e-02,6.723063766416494114e-02,6.719303310337319812e-02,6.714952777575992904e-02,6.710170836679335560e-02,6.705155896347728128e-02,6.700152250258593900e-02,6.695457689685813119e-02,6.691432764915870857e-02,6.688511828306160922e-02,6.687215860746564822e-02,6.688166803297795893e-02,6.692102578395489609e-02,6.699891018751188976e-02,6.712539270923489898e-02,6.731192556246042014e-02,6.757112061285107385e-02,6.791615950890056430e-02,6.835960478496226622e-02,6.891132112632536444e-02,6.957522302051408203e-02,7.034475232703811531e-02,7.119751407724289605e-02,7.209045816035429544e-02,7.295816280889692862e-02,7.371729309262653462e-02,7.427882695930122792e-02,7.456552072011971011e-02,7.452675273629638664e-02,7.413638526857807554e-02,7.308798516938666556e-02,7.208446348224682720e-02,7.119129966864740089e-02,7.031971537870082556e-02,6.948378331902919924e-02
6.144144144144143560e-01,7.437757728146968117e-02,7.525397364103494913e-02,7.613013997753029227e-02,7.702699551068895034e-02,7.802657761692718963e-02,7.837508054788282219e-02,7.842308850853524360e-02,7.821105008313060380e-02,7.778804283754578441e-02,7.721552232109889224e-02,7.655823999297907412e-02,7.587464239636125540e-02,7.521071904437919009e-02,7.459802995732887909e-02,7.405486419906189000e-02,7.358898792239156050e-02,7.320073803246934796e-02,7.288575024634504074e-02,7.263705423567613784e-02,7.244653316026729295e-02,7.230586037900976759e-02,7.220705199175372901e-02,7.214275822618396172e-02,7.210638814761656523e-02,7.209213431628977431e-02,7.209494166510009572e-02,7.211044864921702102e-02,7.213491766398273664e-02,7.216516452530244430e-02,7.219849228429356391e-02,7.223263190637356501e-02,7.226569074815682170e-02,7.229610888513179900e-02,7.232262290016043538e-02,7.234423656044627893e-02,7.236019777898963778e-02,7.236998130916492966e-02,7.237327671865578793e-02,7.236998130916487415e-02,7.236019777898927696e-02,7.234423656044644546e-02,7.232262290016006068e-02,7.229610888513166023e-02,7.226569074815671068e-02,7.223263190637341236e-02,7.219849228429381371e-02,7.216516452530244430e-02,7.213491766398251459e-02,7.211044864921660469e-02,7.209494166510020674e-02,7.209213431628969104e-02,7.210638814761627380e-02,7.214275822618414213e-02,7.220705199175379840e-02,7.230586037901000351e-02,7.244653316026709866e-02,7.263705423567611008e-02,7.288575024634476318e-02,7.320073803246923694e-02,7.358898792239149111e-02,7.405486419906200102e-02,7.459802995732874031e-02,7.521071904437930111e-02,7.587464239636153296e-02,7.655823999297933780e-02,7.721552232109879510e-02,7.778804283754577054e-02,7.821105008313047890e-02,7.842308850853514646e-02,7.837508054788296097e-02,7.802657761692717575e-02,7.702699551068911688e-02,7.613013997753040329e-02,7.525397364103521280e-02,7.437757728146991709e-02
