nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.480186803878228485e-01,2.487523752055427195e-01,2.494459335864176452e-01,2.500964685295627987e-01,2.507009880467577778e-01,2.512568016778531921e-01,2.517624076318557558e-01,2.522195776499416842e-01,2.526390860003175365e-01,2.530624737248500788e-01,2.538053892944801548e-01,2.530092593312489591e-01,2.520220126145480410e-01,2.510179845791489228e-01,2.500752998281299266e-01,2.493627222411987920e-01,2.491370897809083440e-01,2.497259693437434702e-01,2.514604104381604754e-01,2.545480331642318572e-01,2.589337787447801853e-01,2.642511799044952037e-01,2.699319728025390552e-01,2.754124779738666984e-01,2.802975960864321769e-01,2.844059656105565881e-01,2.877239473290487681e-01,2.903326066567825103e-01,2.923486973913624887e-01,2.938898506235694263e-01,2.950588517259931098e-01,2.959391021579880210e-01,2.965953731894971357e-01,2.970764696699217944e-01,2.974181665619786141e-01,2.976457503708012098e-01,2.977759629003478570e-01,2.978183359530719443e-01,2.977759629003479125e-01,2.976457503708008767e-01,2.974181665619784476e-01,2.970764696699219609e-01,2.965953731894971357e-01,2.959391021579886316e-01,2.950588517259930543e-01,2.938898506235694263e-01,2.923486973913632103e-01,2.903326066567831765e-01,2.877239473290488236e-01,2.844059656105564216e-01,2.802975960864320659e-01,2.754124779738668649e-01,2.699319728025397214e-01,2.642511799044950926e-01,2.589337787447796302e-01,2.545480331642319682e-01,2.514604104381606975e-01,2.497259693437434147e-01,2.491370897809088436e-01,2.493627222411983202e-01,2.500752998281302597e-01,2.510179845791491449e-01,2.520220126145471529e-01,2.530092593312494031e-01,2.538053892944798773e-01,2.530624737248500788e-01,2.526390860003173144e-01,2.522195776499412956e-01,2.517624076318543125e-01,2.512568016778539137e-01,2.507009880467577778e-01,2.500964685295625767e-01,2.494459335864171734e-01,2.487523752055427195e-01,2.480186803878230428e-01
5.699836199836199047e-01,2.561003751235355064e-01,2.562797854891694094e-01,2.563881814719323193e-01,2.564214998216440278e-01,2.563762050402277337e-01,2.562503764578666909e-01,2.560461266913739431e-01,2.557758994982647360e-01,2.554849731522682021e-01,2.554539016327240231e-01,2.539455799584080520e-01,2.520242847515051232e-01,2.501877422098581216e-01,2.485644794492042620e-01,2.473815795303351828e-01,2.469297809222444628e-01,2.475031698866157204e-01,2.492954341024571641e-01,2.522861120592599371e-01,2.561920937590667635e-01,2.605401858923472869e-01,2.648272344429027925e-01,2.686667949470314953e-01,2.718502366521889368e-01,2.743267411458521488e-01,2.761476459916323289e-01,2.774130563330456933e-01,2.782356936730327468e-01,2.787216096314721892e-01,2.789623027002313682e-01,2.790330722744566172e-01,2.789941899138630999e-01,2.788930076521953794e-01,2.787661103168423415e-01,2.786411569549344103e-01,2.785383160636492605e-01,2.784713078839555767e-01,2.784481007469562508e-01,2.784713078839564093e-01,2.785383160636490385e-01,2.786411569549342993e-01,2.787661103168427856e-01,2.788930076521953794e-01,2.789941899138621006e-01,2.790330722744567837e-01,2.789623027002314237e-01,2.787216096314718006e-01,2.782356936730333574e-01,2.774130563330460819e-01,2.761476459916326620e-01,2.743267411458515381e-01,2.718502366521888813e-01,2.686667949470319394e-01,2.648272344429025704e-01,2.605401858923474534e-01,2.561920937590662639e-01,2.522861120592598261e-01,2.492954341024564979e-01,2.475031698866158314e-01,2.469297809222447126e-01,2.473815795303352938e-01,2.485644794492033460e-01,2.501877422098583992e-01,2.520242847515050122e-01,2.539455799584075524e-01,2.554539016327237455e-01,2.554849731522677025e-01,2.557758994982645695e-01,2.560461266913737211e-01,2.562503764578664689e-01,2.563762050402280113e-01,2.564214998216439723e-01,2.563881814719323748e-01,2.562797854891697980e-01,2.561003751235357839e-01
5.763308763308763183e-01,2.677728187025600892e-01,2.673402265066522343e-01,2.668007048283406735e-01,2.661506445314728575e-01,2.653887925257812364e-01,2.645190856505833521e-01,2.635574898357225249e-01,2.625544307299539915e-01,2.617593638111223031e-01,2.595384907090286797e-01,2.567058925825928539e-01,2.541518039085459701e-01,2.520386763259693241e-01,2.506217663409691099e-01,2.501680761431233635e-01,2.508650622845467471e-01,2.527225599372756593e-01,2.555212663990407140e-01,2.588558535127544191e-01,2.622600330771845401e-01,2.653409090280245408e-01,2.678544574866488226e-01,2.697084946631852498e-01,2.709225010572891001e-01,2.715789058183495919e-01,2.717849374346534841e-01,2.716492500616342065e-01,2.712703545039903963e-01,2.707324368099042200e-01,2.701050638239479995e-01,2.694445839195673265e-01,2.687960395111322343e-01,2.681950318674040656e-01,2.676693177196527995e-01,2.672400824752970694e-01,2.669229054540482315e-01,2.667284555950875657e-01,2.666629570345737665e-01,2.667284555950873437e-01,2.669229054540490642e-01,2.672400824752964588e-01,2.676693177196520779e-01,2.681950318674041767e-01,2.687960395111321787e-01,2.694445839195667713e-01,2.701050638239483326e-01,2.707324368099040535e-01,2.712703545039902298e-01,2.716492500616337624e-01,2.717849374346539282e-01,2.715789058183496474e-01,2.709225010572897108e-01,2.697084946631850833e-01,2.678544574866485450e-01,2.653409090280248739e-01,2.622600330771847621e-01,2.588558535127550297e-01,2.555212663990415467e-01,2.527225599372757148e-01,2.508650622845465805e-01,2.501680761431237521e-01,2.506217663409684437e-01,2.520386763259687690e-01,2.541518039085452485e-01,2.567058925825921878e-01,2.595384907090281801e-01,2.617593638111226362e-01,2.625544307299538804e-01,2.635574898357228024e-01,2.645190856505837407e-01,2.653887925257811808e-01,2.661506445314730795e-01,2.668007048283411731e-01,2.673402265066521788e-01,2.677728187025597562e-01
5.826781326781326209e-01,2.797667373259402623e-01,2.786162412823356416e-01,2.773286257242528752e-01,2.759064098838860390e-01,2.743588263036523811e-01,2.727087320357220457e-01,2.710127400932634267e-01,2.694815330051602564e-01,2.666770407425758105e-01,2.631565698614285465e-01,2.602154947115074002e-01,2.579980272078752912e-01,2.567251044790035963e-01,2.565661128676255398e-01,2.575465469564494070e-01,2.594936636492717330e-01,2.620569812236114293e-01,2.648039802795961739e-01,2.673405804567744459e-01,2.693949080892530934e-01,2.708385964546291547e-01,2.716608999823159620e-01,2.719254117570550355e-01,2.717309579535577280e-01,2.711848334454776133e-01,2.703879185659452955e-01,2.694281678820912851e-01,2.683789947312965052e-01,2.673000883302374397e-01,2.662391964445304238e-01,2.652341056798694363e-01,2.643144686615070404e-01,2.635033502633903346e-01,2.628184723832847070e-01,2.622731815716253800e-01,2.618771773528201785e-01,2.616370382387541160e-01,2.615565757544404124e-01,2.616370382387544491e-01,2.618771773528202340e-01,2.622731815716249915e-01,2.628184723832839853e-01,2.635033502633897795e-01,2.643144686615074845e-01,2.652341056798686036e-01,2.662391964445308679e-01,2.673000883302375508e-01,2.683789947312970048e-01,2.694281678820913406e-01,2.703879185659456286e-01,2.711848334454765586e-01,2.717309579535578945e-01,2.719254117570544249e-01,2.716608999823159620e-01,2.708385964546295432e-01,2.693949080892522607e-01,2.673405804567744459e-01,2.648039802795965625e-01,2.620569812236114293e-01,2.594936636492717330e-01,2.575465469564498511e-01,2.565661128676252623e-01,2.567251044790042624e-01,2.579980272078754022e-01,2.602154947115072892e-01,2.631565698614288240e-01,2.666770407425757550e-01,2.694815330051605340e-01,2.710127400932649810e-01,2.727087320357220457e-01,2.743588263036533803e-01,2.759064098838859280e-01,2.773286257242531527e-01,2.786162412823354195e-01,2.797667373259403734e-01
5.890253890253890345e-01,2.893490870580406327e-01,2.874659797595817690e-01,2.854472640152449503e-01,2.833117436247097887e-01,2.810928352461177782e-01,2.788544800084185593e-01,2.767675071460432568e-01,2.737137015001375739e-01,2.699382521071888030e-01,2.670821378238807942e-01,2.651916687598812050e-01,2.643847826496310560e-01,2.646830518219528416e-01,2.659467123750344220e-01,2.678762550156652544e-01,2.700815182590373120e-01,2.721841716525604249e-01,2.739015320298315848e-01,2.750801316108968386e-01,2.756827777846354577e-01,2.757524478698605841e-01,2.753746639102331861e-01,2.746492142028221783e-01,2.736730570857140998e-01,2.725320043233199763e-01,2.712979689480481960e-01,2.700292060835405294e-01,2.687718881610531296e-01,2.675620853672325272e-01,2.664276936261025797e-01,2.653901208701909820e-01,2.644656803353774843e-01,2.636667027931778318e-01,2.630024033938916928e-01,2.624795434016335971e-01,2.621029233403699976e-01,2.618757372928979255e-01,2.617998107360940407e-01,2.618757372928985361e-01,2.621029233403696646e-01,2.624795434016335416e-01,2.630024033938910266e-01,2.636667027931780538e-01,2.644656803353765406e-01,2.653901208701908709e-01,2.664276936261027462e-01,2.675620853672326382e-01,2.687718881610522970e-01,2.700292060835406960e-01,2.712979689480473078e-01,2.725320043233210310e-01,2.736730570857143774e-01,2.746492142028226779e-01,2.753746639102330751e-01,2.757524478698599735e-01,2.756827777846350136e-01,2.750801316108975048e-01,2.739015320298310296e-01,2.721841716525593147e-01,2.700815182590367569e-01,2.678762550156650324e-01,2.659467123750351991e-01,2.646830518219530082e-01,2.643847826496312226e-01,2.651916687598806499e-01,2.670821378238812382e-01,2.699382521071884700e-01,2.737137015001363527e-01,2.767675071460440339e-01,2.788544800084180597e-01,2.810928352461179447e-01,2.833117436247090115e-01,2.854472640152449503e-01,2.874659797595819910e-01,2.893490870580412433e-01
5.953726453726453371e-01,2.958017113128121878e-01,2.934463620416865037e-01,2.910111174773225562e-01,2.885404917308188599e-01,2.861045918312903891e-01,2.838407550459647322e-01,2.810396504577331589e-01,2.775202619574316243e-01,2.751943643246657079e-01,2.739357429634544094e-01,2.737253376721969778e-01,2.744424652645114371e-01,2.758379974708354276e-01,2.775764901991122358e-01,2.793160377347017609e-01,2.807835711142595558e-01,2.818137959598803199e-01,2.823472685234148516e-01,2.824034602683851980e-01,2.820478691616471467e-01,2.813649412958362239e-01,2.804403991627574255e-01,2.793518472677325448e-01,2.781650420428874448e-01,2.769334265451809940e-01,2.756992538374036239e-01,2.744952997934764216e-01,2.733466412157117276e-01,2.722722623207727843e-01,2.712864084979776380e-01,2.703996824021834278e-01,2.696199095683287084e-01,2.689528104128021679e-01,2.684025147382703147e-01,2.679719499384142223e-01,2.676631280355817877e-01,2.674773507980416909e-01,2.674153469340957434e-01,2.674773507980421350e-01,2.676631280355822318e-01,2.679719499384146109e-01,2.684025147382708143e-01,2.689528104128023900e-01,2.696199095683282643e-01,2.703996824021833167e-01,2.712864084979772494e-01,2.722722623207724513e-01,2.733466412157120606e-01,2.744952997934765326e-01,2.756992538374031243e-01,2.769334265451808830e-01,2.781650420428880000e-01,2.793518472677326003e-01,2.804403991627572035e-01,2.813649412958366125e-01,2.820478691616469247e-01,2.824034602683851425e-01,2.823472685234144075e-01,2.818137959598813191e-01,2.807835711142602220e-01,2.793160377347018719e-01,2.775764901991118472e-01,2.758379974708347060e-01,2.744424652645117702e-01,2.737253376721970888e-01,2.739357429634532437e-01,2.751943643246645976e-01,2.775202619574320129e-01,2.810396504577333809e-01,2.838407550459640660e-01,2.861045918312908887e-01,2.885404917308186379e-01,2.910111174773221676e-01,2.934463620416871144e-01,2.958017113128116327e-01
6.017199017199017508e-01,3.014451142197399625e-01,2.992130087914794956e-01,2.969945614675053025e-01,2.948611419731697048e-01,2.929236613714875093e-01,2.909385308658045677e-01,2.880771586725012767e-01,2.865696210150515677e-01,2.860553726919781159e-01,2.864004356289615583e-01,2.874030843790909007e-01,2.887934434997771471e-01,2.902846540914814089e-01,2.916319113076293323e-01,2.926701420158541178e-01,2.933208028982692284e-01,2.935758550724459348e-01,2.934729914447875010e-01,2.930727530867083264e-01,2.924421125768899565e-01,2.916447603413849787e-01,2.907364685497185186e-01,2.897636573631316992e-01,2.887636965021247448e-01,2.877659890334821058e-01,2.867932931109149486e-01,2.858630065763616002e-01,2.849882969319075809e-01,2.841790430390411237e-01,2.834425950222750901e-01,2.827843750576919390e-01,2.822083458163077152e-01,2.817173718567065333e-01,2.813134956377023599e-01,2.809981457103874480e-01,2.807722907749528041e-01,2.806365499016212905e-01,2.805912663401371465e-01,2.806365499016210685e-01,2.807722907749525820e-01,2.809981457103882807e-01,2.813134956377025264e-01,2.817173718567060337e-01,2.822083458163077707e-01,2.827843750576923276e-01,2.834425950222755342e-01,2.841790430390414013e-01,2.849882969319063597e-01,2.858630065763614336e-01,2.867932931109144490e-01,2.877659890334820503e-01,2.887636965021241897e-01,2.897636573631299783e-01,2.907364685497184076e-01,2.916447603413850342e-01,2.924421125768903451e-01,2.930727530867093811e-01,2.934729914447865018e-01,2.935758550724458793e-01,2.933208028982692284e-01,2.926701420158541733e-01,2.916319113076288883e-01,2.902846540914823525e-01,2.887934434997777022e-01,2.874030843790907896e-01,2.864004356289615028e-01,2.860553726919777828e-01,2.865696210150508461e-01,2.880771586725005551e-01,2.909385308658040126e-01,2.929236613714876758e-01,2.948611419731698158e-01,2.969945614675050249e-01,2.992130087914797176e-01,3.014451142197392963e-01
6.080671580671580534e-01,3.140784820454500248e-01,3.126807746528503795e-01,3.113760351473080501e-01,3.102553259686922638e-01,3.095267542812459860e-01,3.075837836997555308e-01,3.070194061034257627e-01,3.072598214101333047e-01,3.081204828268762630e-01,3.093980021668062408e-01,3.108708263053665544e-01,3.123344425148031900e-01,3.136322218563636910e-01,3.146683692104910168e-01,3.154035409025843784e-01,3.158407026167491249e-01,3.160089892020078173e-01,3.159502201562540691e-01,3.157095856056844063e-01,3.153301560052813590e-01,3.148501934754056597e-01,3.143022382925321212e-01,3.137131879496976583e-01,3.131048542194677098e-01,3.124946939549947400e-01,3.118965506411570110e-01,3.113213296881550685e-01,3.107775788084982116e-01,3.102719698806567505e-01,3.098096903120818313e-01,3.093947562128263606e-01,3.090302602808664423e-01,3.087185661891337363e-01,3.084614595145764859e-01,3.082602633880985321e-01,3.081159253050223534e-01,3.080290799996858730e-01,3.080000919592501551e-01,3.080290799996863171e-01,3.081159253050228530e-01,3.082602633880983101e-01,3.084614595145773741e-01,3.087185661891339583e-01,3.090302602808658317e-01,3.093947562128259166e-01,3.098096903120817203e-01,3.102719698806558624e-01,3.107775788084988777e-01,3.113213296881559566e-01,3.118965506411571220e-01,3.124946939549942959e-01,3.131048542194685980e-01,3.137131879496973808e-01,3.143022382925324543e-01,3.148501934754057707e-01,3.153301560052816366e-01,3.157095856056846284e-01,3.159502201562537915e-01,3.160089892020084834e-01,3.158407026167481257e-01,3.154035409025847114e-01,3.146683692104908503e-01,3.136322218563626918e-01,3.123344425148036896e-01,3.108708263053659437e-01,3.093980021668070179e-01,3.081204828268765405e-01,3.072598214101334158e-01,3.070194061034259292e-01,3.075837836997556418e-01,3.095267542812453199e-01,3.102553259686919862e-01,3.113760351473092158e-01,3.126807746528497134e-01,3.140784820454501358e-01
6.144144144144143560e-01,3.475273166923942281e-01,3.474265876114447371e-01,3.474733812033522495e-01,3.477802443715992675e-01,3.474330158764471488e-01,3.479284610282055712e-01,3.490445402257166818e-01,3.506010451982254916e-01,3.524353914228345319e-01,3.543869076445418931e-01,3.563134546023671856e-01,3.581060652507868647e-01,3.596943708262488326e-01,3.610435650816129494e-01,3.621465943024284040e-01,3.630151780378136905e-01,3.636719151755710144e-01,3.641443650623799044e-01,3.644611140204664368e-01,3.646494436651801507e-01,3.647341342807035591e-01,3.647369987753935616e-01,3.646768473185111326e-01,3.645696809328936028e-01,3.644289879964159873e-01,3.642660700409032781e-01,3.640903570691208513e-01,3.639096932430581077e-01,3.637305857253745334e-01,3.635584159351151756e-01,3.633976156892949061e-01,3.632518120306542642e-01,3.631239448381817780e-01,3.630163610824989062e-01,3.629308891094840117e-01,3.628688957683743332e-01,3.628313286241344748e-01,3.628187449429434164e-01,3.628313286241345303e-01,3.628688957683736671e-01,3.629308891094840117e-01,3.630163610824981846e-01,3.631239448381823887e-01,3.632518120306550413e-01,3.633976156892949616e-01,3.635584159351157862e-01,3.637305857253739783e-01,3.639096932430576636e-01,3.640903570691200186e-01,3.642660700409038332e-01,3.644289879964159873e-01,3.645696809328939914e-01,3.646768473185115211e-01,3.647369987753941167e-01,3.647341342807035591e-01,3.646494436651798732e-01,3.644611140204654376e-01,3.641443650623797379e-01,3.636719151755706814e-01,3.630151780378134130e-01,3.621465943024284040e-01,3.610435650816133379e-01,3.596943708262488326e-01,3.581060652507870312e-01,3.563134546023677962e-01,3.543869076445415600e-01,3.524353914228342544e-01,3.506010451982256582e-01,3.490445402257161267e-01,3.479284610282055712e-01,3.474330158764469823e-01,3.477802443715994896e-01,3.474733812033521385e-01,3.474265876114446816e-01,3.475273166923940615e-01
