nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.316037722523249215e-02,4.328850247059737311e-02,4.341501085611648020e-02,4.354005292219359502e-02,4.366392040922947859e-02,4.378706521446360661e-02,4.391012099502152044e-02,4.403392783251166426e-02,4.415956046648621125e-02,4.428836072225382503e-02,4.442197490997483456e-02,4.456239716496732117e-02,4.471201994288581671e-02,4.487369318703955667e-02,4.505079405618522825e-02,4.524730954281840078e-02,4.546793482009497955e-02,4.571819071722161426e-02,4.600456433028062703e-02,4.633467749044613976e-02,4.671748902174747975e-02,4.716354004782104259e-02,4.768526324775306663e-02,4.829742114115117418e-02,4.901792222289737960e-02,4.987020524702832913e-02,5.089682619173048483e-02,5.235919274163482184e-02,5.378322446051182065e-02,5.527707837009452480e-02,5.681130147825404209e-02,5.831457499075601986e-02,5.969479710006692780e-02,6.086099175806866657e-02,6.175039311218301352e-02,6.234719817106456480e-02,6.267783550176703189e-02,6.278194814882108454e-02,6.267783550176685148e-02,6.234719817106455092e-02,6.175039311218308291e-02,6.086099175806856942e-02,5.969479710006680984e-02,5.831457499075593659e-02,5.681130147825397964e-02,5.527707837009419867e-02,5.378322446051187616e-02,5.235919274163481490e-02,5.089682619173047790e-02,4.987020524702841934e-02,4.901792222289712980e-02,4.829742114115077867e-02,4.768526324775304581e-02,4.716354004782091075e-02,4.671748902174740342e-02,4.633467749044613976e-02,4.600456433028042580e-02,4.571819071722166283e-02,4.546793482009477139e-02,4.524730954281834527e-02,4.505079405618499927e-02,4.487369318703963994e-02,4.471201994288569875e-02,4.456239716496736281e-02,4.442197490997476517e-02,4.428836072225392217e-02,4.415956046648627370e-02,4.403392783251177528e-02,4.391012099502153432e-02,4.378706521446355110e-02,4.366392040922951329e-02,4.354005292219361584e-02,4.341501085611634836e-02,4.328850247059749107e-02,4.316037722523227010e-02
5.699836199836199047e-01,4.953586599955136366e-02,4.959281903913535794e-02,4.964645054588710110e-02,4.969654832833617780e-02,4.974303661091911827e-02,4.978599771301914917e-02,4.982569746759073215e-02,4.986261502713388444e-02,4.989747783115279500e-02,4.993130266216381369e-02,4.996544390076956138e-02,5.000165030692651363e-02,5.004213190354261931e-02,5.008963881204203661e-02,5.014755416585508357e-02,5.022000346160392786e-02,5.031198281716502130e-02,5.042950846447370739e-02,5.057978927229915544e-02,5.077142320752302262e-02,5.101461841652817769e-02,5.132144513449977269e-02,5.170615775896841848e-02,5.218578609963413911e-02,5.278204360244289489e-02,5.353282257690954171e-02,5.472170971034356207e-02,5.583182737498899872e-02,5.695151446962149616e-02,5.804982185918614729e-02,5.905549206940426121e-02,5.989056664521061335e-02,6.049645702761364402e-02,6.085704527308100770e-02,6.100747858363811393e-02,6.102202529928781732e-02,6.098619255033989328e-02,6.096604480631041822e-02,6.098619255034000430e-02,6.102202529928778263e-02,6.100747858363795434e-02,6.085704527308098688e-02,6.049645702761360239e-02,5.989056664521059947e-02,5.905549206940384488e-02,5.804982185918584892e-02,5.695151446962158637e-02,5.583182737498914444e-02,5.472170971034351350e-02,5.353282257690978457e-02,5.278204360244275611e-02,5.218578609963391707e-02,5.170615775896837685e-02,5.132144513449973106e-02,5.101461841652836504e-02,5.077142320752303650e-02,5.057978927229919708e-02,5.042950846447363106e-02,5.031198281716502824e-02,5.022000346160392092e-02,5.014755416585515296e-02,5.008963881204197416e-02,5.004213190354268176e-02,5.000165030692650669e-02,4.996544390076943648e-02,4.993130266216373736e-02,4.989747783115287827e-02,4.986261502713386362e-02,4.982569746759098195e-02,4.978599771301930182e-02,4.974303661091877826e-02,4.969654832833621944e-02,4.964645054588721906e-02,4.959281903913543427e-02,4.953586599955156489e-02
5.763308763308763183e-01,5.654136845320796578e-02,5.652154161519236386e-02,5.649849216835510501e-02,5.647183131967070668e-02,5.644132441432542224e-02,5.640691553984587131e-02,5.636875627143311113e-02,5.632723917103327899e-02,5.628303673947727265e-02,5.623714661410460919e-02,5.619094389590366390e-02,5.614624156351314538e-02,5.610535995343660792e-02,5.607120619529989969e-02,5.604736418013590155e-02,5.603819492887299192e-02,5.604894584076308695e-02,5.608586487411770100e-02,5.615631197085153847e-02,5.626885560494779975e-02,5.643334187896257431e-02,5.666094835381736000e-02,5.696438001385077665e-02,5.735915021792004076e-02,5.787311177491206993e-02,5.878245591841839424e-02,5.953128774527548933e-02,6.019648778520710758e-02,6.075777448976130840e-02,6.116178133670469724e-02,6.136517301879337166e-02,6.135506106372931590e-02,6.115838789875979731e-02,6.083716617733034293e-02,6.047247818845405409e-02,6.014526635992050591e-02,5.992113526010090646e-02,5.984171033057518463e-02,5.992113526010075381e-02,6.014526635992038101e-02,6.047247818845390144e-02,6.083716617733037763e-02,6.115838789875980425e-02,6.135506106372901058e-02,6.136517301879324676e-02,6.116178133670443356e-02,6.075777448976139167e-02,6.019648778520698268e-02,5.953128774527555872e-02,5.878245591841834566e-02,5.787311177491206299e-02,5.735915021792023505e-02,5.696438001385079053e-02,5.666094835381731143e-02,5.643334187896244941e-02,5.626885560494769567e-02,5.615631197085150378e-02,5.608586487411750671e-02,5.604894584076310776e-02,5.603819492887296416e-02,5.604736418013570726e-02,5.607120619529998989e-02,5.610535995343680221e-02,5.614624156351322865e-02,5.619094389590379574e-02,5.623714661410485899e-02,5.628303673947718244e-02,5.632723917103314021e-02,5.636875627143315970e-02,5.640691553984612111e-02,5.644132441432526959e-02,5.647183131967071362e-02,5.649849216835511889e-02,5.652154161519257897e-02,5.654136845320800742e-02
5.826781326781326209e-01,6.398928084013717765e-02,6.387617008104080896e-02,6.376101326280443626e-02,6.364351362717299287e-02,6.352358462863613719e-02,6.340137940214927992e-02,6.327732368674846009e-02,6.315215230125088841e-02,6.302694918369727839e-02,6.290319087174210677e-02,6.278279308074179166e-02,6.266815966659287918e-02,6.256223263350749186e-02,6.246854078498614848e-02,6.239124284020928363e-02,6.233515794346285860e-02,6.230577198514211656e-02,6.230920169898867406e-02,6.235209094552584402e-02,6.244141049090422280e-02,6.258415706239456311e-02,6.278709460372203233e-02,6.305742749983535289e-02,6.341058523663764546e-02,6.410846183815988031e-02,6.456251033846578669e-02,6.484145342236839749e-02,6.495662013705928717e-02,6.488601170363848814e-02,6.462607283059093599e-02,6.420161117195781475e-02,6.366292605204738886e-02,6.307464742270944835e-02,6.250240391368744319e-02,6.200270344639147863e-02,6.161814087559390474e-02,6.137698982341768111e-02,6.129494580876658494e-02,6.137698982341767417e-02,6.161814087559397413e-02,6.200270344639165904e-02,6.250240391368751258e-02,6.307464742270985081e-02,6.366292605204722233e-02,6.420161117195768985e-02,6.462607283059121355e-02,6.488601170363830772e-02,6.495662013705930105e-02,6.484145342236817544e-02,6.456251033846574505e-02,6.410846183815992194e-02,6.341058523663757607e-02,6.305742749983535289e-02,6.278709460372206008e-02,6.258415706239471576e-02,6.244141049090422974e-02,6.235209094552578851e-02,6.230920169898870181e-02,6.230577198514193615e-02,6.233515794346285166e-02,6.239124284020923505e-02,6.246854078498625951e-02,6.256223263350728370e-02,6.266815966659305959e-02,6.278279308074219411e-02,6.290319087174207902e-02,6.302694918369730614e-02,6.315215230125073576e-02,6.327732368674883479e-02,6.340137940214933543e-02,6.352358462863605393e-02,6.364351362717320104e-02,6.376101326280456116e-02,6.387617008104046201e-02,6.398928084013721929e-02
5.890253890253890345e-01,7.163718542125915856e-02,7.141061581392356417e-02,7.118436803240595079e-02,7.095870540005362603e-02,7.073419575159595185e-02,7.051174020799901021e-02,7.029260129241261812e-02,7.007842924930730855e-02,6.987128512192535001e-02,6.967365871348984996e-02,6.948847890929429894e-02,6.931911281004325687e-02,6.916934847196411218e-02,6.904335340567588353e-02,6.894559689494640653e-02,6.888071823034899732e-02,6.885331517865680984e-02,6.886761938946198147e-02,6.892702592889501934e-02,6.903347949742702494e-02,6.918688410383277976e-02,6.938541097485237397e-02,6.963185778419982153e-02,7.015626536965481608e-02,7.041244044237456035e-02,7.040910241848231943e-02,7.022021087806731843e-02,6.985743193618586255e-02,6.934786597228438654e-02,6.873591822020001796e-02,6.807532646285228972e-02,6.741904210894479610e-02,6.681158412824318715e-02,6.628568566956880015e-02,6.586265041176488089e-02,6.555477592605137016e-02,6.536830152383528436e-02,6.530590587255871715e-02,6.536830152383546477e-02,6.555477592605114812e-02,6.586265041176514456e-02,6.628568566956889729e-02,6.681158412824335369e-02,6.741904210894478222e-02,6.807532646285237299e-02,6.873591822019992081e-02,6.934786597228476124e-02,6.985743193618586255e-02,7.022021087806720741e-02,7.040910241848243045e-02,7.041244044237432442e-02,7.015626536965484383e-02,6.963185778420027949e-02,6.938541097485230458e-02,6.918688410383266874e-02,6.903347949742710821e-02,6.892702592889533852e-02,6.886761938946224515e-02,6.885331517865680984e-02,6.888071823034921937e-02,6.894559689494655919e-02,6.904335340567610557e-02,6.916934847196423708e-02,6.931911281004292380e-02,6.948847890929422955e-02,6.967365871348989159e-02,6.987128512192553043e-02,7.007842924930710038e-02,7.029260129241247934e-02,7.051174020799899633e-02,7.073419575159588246e-02,7.095870540005404237e-02,7.118436803240600630e-02,7.141061581392332824e-02,7.163718542125906141e-02
5.953726453726453371e-01,7.896929940218182231e-02,7.862502044917936417e-02,7.828656486502340306e-02,7.795547909680793086e-02,7.763367720294162000e-02,7.732343925927011308e-02,7.702740049925231591e-02,7.674852935387126152e-02,7.649009226948751128e-02,7.625560256312302609e-02,7.604874937920907962e-02,7.587330071253800545e-02,7.573297107654995697e-02,7.563123939631662129e-02,7.557109612764556505e-02,7.555469162059719190e-02,7.558285449937067468e-02,7.565446078217642756e-02,7.576569169033285644e-02,7.590940651925594251e-02,7.607550119568076696e-02,7.625632123167672138e-02,7.651717534612005600e-02,7.678328526136564414e-02,7.661037602172388050e-02,7.626432028986862566e-02,7.578254467846601283e-02,7.520722866846700494e-02,7.458503447588767099e-02,7.396031962553448191e-02,7.336942270295938873e-02,7.283812104581666169e-02,7.238202880885635793e-02,7.200873108192518135e-02,7.172045495166953777e-02,7.151650938062682761e-02,7.139516318422990671e-02,7.135490729035302848e-02,7.139516318423035079e-02,7.151650938062695251e-02,7.172045495166985696e-02,7.200873108192530625e-02,7.238202880885639956e-02,7.283812104581652291e-02,7.336942270295912505e-02,7.396031962553424599e-02,7.458503447588747670e-02,7.520722866846664412e-02,7.578254467846587406e-02,7.626432028986873668e-02,7.661037602172392214e-02,7.678328526136581067e-02,7.651717534611993110e-02,7.625632123167683241e-02,7.607550119568060043e-02,7.590940651925574822e-02,7.576569169033281481e-02,7.565446078217677450e-02,7.558285449937064693e-02,7.555469162059715027e-02,7.557109612764577322e-02,7.563123939631669068e-02,7.573297107654998472e-02,7.587330071253783892e-02,7.604874937920934330e-02,7.625560256312328977e-02,7.649009226948756679e-02,7.674852935387123376e-02,7.702740049925271837e-02,7.732343925927004369e-02,7.763367720294185592e-02,7.795547909680777821e-02,7.828656486502319489e-02,7.862502044917928090e-02,7.896929940218182231e-02
6.017199017199017508e-01,8.579072068262061368e-02,8.539065461764580589e-02,8.500890050366800843e-02,8.464848063714415505e-02,8.431260933294008886e-02,8.400462432761156284e-02,8.372790961124283726e-02,8.348580918719764044e-02,8.328153001010364653e-02,8.311803015067582845e-02,8.299788485483479417e-02,8.292311849675490509e-02,8.289498471348448472e-02,8.291367134617043388e-02,8.297790416481806708e-02,8.308443051402827906e-02,8.322739524777010567e-02,8.339770575930807728e-02,8.358268653740265342e-02,8.376686229007909712e-02,8.393688877104175938e-02,8.411880880986589981e-02,8.435780026137179588e-02,8.413764231071474420e-02,8.377467765371245101e-02,8.331827785838760714e-02,8.281078298515519298e-02,8.229028045644151690e-02,8.178765828235766422e-02,8.132490422347667114e-02,8.091536557059741952e-02,8.056533277014640837e-02,8.027611559947771258e-02,8.004602023643625497e-02,7.987194453635274027e-02,7.975053161817448333e-02,7.967893539599299468e-02,7.965528615125740119e-02,7.967893539599303632e-02,7.975053161817445557e-02,7.987194453635297620e-02,8.004602023643600517e-02,8.027611559947775421e-02,8.056533277014618633e-02,8.091536557059747503e-02,8.132490422347676828e-02,8.178765828235749769e-02,8.229028045644198874e-02,8.281078298515476277e-02,8.331827785838769040e-02,8.377467765371265918e-02,8.413764231071457766e-02,8.435780026137204568e-02,8.411880880986609410e-02,8.393688877104182877e-02,8.376686229007929141e-02,8.358268653740227871e-02,8.339770575930803564e-02,8.322739524776981423e-02,8.308443051402808477e-02,8.297790416481816422e-02,8.291367134617043388e-02,8.289498471348484554e-02,8.292311849675496060e-02,8.299788485483503009e-02,8.311803015067596723e-02,8.328153001010389633e-02,8.348580918719786248e-02,8.372790961124303155e-02,8.400462432761160447e-02,8.431260933294007498e-02,8.464848063714414117e-02,8.500890050366789741e-02,8.539065461764563936e-02,8.579072068262097450e-02
6.080671580671580534e-01,9.227957273844618336e-02,9.201105884866496443e-02,9.177819937149764296e-02,9.158303130330722186e-02,9.142749366423469359e-02,9.131335221179219530e-02,9.124212617177833440e-02,9.121501127699072065e-02,9.123279003048002933e-02,9.129571612011089243e-02,9.140335564247119293e-02,9.155436420970862466e-02,9.174617833694331814e-02,9.197460625913751742e-02,9.223332575766698960e-02,9.251334830493024297e-02,9.280261074749056316e-02,9.308604417427798761e-02,9.334686252439017284e-02,9.357118933652679160e-02,9.377079125985589292e-02,9.405049184178797261e-02,9.388051876643790927e-02,9.359429262347937484e-02,9.324106388536239354e-02,9.285553722132713905e-02,9.246543703686041504e-02,9.209151416534352985e-02,9.174771069843513926e-02,9.144207431168804856e-02,9.117810669238435306e-02,9.095617328751011421e-02,9.077473845702521693e-02,9.063133215752273986e-02,9.052324738220760003e-02,9.044801174794128706e-02,9.040368801818668421e-02,9.038905256618925965e-02,9.040368801818723932e-02,9.044801174794134258e-02,9.052324738220735023e-02,9.063133215752214311e-02,9.077473845702510591e-02,9.095617328751036401e-02,9.117810669238474164e-02,9.144207431168843714e-02,9.174771069843513926e-02,9.209151416534383516e-02,9.246543703686060933e-02,9.285553722132687537e-02,9.324106388536237966e-02,9.359429262347926382e-02,9.388051876643786764e-02,9.405049184178808364e-02,9.377079125985610109e-02,9.357118933652684711e-02,9.334686252439011733e-02,9.308604417427771005e-02,9.280261074749060479e-02,9.251334830493035399e-02,9.223332575766680919e-02,9.197460625913768395e-02,9.174617833694356794e-02,9.155436420970874956e-02,9.140335564247108191e-02,9.129571612011082304e-02,9.123279003047961300e-02,9.121501127699072065e-02,9.124212617177830664e-02,9.131335221179227857e-02,9.142749366423472135e-02,9.158303130330723574e-02,9.177819937149808704e-02,9.201105884866461748e-02,9.227957273844622499e-02
6.144144144144143560e-01,9.823528525214922369e-02,9.821370073663995837e-02,9.823935647952351802e-02,9.831071865448694214e-02,9.842639879759274013e-02,9.858509759946702811e-02,9.878552706628883351e-02,9.902630062778358666e-02,9.930577805195774099e-02,9.962185003417772799e-02,9.997164766626176480e-02,1.003511676467184754e-01,1.007548200146982098e-01,1.011749385445261523e-01,1.016013534042521371e-01,1.020212197824452993e-01,1.024194367699458597e-01,1.027802434630101236e-01,1.030914617702168162e-01,1.033600491799707005e-01,1.037323058697910971e-01,1.036430481773553819e-01,1.034503866466916222e-01,1.031978911824043693e-01,1.029119797800464864e-01,1.026133834698610692e-01,1.023180886569411280e-01,1.020376618043288691e-01,1.017797878583415333e-01,1.015490016535535306e-01,1.013474730135986435e-01,1.011757344977618767e-01,1.010332931860283695e-01,1.009191099909356459e-01,1.008319551434919970e-01,1.007706596727089288e-01,1.007342848474107183e-01,1.007222288251105879e-01,1.007342848474108155e-01,1.007706596727089010e-01,1.008319551434923439e-01,1.009191099909354794e-01,1.010332931860282724e-01,1.011757344977616546e-01,1.013474730135985880e-01,1.015490016535539330e-01,1.017797878583417415e-01,1.020376618043289246e-01,1.023180886569411974e-01,1.026133834698603614e-01,1.029119797800458619e-01,1.031978911824043416e-01,1.034503866466917610e-01,1.036430481773550211e-01,1.037323058697906392e-01,1.033600491799706450e-01,1.030914617702169550e-01,1.027802434630102485e-01,1.024194367699462344e-01,1.020212197824454659e-01,1.016013534042520122e-01,1.011749385445260135e-01,1.007548200146982376e-01,1.003511676467183922e-01,9.997164766626183419e-02,9.962185003417771412e-02,9.930577805195765773e-02,9.902630062778348952e-02,9.878552706628873636e-02,9.858509759946697260e-02,9.842639879759272625e-02,9.831071865448708091e-02,9.823935647952376782e-02,9.821370073663993061e-02,9.823528525214915430e-02
