6.632690541781450788e-01,2.092852945374191198e-01,2.079034432435987179e-01,2.065629057397957435e-01,2.052831478746965366e-01,2.040770693109829614e-01,2.029529470270459712e-01,2.019160998820271335e-01,2.009702413251586717e-01,2.001185373807054524e-01,1.993644107213158878e-01,1.987121425961799193e-01,1.981673331001022054e-01,1.977372971151797332e-01,1.974315155522590737e-01,1.972623735451575211e-01,1.972467439238745346e-01,1.974101229446854067e-01,1.978008411403966993e-01,1.984501458306019428e-01,1.990937378450639561e-01,1.988733013922434623e-01,1.989803153991288043e-01,1.991851492263946311e-01,1.993898271773987263e-01,1.995034773626542246e-01,1.994282841185119337e-01,1.990583616711538717e-01,1.982850441413383513e-01,1.970075320221778559e-01,1.951477308308076086e-01,1.926665548034498521e-01,1.895772530731755223e-01,1.859507877984601099e-01,1.819099923760671700e-01,1.776129581565140114e-01,1.732300930350927914e-01,1.689213487651682888e-01,1.648192239399408343e-01,1.610202006027995070e-01,1.575841224461792811e-01,1.545390798253596376e-01,1.518889357146481767e-01,1.496212110273696383e-01,1.477139743683972828e-01,1.461411947079994944e-01,1.448765455644678291e-01,1.438959111367585364e-01,1.431789229575246292e-01,1.427098342714296642e-01,1.424779771930897998e-01,1.424779771930901884e-01,1.427098342714293311e-01,1.431789229575242128e-01,1.438959111367592025e-01,1.448765455644674682e-01,1.461411947079984952e-01,1.477139743683970885e-01,1.496212110273693607e-01,1.518889357146477603e-01,1.545390798253598041e-01,1.575841224461796142e-01,1.610202006027992017e-01,1.648192239399404735e-01,1.689213487651670953e-01,1.732300930350943180e-01,1.776129581565131788e-01,1.819099923760646720e-01,1.859507877984612478e-01,1.895772530731752448e-01,1.926665548034504072e-01,1.951477308308067760e-01,1.970075320221789106e-01,1.982850441413380183e-01,1.990583616711554260e-01,1.994282841185127109e-01,1.995034773626557789e-01,1.993898271773997810e-01,1.991851492263936318e-01,1.989803153991291373e-01,1.988733013922436288e-01,1.990937378450655104e-01,1.984501458306022204e-01,1.978008411403947009e-01,1.974101229446849071e-01,1.972467439238747011e-01,1.972623735451581317e-01,1.974315155522587406e-01,1.977372971151792891e-01,1.981673331001023164e-01,1.987121425961793642e-01,1.993644107213163874e-01,2.001185373807051748e-01,2.009702413251579500e-01,2.019160998820261343e-01,2.029529470270451941e-01,2.040770693109834055e-01,2.052831478746979799e-01,2.065629057397941892e-01,2.079034432435999946e-01,2.092852945374194529e-01
6.680134680134679481e-01,2.035352922306966628e-01,2.025157919643729709e-01,2.013283694070459040e-01,2.000411223453175125e-01,1.987075704225212958e-01,1.973679895695214515e-01,1.960519866773809960e-01,1.947812851551800617e-01,1.935722016089566067e-01,1.924376290674832957e-01,1.913885262791495401e-01,1.904350011453124769e-01,1.895871218264378877e-01,1.888556401608383339e-01,1.882529416599596495e-01,1.877949458289974727e-01,1.875062042887952751e-01,1.874383040349879570e-01,1.878106592510617179e-01,1.873005708362831534e-01,1.865129476000035869e-01,1.858793571103233844e-01,1.852208731301306921e-01,1.844245999780043110e-01,1.833871861104051093e-01,1.820112298469929168e-01,1.802136633485345585e-01,1.779395275761371242e-01,1.751765201866296029e-01,1.719648386733286793e-01,1.683972290592615773e-01,1.646071271433316163e-01,1.607474914596465632e-01,1.569667673808678443e-01,1.533890610896614104e-01,1.501029549163397370e-01,1.471594857229856501e-01,1.445768866960066290e-01,1.423487019030806877e-01,1.404524132293778205e-01,1.388568607054838921e-01,1.375277921856896679e-01,1.364315634265448052e-01,1.355373324233221932e-01,1.348181716369905858e-01,1.342514779244129153e-01,1.338189732680241939e-01,1.335065022059840067e-01,1.333037609764870790e-01,1.332040419239861884e-01,1.332040419239863827e-01,1.333037609764862741e-01,1.335065022059838680e-01,1.338189732680236665e-01,1.342514779244124157e-01,1.348181716369895589e-01,1.355373324233219989e-01,1.364315634265451938e-01,1.375277921856906393e-01,1.388568607054827264e-01,1.404524132293777650e-01,1.423487019030819367e-01,1.445768866960066013e-01,1.471594857229855113e-01,1.501029549163400700e-01,1.533890610896601614e-01,1.569667673808685104e-01,1.607474914596465632e-01,1.646071271433304506e-01,1.683972290592605781e-01,1.719648386733288459e-01,1.751765201866288812e-01,1.779395275761380679e-01,1.802136633485341144e-01,1.820112298469924172e-01,1.833871861104062195e-01,1.844245999780045331e-01,1.852208731301304145e-01,1.858793571103246056e-01,1.865129476000033093e-01,1.873005708362840971e-01,1.878106592510617179e-01,1.874383040349886786e-01,1.875062042887933877e-01,1.877949458289982498e-01,1.882529416599595384e-01,1.888556401608374458e-01,1.895871218264380542e-01,1.904350011453103120e-01,1.913885262791497621e-01,1.924376290674845724e-01,1.935722016089566067e-01,1.947812851551805058e-01,1.960519866773799968e-01,1.973679895695216735e-01,1.987075704225212958e-01,2.000411223453166798e-01,2.013283694070457930e-01,2.025157919643715831e-01,2.035352922306974954e-01
6.727578818487909285e-01,1.922088180907230159e-01,1.927260977922076179e-01,1.926252605733677625e-01,1.920032099945417903e-01,1.909847710142107968e-01,1.896931628785297197e-01,1.882338539292156554e-01,1.866895290333651092e-01,1.851215272767820497e-01,1.835739102314150606e-01,1.820779129979764321e-01,1.806558000702621625e-01,1.793239035837274620e-01,1.780950291616269499e-01,1.769807420235215423e-01,1.759947834657762389e-01,1.751620782448159441e-01,1.745639306569174987e-01,1.739189192245130799e-01,1.727649627073466476e-01,1.712127377059697309e-01,1.696738159048497008e-01,1.680390924307405554e-01,1.661976198528887227e-01,1.640777448087170076e-01,1.616409711213821487e-01,1.588895613587136824e-01,1.558717196070131816e-01,1.526779605488740588e-01,1.494270017289426877e-01,1.462446812167791099e-01,1.432427776027058175e-01,1.405041636782415893e-01,1.380771675797684561e-01,1.359780334000620095e-01,1.341981603300651804e-01,1.327127129099821279e-01,1.314883155607715348e-01,1.304888338265293990e-01,1.296791537989185616e-01,1.290273173599260081e-01,1.285054887360816966e-01,1.280901784074671146e-01,1.277620452804447138e-01,1.275054943136428032e-01,1.273082053020682392e-01,1.271606717867721503e-01,1.270557926460903209e-01,1.269885370962814675e-01,1.269556916720207818e-01,1.269556916720198103e-01,1.269885370962817173e-01,1.270557926460903764e-01,1.271606717867727054e-01,1.273082053020668791e-01,1.275054943136431085e-01,1.277620452804456852e-01,1.280901784074669758e-01,1.285054887360818354e-01,1.290273173599273127e-01,1.296791537989188114e-01,1.304888338265288439e-01,1.314883155607725340e-01,1.327127129099824887e-01,1.341981603300652359e-01,1.359780334000623148e-01,1.380771675797685671e-01,1.405041636782417280e-01,1.432427776027063171e-01,1.462446812167798038e-01,1.494270017289419661e-01,1.526779605488733371e-01,1.558717196070137367e-01,1.588895613587127387e-01,1.616409711213817046e-01,1.640777448087169521e-01,1.661976198528891113e-01,1.680390924307396672e-01,1.696738159048508665e-01,1.712127377059682320e-01,1.727649627073461480e-01,1.739189192245120807e-01,1.745639306569179428e-01,1.751620782448147229e-01,1.759947834657766830e-01,1.769807420235205986e-01,1.780950291616281711e-01,1.793239035837283502e-01,1.806558000702622180e-01,1.820779129979775979e-01,1.835739102314142279e-01,1.851215272767854914e-01,1.866895290333639990e-01,1.882338539292146007e-01,1.896931628785286650e-01,1.909847710142107413e-01,1.920032099945404580e-01,1.926252605733677070e-01,1.927260977922077845e-01,1.922088180907247368e-01
6.775022956841139088e-01,1.701164657330304919e-01,1.721846101915071314e-01,1.739304875807201889e-01,1.751083195193373632e-01,1.755913870546252364e-01,1.753921074878486142e-01,1.746225225543329151e-01,1.734346348125671011e-01,1.719746848068366418e-01,1.703611674219610572e-01,1.686805694699161084e-01,1.669917964433692559e-01,1.653331287228562707e-01,1.637289418869351532e-01,1.621958194378266271e-01,1.607500145297117711e-01,1.594271368789678123e-01,1.583846172213388970e-01,1.565110042112109467e-01,1.547109188034214711e-01,1.528363626733211800e-01,1.505336688826025004e-01,1.482296628078058620e-01,1.458229789574658763e-01,1.433173639576105773e-01,1.407583910477999689e-01,1.382196704529415898e-01,1.357866728543227763e-01,1.335386781250023081e-01,1.315342270432002247e-01,1.298041929007732465e-01,1.283528213472791557e-01,1.271640065505023620e-01,1.262092564677293471e-01,1.254547600240382144e-01,1.248664270386904973e-01,1.244128593920410530e-01,1.240667232844995249e-01,1.238050871067823411e-01,1.236091875460268996e-01,1.234639371924456941e-01,1.233573585433460074e-01,1.232800400397088825e-01,1.232246555160058654e-01,1.231855590295750091e-01,1.231584530453233017e-01,1.231401225996128224e-01,1.231282270766913545e-01,1.231211421594416988e-01,1.231178460980072442e-01,1.231178460980063005e-01,1.231211421594411437e-01,1.231282270766912434e-01,1.231401225996115456e-01,1.231584530453229687e-01,1.231855590295741210e-01,1.232246555160048107e-01,1.232800400397077167e-01,1.233573585433463959e-01,1.234639371924455276e-01,1.236091875460289535e-01,1.238050871067810088e-01,1.240667232844996914e-01,1.244128593920422743e-01,1.248664270386898867e-01,1.254547600240376592e-01,1.262092564677292916e-01,1.271640065505029171e-01,1.283528213472782675e-01,1.298041929007739681e-01,1.315342270432001692e-01,1.335386781250015864e-01,1.357866728543251078e-01,1.382196704529410347e-01,1.407583910477991918e-01,1.433173639576100777e-01,1.458229789574647661e-01,1.482296628078073053e-01,1.505336688826033886e-01,1.528363626733206249e-01,1.547109188034229144e-01,1.565110042112091149e-01,1.583846172213399517e-01,1.594271368789677568e-01,1.607500145297112715e-01,1.621958194378250728e-01,1.637289418869352642e-01,1.653331287228562707e-01,1.669917964433695334e-01,1.686805694699157199e-01,1.703611674219614458e-01,1.719746848068380851e-01,1.734346348125668791e-01,1.746225225543351356e-01,1.753921074878491693e-01,1.755913870546239597e-01,1.751083195193360309e-01,1.739304875807192174e-01,1.721846101915052718e-01,1.701164657330281327e-01
6.822467095194367781e-01,1.505130548494424958e-01,1.507194822151496916e-01,1.511399728032090939e-01,1.517452686542209994e-01,1.524165837904662424e-01,1.529651302764838683e-01,1.532033966186379104e-01,1.530220349650325828e-01,1.524154142381519694e-01,1.514514410298102298e-01,1.502242713558722409e-01,1.488212336333760155e-01,1.473098826416018303e-01,1.457382093907201304e-01,1.441412328336369453e-01,1.425535757301072959e-01,1.410649147852091057e-01,1.393164381120466366e-01,1.373477012936852870e-01,1.353498962791753191e-01,1.333448586441268735e-01,1.312748262377348429e-01,1.292366764165961968e-01,1.273892429285181649e-01,1.257644092671719727e-01,1.243979685963393367e-01,1.233057880073682999e-01,1.224783765255703094e-01,1.218852520816831597e-01,1.214841844728580811e-01,1.212305218913011795e-01,1.210837427177532399e-01,1.210106476547065935e-01,1.209859695009281588e-01,1.209915193787397536e-01,1.210147661271382957e-01,1.210473852680652995e-01,1.210840226494888650e-01,1.211213405963645351e-01,1.211573277269344939e-01,1.211908219211122462e-01,1.212211919857900111e-01,1.212481310297491843e-01,1.212715251228562718e-01,1.212913708380821687e-01,1.213077235079225158e-01,1.213206642825118142e-01,1.213302785784986515e-01,1.213366415915085872e-01,1.213398085437903395e-01,1.213398085437913387e-01,1.213366415915088092e-01,1.213302785784999838e-01,1.213206642825113701e-01,1.213077235079214611e-01,1.212913708380826128e-01,1.212715251228563829e-01,1.212481310297497394e-01,1.212211919857890119e-01,1.211908219211123017e-01,1.211573277269349380e-01,1.211213405963628142e-01,1.210840226494892535e-01,1.210473852680647444e-01,1.210147661271379627e-01,1.209915193787379217e-01,1.209859695009282143e-01,1.210106476547070375e-01,1.210837427177531844e-01,1.212305218913023452e-01,1.214841844728578035e-01,1.218852520816845475e-01,1.224783765255698098e-01,1.233057880073688550e-01,1.243979685963413906e-01,1.257644092671709735e-01,1.273892429285199412e-01,1.292366764165955306e-01,1.312748262377348984e-01,1.333448586441278172e-01,1.353498962791749305e-01,1.373477012936848984e-01,1.393164381120478024e-01,1.410649147852076069e-01,1.425535757301063522e-01,1.441412328336386661e-01,1.457382093907186316e-01,1.473098826416022189e-01,1.488212336333752939e-01,1.502242713558746834e-01,1.514514410298091196e-01,1.524154142381516364e-01,1.530220349650316392e-01,1.532033966186385210e-01,1.529651302764865606e-01,1.524165837904634113e-01,1.517452686542226370e-01,1.511399728032069845e-01,1.507194822151513569e-01,1.505130548494429954e-01
6.869911233547597584e-01,1.424374747105475181e-01,1.414435033722269419e-01,1.402279539794761831e-01,1.387907793231317743e-01,1.371534226284340519e-01,1.353783424649177003e-01,1.335805138010432436e-01,1.319054352857207402e-01,1.304650211079552147e-01,1.292765306014642679e-01,1.282648203437493084e-01,1.273199923280624035e-01,1.263519888678746317e-01,1.253121890507749026e-01,1.241933753415525588e-01,1.230347992738987095e-01,1.219345063852686484e-01,1.205572888880678262e-01,1.192012106880480093e-01,1.179592800442986755e-01,1.169329114637005507e-01,1.162275202835010846e-01,1.158096383011032460e-01,1.157677148989438853e-01,1.160493812363836974e-01,1.165581268884419153e-01,1.171924077528726515e-01,1.178641050356367126e-01,1.185091691335341535e-01,1.190888533719088316e-01,1.195851635250467226e-01,1.199944850605108027e-01,1.203218103820385410e-01,1.205764612743279729e-01,1.207693105382963705e-01,1.209111662725183001e-01,1.210119424818258405e-01,1.210803137960294595e-01,1.211236450213870608e-01,1.211480629284642507e-01,1.211585914994816049e-01,1.211593064248836504e-01,1.211534855925315846e-01,1.211437444730714130e-01,1.211321520923066553e-01,1.211203269044739406e-01,1.211095136854414833e-01,1.211006433379013258e-01,1.210943776880041289e-01,1.210911412021100642e-01,1.210911412021088984e-01,1.210943776880049616e-01,1.211006433379012148e-01,1.211095136854403731e-01,1.211203269044749953e-01,1.211321520923062112e-01,1.211437444730723012e-01,1.211534855925310294e-01,1.211593064248840390e-01,1.211585914994813273e-01,1.211480629284648614e-01,1.211236450213868943e-01,1.210803137960290710e-01,1.210119424818256739e-01,1.209111662725197989e-01,1.207693105382956489e-01,1.205764612743283615e-01,1.203218103820378748e-01,1.199944850605108582e-01,1.195851635250454459e-01,1.190888533719068887e-01,1.185091691335350972e-01,1.178641050356377673e-01,1.171924077528736508e-01,1.165581268884417487e-01,1.160493812363851407e-01,1.157677148989444404e-01,1.158096383011024133e-01,1.162275202835001964e-01,1.169329114637014388e-01,1.179592800442990641e-01,1.192012106880476208e-01,1.205572888880688254e-01,1.219345063852693700e-01,1.230347992738992646e-01,1.241933753415538910e-01,1.253121890507760683e-01,1.263519888678729108e-01,1.273199923280635137e-01,1.282648203437511958e-01,1.292765306014675986e-01,1.304650211079555200e-01,1.319054352857188250e-01,1.335805138010462134e-01,1.353783424649185330e-01,1.371534226284336633e-01,1.387907793231317743e-01,1.402279539794766272e-01,1.414435033722274415e-01,1.424374747105457972e-01
6.917355371900826277e-01,1.390558960682601874e-01,1.384195313799818083e-01,1.374999416946212638e-01,1.362350569508302134e-01,1.345322106514785232e-01,1.322659373629559987e-01,1.292956842860372157e-01,1.255320119065670981e-01,1.210744510564998322e-01,1.163587015594003127e-01,1.120985071822820922e-01,1.088999906502023940e-01,1.068973061466413910e-01,1.058148258549036491e-01,1.052896768981239073e-01,1.051571991910212889e-01,1.053081244324401977e-01,1.055087972849150235e-01,1.059907066728423275e-01,1.068742177290749606e-01,1.082154724115286792e-01,1.099720113606286187e-01,1.120041530416721609e-01,1.140557796916469857e-01,1.160089433243292611e-01,1.177313437009926966e-01,1.191621053232740923e-01,1.202941464241381597e-01,1.211528997596075796e-01,1.217784329037892022e-01,1.222138231455499047e-01,1.224990160382609661e-01,1.226683313647765061e-01,1.227500004080377960e-01,1.227666601522528489e-01,1.227361948627546107e-01,1.226726204243538398e-01,1.225868804232497222e-01,1.224875121013610513e-01,1.223811815461556818e-01,1.222731037894577155e-01,1.221673678241331218e-01,1.220671856847245773e-01,1.219750820057466378e-01,1.218930373865517169e-01,1.218225960683854137e-01,1.217649460546901818e-01,1.217209778816109589e-01,1.216913267039908542e-01,1.216764011182863703e-01,1.216764011182870919e-01,1.216913267039900770e-01,1.217209778816114030e-01,1.217649460546907370e-01,1.218225960683865239e-01,1.218930373865506067e-01,1.219750820057463048e-01,1.220671856847245218e-01,1.221673678241340100e-01,1.222731037894580486e-01,1.223811815461562924e-01,1.224875121013616619e-01,1.225868804232497777e-01,1.226726204243547835e-01,1.227361948627534449e-01,1.227666601522514611e-01,1.227500004080370188e-01,1.226683313647766727e-01,1.224990160382597448e-01,1.222138231455513480e-01,1.217784329037878144e-01,1.211528997596074686e-01,1.202941464241402136e-01,1.191621053232741478e-01,1.177313437009917529e-01,1.160089433243286505e-01,1.140557796916483180e-01,1.120041530416757691e-01,1.099720113606305616e-01,1.082154724115275135e-01,1.068742177290751827e-01,1.059907066728433267e-01,1.055087972849161337e-01,1.053081244324403642e-01,1.051571991910218440e-01,1.052896768981247955e-01,1.058148258549042042e-01,1.068973061466394481e-01,1.088999906502004511e-01,1.120985071822814261e-01,1.163587015593989249e-01,1.210744510564997212e-01,1.255320119065646001e-01,1.292956842860356614e-01,1.322659373629548885e-01,1.345322106514796334e-01,1.362350569508302134e-01,1.374999416946227071e-01,1.384195313799817528e-01,1.390558960682606315e-01
6.964799510254056081e-01,1.357937004787850288e-01,1.357534012053085437e-01,1.355290624585225867e-01,1.351005396495680300e-01,1.344273760187693068e-01,1.334350130878360075e-01,1.319921535288680614e-01,1.298771138878933029e-01,1.267417729316506203e-01,1.221240937120569026e-01,1.156596949760865245e-01,1.076777172717303666e-01,9.979994161244470918e-02,9.422877031570559003e-02,9.196437295604947826e-02,9.276314398505247638e-02,9.520319473653754416e-02,9.868496619412148174e-02,1.028768459231860222e-01,1.074705911739218256e-01,1.120735122128543870e-01,1.162767427016509481e-01,1.197852543357393884e-01,1.223846718533612710e-01,1.242544313658704991e-01,1.255047328718837396e-01,1.262710022267635179e-01,1.266801878152026828e-01,1.268352415791934029e-01,1.268141844864459911e-01,1.266740475018519607e-01,1.264557433011209708e-01,1.261883749102989949e-01,1.258926031139198098e-01,1.255831275776104761e-01,1.252704607108443557e-01,1.249621768777871011e-01,1.246637861779215095e-01,1.243793442110514569e-01,1.241118774522512735e-01,1.238636799279713152e-01,1.236365197940610949e-01,1.234317825466182406e-01,1.232505694688256215e-01,1.230937643826494066e-01,1.229620779998851221e-01,1.228560765694927115e-01,1.227761996976721726e-01,1.227227709033527070e-01,1.226960034839235103e-01,1.226960034839241764e-01,1.227227709033547054e-01,1.227761996976706182e-01,1.228560765694928225e-01,1.229620779998865654e-01,1.230937643826495176e-01,1.232505694688260656e-01,1.234317825466192398e-01,1.236365197940604288e-01,1.238636799279705381e-01,1.241118774522526058e-01,1.243793442110521230e-01,1.246637861779240630e-01,1.249621768777881003e-01,1.252704607108441337e-01,1.255831275776122524e-01,1.258926031139210311e-01,1.261883749102985508e-01,1.264557433011220811e-01,1.266740475018529599e-01,1.268141844864461021e-01,1.268352415791941801e-01,1.266801878152052918e-01,1.262710022267644616e-01,1.255047328718854049e-01,1.242544313658711652e-01,1.223846718533606603e-01,1.197852543357396660e-01,1.162767427016521138e-01,1.120735122128542760e-01,1.074705911739230468e-01,1.028768459231866883e-01,9.868496619412125970e-02,9.520319473653920950e-02,9.276314398505264291e-02,9.196437295604831252e-02,9.422877031570880968e-02,9.979994161244515327e-02,1.076777172717302555e-01,1.156596949760876347e-01,1.221240937120562364e-01,1.267417729316509534e-01,1.298771138878901388e-01,1.319921535288685055e-01,1.334350130878361185e-01,1.344273760187678635e-01,1.351005396495678079e-01,1.355290624585243631e-01,1.357534012053083217e-01,1.357937004787858060e-01
7.012243648607284774e-01,1.316010044704158943e-01,1.319543588657322575e-01,1.321730426654357249e-01,1.322665640672039400e-01,1.322423020674081684e-01,1.321031611486563895e-01,1.318427566135407236e-01,1.314351879528486977e-01,1.308127397046245921e-01,1.298164265941810225e-01,1.280870825025366422e-01,1.248446074606494038e-01,1.185911622258294384e-01,1.076031908978294926e-01,9.425874702903463964e-02,9.004522061827646695e-02,9.930210060025107532e-02,1.135514480213437039e-01,1.257579828395500310e-01,1.338205132748211956e-01,1.381330667690551239e-01,1.398423893980581534e-01,1.400076272214717532e-01,1.392683745559427644e-01,1.379250031718360914e-01,1.367039276578151386e-01,1.355113842081394626e-01,1.343795076540296174e-01,1.333232092462185436e-01,1.323460492607962946e-01,1.314458658628696597e-01,1.306180396490285167e-01,1.298572027953085462e-01,1.291580778920125017e-01,1.285158548308807935e-01,1.279263302633197874e-01,1.273859292670583843e-01,1.268916717457243548e-01,1.264411155621908422e-01,1.260322922821683900e-01,1.256636430084185907e-01,1.253339575273818562e-01,1.250423179408104435e-01,1.247880470743619741e-01,1.245706616762479735e-01,1.243898304287186507e-01,1.242453369183045275e-01,1.241370478492569429e-01,1.240648868857014975e-01,1.240288145464976122e-01,1.240288145464971681e-01,1.240648868857020526e-01,1.241370478492567209e-01,1.242453369183021961e-01,1.243898304287187617e-01,1.245706616762473073e-01,1.247880470743621961e-01,1.250423179408104435e-01,1.253339575273823003e-01,1.256636430084197009e-01,1.260322922821706104e-01,1.264411155621906202e-01,1.268916717457255761e-01,1.273859292670582732e-01,1.279263302633188992e-01,1.285158548308817927e-01,1.291580778920135009e-01,1.298572027953101005e-01,1.306180396490285167e-01,1.314458658628707699e-01,1.323460492607967387e-01,1.333232092462185436e-01,1.343795076540323929e-01,1.355113842081389075e-01,1.367039276578165818e-01,1.379250031718386449e-01,1.392683745559427644e-01,1.400076272214695328e-01,1.398423893980627053e-01,1.381330667690567893e-01,1.338205132748265802e-01,1.257579828395523625e-01,1.135514480213387634e-01,9.930210060024852181e-02,9.004522061827596735e-02,9.425874702903463964e-02,1.076031908978303808e-01,1.185911622258287723e-01,1.248446074606504586e-01,1.280870825025367532e-01,1.298164265941812445e-01,1.308127397046241480e-01,1.314351879528476985e-01,1.318427566135411677e-01,1.321031611486562785e-01,1.322423020674083904e-01,1.322665640672030518e-01,1.321730426654366131e-01,1.319543588657322575e-01,1.316010044704163384e-01
7.059687786960514577e-01,1.269065863651108739e-01,1.274008970994733314e-01,1.277297290351360193e-01,1.278944068215215335e-01,1.278916806453764821e-01,1.277102510512183597e-01,1.273245124163503439e-01,1.266830071449894790e-01,1.256870967975957099e-01,1.241532949032945199e-01,1.217568041006570345e-01,1.179903409441255269e-01,1.122981938035618188e-01,1.046803095448325949e-01,9.637399058577039712e-02,9.020155934439594292e-02,8.919486347581934149e-02,1.031621664220029322e-01,1.544747419355364526e-01,2.079251278104258249e-01,2.043323770251485039e-01,1.857858332793661527e-01,1.713652785232420150e-01,1.614772284849789186e-01,1.538787670784490524e-01,1.486256667500986950e-01,1.448304608950717887e-01,1.419173898644193743e-01,1.395969963588989948e-01,1.376963043406325138e-01,1.361046675436841102e-01,1.347481153128737841e-01,1.335755185758070729e-01,1.325505811492782016e-01,1.316469695241961890e-01,1.308452355120316435e-01,1.301308089658147482e-01,1.294926520334144238e-01,1.289223345188748038e-01,1.284133840644092750e-01,1.279608196078737548e-01,1.275608094661946357e-01,1.272104157514767353e-01,1.269073997652293562e-01,1.266500714418005158e-01,1.264371715161271004e-01,1.262677788805723900e-01,1.261412381843619590e-01,1.260571045007337077e-01,1.260151030898145619e-01,1.260151030898156721e-01,1.260571045007342628e-01,1.261412381843609598e-01,1.262677788805726120e-01,1.264371715161242138e-01,1.266500714418001827e-01,1.269073997652296892e-01,1.272104157514774014e-01,1.275608094661949687e-01,1.279608196078747540e-01,1.284133840644094970e-01,1.289223345188752479e-01,1.294926520334125364e-01,1.301308089658145262e-01,1.308452355120304222e-01,1.316469695241984095e-01,1.325505811492800889e-01,1.335755185758075170e-01,1.347481153128738951e-01,1.361046675436827780e-01,1.376963043406317366e-01,1.395969963589001051e-01,1.419173898644199294e-01,1.448304608950687911e-01,1.486256667501016926e-01,1.538787670784509398e-01,1.614772284849799178e-01,1.713652785232416820e-01,1.857858332793653755e-01,2.043323770251466165e-01,2.079251278104254919e-01,1.544747419355007034e-01,1.031621664220077617e-01,8.919486347581917496e-02,9.020155934439594292e-02,9.637399058577161837e-02,1.046803095448276544e-01,1.122981938035595983e-01,1.179903409441239726e-01,1.217568041006568125e-01,1.241532949032964073e-01,1.256870967975972642e-01,1.266830071449894790e-01,1.273245124163497888e-01,1.277102510512198030e-01,1.278916806453778143e-01,1.278944068215227547e-01,1.277297290351354642e-01,1.274008970994734424e-01,1.269065863651088755e-01
7.107131925313743270e-01,1.211426648229578795e-01,1.215421657623174667e-01,1.216715216139420130e-01,1.214897107521677455e-01,1.209324310881592091e-01,1.199012920854102271e-01,1.182529674700831812e-01,1.158011605748283657e-01,1.123699789738257238e-01,1.079713969985792721e-01,1.031152631431629940e-01,9.889200986055984854e-02,9.627183012362711123e-02,9.535070497431508141e-02,9.487033430484098639e-02,9.413541617249332472e-02,9.267917970117012239e-02,9.031063003064593309e-02,8.724247661506362439e-02,8.489922964983209752e-02,8.842921397486930291e-02,1.078940861551413444e-01,1.385952864214855529e-01,1.557108708621981474e-01,1.581454426269479629e-01,1.538037776336679263e-01,1.497810303782495245e-01,1.463616230968478593e-01,1.435413619939360785e-01,1.412171797940050544e-01,1.392832598476660966e-01,1.376539372782157322e-01,1.362643134039167592e-01,1.350661122080153431e-01,1.340234534497768415e-01,1.331095140812967870e-01,1.323040804516988356e-01,1.315917952586261874e-01,1.309609065034604836e-01,1.304023697495410028e-01,1.299091974192697618e-01,1.294759813094473744e-01,1.290985375292381665e-01,1.287736389774265522e-01,1.284988113964461443e-01,1.282721765513137324e-01,1.280923312758019961e-01,1.279582547411091120e-01,1.278692388256641443e-01,1.278248382311553133e-01,1.278248382311552023e-01,1.278692388256653656e-01,1.279582547411078908e-01,1.280923312758013299e-01,1.282721765513116230e-01,1.284988113964462553e-01,1.287736389774267742e-01,1.290985375292373893e-01,1.294759813094477074e-01,1.299091974192689847e-01,1.304023697495391154e-01,1.309609065034610387e-01,1.315917952586258544e-01,1.323040804516976143e-01,1.331095140812957878e-01,1.340234534497762864e-01,1.350661122080132337e-01,1.362643134039169812e-01,1.376539372782161763e-01,1.392832598476649864e-01,1.412171797940056095e-01,1.435413619939365226e-01,1.463616230968505239e-01,1.497810303782504127e-01,1.538037776336675932e-01,1.581454426269491842e-01,1.557108708622020332e-01,1.385952864214857749e-01,1.078940861551445640e-01,8.842921397486280810e-02,8.489922964983115383e-02,8.724247661506745466e-02,9.031063003064582206e-02,9.267917970117067750e-02,9.413541617249376880e-02,9.487033430484048679e-02,9.535070497431419323e-02,9.627183012362866554e-02,9.889200986055796117e-02,1.031152631431639932e-01,1.079713969985769406e-01,1.123699789738251686e-01,1.158011605748251460e-01,1.182529674700821820e-01,1.199012920854093389e-01,1.209324310881566555e-01,1.214897107521678565e-01,1.216715216139420130e-01,1.215421657623169116e-01,1.211426648229577685e-01
