nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.370552421020543976e-02,8.266691843854780120e-02,8.123444953647568356e-02,8.023910190854700863e-02,7.938614716832009810e-02,7.862993842558857471e-02,7.795513096116790663e-02,7.735424946176448768e-02,7.682328935465881914e-02,7.636039049346803054e-02,7.596535719902307304e-02,7.563947240409113482e-02,7.538543130510194645e-02,7.520733057159792456e-02,7.511068667873857518e-02,7.510247053298474418e-02,7.519115031884042455e-02,7.538673562007008888e-02,7.570081532411057634e-02,7.614658039559518699e-02,7.673882067130083362e-02,7.749388263242064367e-02,7.842957293456084833e-02,7.956499075331796567e-02,8.092027143308244685e-02,8.251622564450598885e-02,8.437386412494042587e-02,8.651381128336378679e-02,8.895563742117777728e-02,9.171719148159999946e-02,9.481412420364350446e-02,9.826004043252446751e-02,1.020683946639363848e-01,1.062595389679181906e-01,1.108872417234838814e-01,1.162022014891386512e-01,1.218897936883738264e-01,1.258083412030377712e-01,1.297228684774905660e-01,1.335601702293916504e-01,1.372632867619221764e-01,1.407790594335812939e-01,1.440566899047285854e-01,1.470478465560779435e-01,1.497072378556962013e-01,1.519934258452427800e-01,1.538697793277928605e-01,1.553054723095722289e-01,1.562764277744015384e-01,1.567661132731987539e-01,1.567661132731983376e-01,1.562764277744014274e-01,1.553054723095724510e-01,1.538697793277927217e-01,1.519934258452423914e-01,1.497072378556964511e-01,1.470478465560775272e-01,1.440566899047286686e-01,1.407790594335819045e-01,1.372632867619225094e-01,1.335601702293912063e-01,1.297228684774903718e-01,1.258083412030374382e-01,1.218897936883739930e-01,1.162022014891387622e-01,1.108872417234836039e-01,1.062595389679176217e-01,1.020683946639364681e-01,9.826004043252445364e-02,9.481412420364365712e-02,9.171719148159981905e-02,8.895563742117776340e-02,8.651381128336381454e-02,8.437386412494062016e-02,8.251622564450591946e-02,8.092027143308240522e-02,7.956499075331811832e-02,7.842957293456093160e-02,7.749388263242083796e-02,7.673882067130069484e-02,7.614658039559507596e-02,7.570081532411079839e-02,7.538673562006989459e-02,7.519115031884071598e-02,7.510247053298450826e-02,7.511068667873829763e-02,7.520733057159778578e-02,7.538543130510208523e-02,7.563947240409107931e-02,7.596535719902322570e-02,7.636039049346812768e-02,7.682328935465881914e-02,7.735424946176455707e-02,7.795513096116746254e-02,7.862993842558893554e-02,7.938614716831998708e-02,8.023910190854702251e-02,8.123444953647565581e-02,8.266691843854769017e-02,8.370552421020573119e-02
5.683807774716865824e-01,9.573343511894065461e-02,9.469496511552825957e-02,9.357940499702971371e-02,9.189900839816009248e-02,9.072553132057399605e-02,8.970108934705450787e-02,8.877583642506359229e-02,8.793282294685206280e-02,8.716346807748237557e-02,8.646262623412713511e-02,8.582714770430793783e-02,8.525539983392105281e-02,8.474711047516003681e-02,8.430333394371390676e-02,8.392646971634572239e-02,8.362030817197194099e-02,8.339009349741496879e-02,8.324259934560224172e-02,8.318621419523736238e-02,8.323103295087906639e-02,8.338895004152149792e-02,8.367374748738824752e-02,8.410116930672871527e-02,8.468897146302808987e-02,8.545693476988708293e-02,8.642682775007885787e-02,8.762230944527805987e-02,8.906877303907545507e-02,9.079316002110549011e-02,9.282384666196079326e-02,9.519089025447477481e-02,9.792745281837360316e-02,1.010750337271787980e-01,1.047035483403473549e-01,1.090303895358834124e-01,1.141808425255596976e-01,1.177669761769863516e-01,1.215476829674804471e-01,1.254766933597972478e-01,1.295008873516296233e-01,1.335561861047567522e-01,1.375679817434504182e-01,1.414529289429597714e-01,1.451217808854604607e-01,1.484830655868160654e-01,1.514473179613015918e-01,1.539315153540726233e-01,1.558633489658955429e-01,1.571850010711643153e-01,1.578561702997137439e-01,1.578561702997137717e-01,1.571850010711641210e-01,1.558633489658955706e-01,1.539315153540724845e-01,1.514473179613015641e-01,1.484830655868163152e-01,1.451217808854608493e-01,1.414529289429597159e-01,1.375679817434502517e-01,1.335561861047558918e-01,1.295008873516289016e-01,1.254766933597978307e-01,1.215476829674807246e-01,1.177669761769866569e-01,1.141808425255593507e-01,1.090303895358833569e-01,1.047035483403481182e-01,1.010750337271787702e-01,9.792745281837374194e-02,9.519089025447498298e-02,9.282384666196120959e-02,9.079316002110539296e-02,8.906877303907521914e-02,8.762230944527796273e-02,8.642682775007910767e-02,8.545693476988694415e-02,8.468897146302793721e-02,8.410116930672854874e-02,8.367374748738794221e-02,8.338895004152149792e-02,8.323103295087891373e-02,8.318621419523730687e-02,8.324259934560260255e-02,8.339009349741516308e-02,8.362030817197217691e-02,8.392646971634598607e-02,8.430333394371357369e-02,8.474711047516034212e-02,8.525539983392139975e-02,8.582714770430820150e-02,8.646262623412717674e-02,8.716346807748220904e-02,8.793282294685128564e-02,8.877583642506325923e-02,8.970108934705475767e-02,9.072553132057414871e-02,9.189900839815996758e-02,9.357940499702915860e-02,9.469496511552827345e-02,9.573343511894111257e-02
5.731251913070094517e-01,1.084777756606165738e-01,1.075569224914580263e-01,1.065322237953002099e-01,1.053904635965569186e-01,1.034695468852312727e-01,1.021468522054654327e-01,1.009746702499898230e-01,9.990241410956955670e-02,9.891325507188206134e-02,9.799873295078428970e-02,9.715349217354291023e-02,9.637380782084103981e-02,9.565715870206274729e-02,9.500213785388227083e-02,9.440847775628768979e-02,9.387711514079949415e-02,9.341027084681226278e-02,9.301153823126896703e-02,9.268597969660492819e-02,9.244023232475900853e-02,9.228262321196514795e-02,9.222329402444313928e-02,9.227433305916327155e-02,9.244991209718272929e-02,9.276642522335697139e-02,9.324262895304585852e-02,9.389979068745497870e-02,9.476187350516951380e-02,9.585583961976282263e-02,9.721229934878394818e-02,9.886715297845877215e-02,1.008663126916222036e-01,1.032821106468501393e-01,1.063021930057074099e-01,1.103198295596475170e-01,1.127940561377819978e-01,1.155637340499478388e-01,1.186178084620146400e-01,1.219339225225101742e-01,1.254739372099009931e-01,1.291821423374905908e-01,1.329846509655010500e-01,1.367902361082354579e-01,1.404928823712323915e-01,1.439761545252428165e-01,1.471192395073934733e-01,1.498042505587304785e-01,1.519241473485018756e-01,1.533904741942060668e-01,1.541400817072268448e-01,1.541400817072265672e-01,1.533904741942055949e-01,1.519241473485005711e-01,1.498042505587303952e-01,1.471192395073939452e-01,1.439761545252431496e-01,1.404928823712327524e-01,1.367902361082354301e-01,1.329846509655007447e-01,1.291821423374908129e-01,1.254739372099006600e-01,1.219339225225097439e-01,1.186178084620150286e-01,1.155637340499481719e-01,1.127940561377821227e-01,1.103198295596473366e-01,1.063021930057073544e-01,1.032821106468503197e-01,1.008663126916223285e-01,9.886715297845878603e-02,9.721229934878385104e-02,9.585583961976310019e-02,9.476187350516925012e-02,9.389979068745497870e-02,9.324262895304553933e-02,9.276642522335677710e-02,9.244991209718249336e-02,9.227433305916317441e-02,9.222329402444309765e-02,9.228262321196484264e-02,9.244023232475874485e-02,9.268597969660449798e-02,9.301153823126914744e-02,9.341027084681194359e-02,9.387711514079963293e-02,9.440847775628778693e-02,9.500213785388195165e-02,9.565715870206210891e-02,9.637380782084106756e-02,9.715349217354293798e-02,9.799873295078412316e-02,9.891325507188175603e-02,9.990241410956890444e-02,1.009746702499897675e-01,1.021468522054652106e-01,1.034695468852314670e-01,1.053904635965572656e-01,1.065322237953009871e-01,1.075569224914576932e-01,1.084777756606171428e-01
5.778696051423324320e-01,1.213114740356524279e-01,1.206145882720740525e-01,1.197778284405101451e-01,1.188124967989329928e-01,1.176911067257989385e-01,1.155606913679906450e-01,1.141305579119541308e-01,1.128429489268020364e-01,1.116510484287222549e-01,1.105403508092667880e-01,1.095040846136648566e-01,1.085379230402718637e-01,1.076385687564768295e-01,1.068034290119290186e-01,1.060306310301692007e-01,1.053191366937452772e-01,1.046688756506598816e-01,1.040808725367273202e-01,1.035573645475140331e-01,1.031019124626792599e-01,1.027195098259483380e-01,1.024166947889586649e-01,1.022016687871516727e-01,1.020844268684817785e-01,1.020769076004834908e-01,1.021931788877420699e-01,1.024496962941320588e-01,1.028657191838468071e-01,1.034640939110946789e-01,1.042729636143856359e-01,1.053301346093659246e-01,1.066969485332512901e-01,1.085261479301595500e-01,1.114002575815949553e-01,1.125705734966746391e-01,1.140333038319917836e-01,1.157885938559965744e-01,1.178375222163452751e-01,1.201714837143362385e-01,1.227685146514254366e-01,1.255904373047579403e-01,1.285807093840848070e-01,1.316634137699566331e-01,1.347439442300576162e-01,1.377118879773590598e-01,1.404463861306167460e-01,1.428238772005326618e-01,1.447276488290131780e-01,1.460581420869590807e-01,1.467426052492882271e-01,1.467426052492889488e-01,1.460581420869593305e-01,1.447276488290125673e-01,1.428238772005333279e-01,1.404463861306168293e-01,1.377118879773587545e-01,1.347439442300571166e-01,1.316634137699562723e-01,1.285807093840843074e-01,1.255904373047580236e-01,1.227685146514250758e-01,1.201714837143363079e-01,1.178375222163450531e-01,1.157885938559965744e-01,1.140333038319915754e-01,1.125705734966743060e-01,1.114002575815946083e-01,1.085261479301596471e-01,1.066969485332514983e-01,1.053301346093655361e-01,1.042729636143857608e-01,1.034640939110944430e-01,1.028657191838465573e-01,1.024496962941321282e-01,1.021931788877419728e-01,1.020769076004840459e-01,1.020844268684818340e-01,1.022016687871522417e-01,1.024166947889583457e-01,1.027195098259485323e-01,1.031019124626793709e-01,1.035573645475140331e-01,1.040808725367274312e-01,1.046688756506602980e-01,1.053191366937447221e-01,1.060306310301688537e-01,1.068034290119290186e-01,1.076385687564773291e-01,1.085379230402718775e-01,1.095040846136644541e-01,1.105403508092664966e-01,1.116510484287222132e-01,1.128429489268016200e-01,1.141305579119541169e-01,1.155606913679903952e-01,1.176911067257983001e-01,1.188124967989332842e-01,1.197778284405102700e-01,1.206145882720742468e-01,1.213114740356523585e-01
5.826140189776553013e-01,1.337213828005818783e-01,1.332878917922475093e-01,1.327011629177971830e-01,1.319649430707137971e-01,1.310855309285713366e-01,1.296894493220853151e-01,1.277208254887675087e-01,1.262288711906746907e-01,1.248612136981129273e-01,1.235788575404854761e-01,1.223716298903552713e-01,1.212359261016776185e-01,1.201696880238998372e-01,1.191711137232176337e-01,1.182384568762431531e-01,1.173701635112602143e-01,1.165650922261076416e-01,1.158227292625365473e-01,1.151433715368195415e-01,1.145282745393750579e-01,1.139797707910332469e-01,1.135013675923130516e-01,1.130978346015100305e-01,1.127752952638305523e-01,1.125413445940478124e-01,1.124052353382949260e-01,1.123782193583444805e-01,1.124742402420557813e-01,1.127114706435235342e-01,1.131161491465143970e-01,1.137342033151464427e-01,1.146833062567093192e-01,1.167338624992494550e-01,1.168169265750170771e-01,1.171525810121016448e-01,1.177175235703257633e-01,1.185137809031982792e-01,1.195424383671755270e-01,1.207992866574376378e-01,1.222720632151147180e-01,1.239379780839130890e-01,1.257615221392623939e-01,1.276929014572148469e-01,1.296676001677652124e-01,1.316076141510113817e-01,1.334247905228506947e-01,1.350264230016179900e-01,1.363228036647550767e-01,1.372358999535127910e-01,1.377078635638037951e-01,1.377078635638041559e-01,1.372358999535132351e-01,1.363228036647547992e-01,1.350264230016175737e-01,1.334247905228510278e-01,1.316076141510111042e-01,1.296676001677655177e-01,1.276929014572151799e-01,1.257615221392618388e-01,1.239379780839135609e-01,1.222720632151149817e-01,1.207992866574379848e-01,1.195424383671755963e-01,1.185137809031982931e-01,1.177175235703261102e-01,1.171525810121014366e-01,1.168169265750170910e-01,1.167338624992494689e-01,1.146833062567094025e-01,1.137342033151461929e-01,1.131161491465141750e-01,1.127114706435229929e-01,1.124742402420557119e-01,1.123782193583437866e-01,1.124052353382947594e-01,1.125413445940483398e-01,1.127752952638303996e-01,1.130978346015106273e-01,1.135013675923135235e-01,1.139797707910330388e-01,1.145282745393751273e-01,1.151433715368197774e-01,1.158227292625362143e-01,1.165650922261082939e-01,1.173701635112600200e-01,1.182384568762435556e-01,1.191711137232179113e-01,1.201696880239001702e-01,1.212359261016776185e-01,1.223716298903552574e-01,1.235788575404856704e-01,1.248612136981125387e-01,1.262288711906750793e-01,1.277208254887670924e-01,1.296894493220856759e-01,1.310855309285712533e-01,1.319649430707139082e-01,1.327011629177967111e-01,1.332878917922474260e-01,1.337213828005824612e-01
5.873584328129782817e-01,1.455156779415171242e-01,1.453459949818941832e-01,1.450223862447627410e-01,1.445421075412063883e-01,1.439067328434133208e-01,1.431200808189325435e-01,1.415354904097400612e-01,1.397023344751588125e-01,1.381881425752670700e-01,1.367720861694828871e-01,1.354255950988758894e-01,1.341442491064278875e-01,1.329287492337656029e-01,1.317803602668553287e-01,1.306997627953265517e-01,1.296869590608750455e-01,1.287415134865809718e-01,1.278628666222326182e-01,1.270506234974832505e-01,1.263047832720158026e-01,1.256259057412279501e-01,1.250152237055887627e-01,1.244747186854106846e-01,1.240071875126867451e-01,1.236163460102101957e-01,1.233070562269390769e-01,1.230858583137310752e-01,1.229622379365021695e-01,1.229518408624124676e-01,1.230859782261834040e-01,1.234510954962148438e-01,1.250620808325036692e-01,1.243495903525822371e-01,1.238939282868595088e-01,1.235918218542589320e-01,1.234319446379671392e-01,1.234091759826159984e-01,1.235191282952306513e-01,1.237561849080833082e-01,1.241121887476504537e-01,1.245752978364746688e-01,1.251289784531505744e-01,1.257512665771192972e-01,1.264145042211850811e-01,1.270857767063315602e-01,1.277282307771967218e-01,1.283033321663720194e-01,1.287739332229191902e-01,1.291078032001455878e-01,1.292810885151562672e-01,1.292810885151565725e-01,1.291078032001453380e-01,1.287739332229188571e-01,1.283033321663712978e-01,1.277282307771966940e-01,1.270857767063311439e-01,1.264145042211850256e-01,1.257512665771192972e-01,1.251289784531505744e-01,1.245752978364747937e-01,1.241121887476507035e-01,1.237561849080834747e-01,1.235191282952304986e-01,1.234091759826161511e-01,1.234319446379666951e-01,1.235918218542591263e-01,1.238939282868595226e-01,1.243495903525822233e-01,1.250620808325030864e-01,1.234510954962152324e-01,1.230859782261833901e-01,1.229518408624120374e-01,1.229622379365025997e-01,1.230858583137309503e-01,1.233070562269396458e-01,1.236163460102100986e-01,1.240071875126868561e-01,1.244747186854102544e-01,1.250152237055884297e-01,1.256259057412272284e-01,1.263047832720163854e-01,1.270506234974833615e-01,1.278628666222328958e-01,1.287415134865812494e-01,1.296869590608757117e-01,1.306997627953269958e-01,1.317803602668550789e-01,1.329287492337644372e-01,1.341442491064266662e-01,1.354255950988765000e-01,1.367720861694831647e-01,1.381881425752673198e-01,1.397023344751590346e-01,1.415354904097397837e-01,1.431200808189324603e-01,1.439067328434128767e-01,1.445421075412065270e-01,1.450223862447628242e-01,1.453459949818946273e-01,1.455156779415173462e-01
5.921028466483011510e-01,1.564089409246176010e-01,1.565163491848559352e-01,1.564663026296951309e-01,1.562541316882120612e-01,1.558782450461100588e-01,1.553406038702439540e-01,1.546453040966876413e-01,1.529423650770566079e-01,1.512295376341285802e-01,1.497277463139984888e-01,1.482934162680471235e-01,1.469095705176720612e-01,1.455783983314230534e-01,1.443057143433086886e-01,1.430969443171375977e-01,1.419560880473960118e-01,1.408856722758220215e-01,1.398870364547568912e-01,1.389606899165983789e-01,1.381066311317498685e-01,1.373245893745875523e-01,1.366141859012540150e-01,1.359750361101748350e-01,1.354068386988770967e-01,1.349095366765993287e-01,1.344837166388609950e-01,1.341316177950546140e-01,1.338597401254482400e-01,1.336864076515952571e-01,1.336710484009149547e-01,1.342034666441792867e-01,1.338411419131192992e-01,1.328797539977013276e-01,1.320053842258187005e-01,1.311899432353615946e-01,1.304174767996961470e-01,1.296766445318403849e-01,1.289591889155348170e-01,1.282596500542844409e-01,1.275754456435114759e-01,1.269070352791103196e-01,1.262580291922855147e-01,1.256351444114498228e-01,1.250479352186594229e-01,1.245082533618543513e-01,1.240294332769088376e-01,1.236252458013849115e-01,1.233087117836196567e-01,1.230909035443990412e-01,1.229798781817088849e-01,1.229798781817089404e-01,1.230909035443996519e-01,1.233087117836190877e-01,1.236252458013849809e-01,1.240294332769087543e-01,1.245082533618544762e-01,1.250479352186600335e-01,1.256351444114496563e-01,1.262580291922848763e-01,1.269070352791101808e-01,1.275754456435107820e-01,1.282596500542843576e-01,1.289591889155344007e-01,1.296766445318405236e-01,1.304174767996958972e-01,1.311899432353617889e-01,1.320053842258188115e-01,1.328797539977014108e-01,1.338411419131193270e-01,1.342034666441788704e-01,1.336710484009148159e-01,1.336864076515951461e-01,1.338597401254477681e-01,1.341316177950550581e-01,1.344837166388606065e-01,1.349095366765989956e-01,1.354068386988772077e-01,1.359750361101746408e-01,1.366141859012540150e-01,1.373245893745877744e-01,1.381066311317503126e-01,1.389606899165975185e-01,1.398870364547571132e-01,1.408856722758222157e-01,1.419560880473965947e-01,1.430969443171377364e-01,1.443057143433090217e-01,1.455783983314228869e-01,1.469095705176716726e-01,1.482934162680473178e-01,1.497277463139989329e-01,1.512295376341283581e-01,1.529423650770566634e-01,1.546453040966880299e-01,1.553406038702434544e-01,1.558782450461099756e-01,1.562541316882117282e-01,1.564663026296946591e-01,1.565163491848569066e-01,1.564089409246171847e-01
5.968472604836241313e-01,1.659631630377897682e-01,1.663960891115345564e-01,1.666602158152167834e-01,1.667505364687705549e-01,1.666645091079721752e-01,1.664026208088387193e-01,1.659687956769836659e-01,1.653694048031380259e-01,1.636051957858258299e-01,1.620292687136317411e-01,1.605784751346913952e-01,1.591636006377543100e-01,1.577793053512390464e-01,1.564347237696639137e-01,1.551411832390271472e-01,1.539087015958526816e-01,1.527449821759413184e-01,1.516553137075940527e-01,1.506428026464026737e-01,1.497086893416119391e-01,1.488526373819329951e-01,1.480729603586664334e-01,1.473668022781449705e-01,1.467303389524114987e-01,1.461591451110436923e-01,1.456490403417735890e-01,1.451982022931101179e-01,1.448130625051578524e-01,1.445294964560938644e-01,1.445673321471786232e-01,1.442498699158332454e-01,1.429627954453975280e-01,1.417049329128746982e-01,1.404342213507215054e-01,1.391264594095540930e-01,1.377652166533476497e-01,1.363404143532784274e-01,1.348485745056961504e-01,1.332934837689292440e-01,1.316868047998603075e-01,1.300483476883787792e-01,1.284057932506526278e-01,1.267937425789709971e-01,1.252520744732720237e-01,1.238237125814909967e-01,1.225520095589239938e-01,1.214780171794953290e-01,1.206379129418798379e-01,1.200608006973045150e-01,1.197670201060112988e-01,1.197670201060114098e-01,1.200608006973043762e-01,1.206379129418797269e-01,1.214780171794949681e-01,1.225520095589236053e-01,1.238237125814916906e-01,1.252520744732718572e-01,1.267937425789703310e-01,1.284057932506528499e-01,1.300483476883786405e-01,1.316868047998604185e-01,1.332934837689293273e-01,1.348485745056962892e-01,1.363404143532787327e-01,1.377652166533478995e-01,1.391264594095538154e-01,1.404342213507212001e-01,1.417049329128743929e-01,1.429627954453979999e-01,1.442498699158334674e-01,1.445673321471785400e-01,1.445294964560939477e-01,1.448130625051579357e-01,1.451982022931109506e-01,1.456490403417738111e-01,1.461591451110442474e-01,1.467303389524118318e-01,1.473668022781456366e-01,1.480729603586659893e-01,1.488526373819338000e-01,1.497086893416113562e-01,1.506428026464025349e-01,1.516553137075939139e-01,1.527449821759412074e-01,1.539087015958526261e-01,1.551411832390267587e-01,1.564347237696636084e-01,1.577793053512390464e-01,1.591636006377545320e-01,1.605784751346918671e-01,1.620292687136317966e-01,1.636051957858256078e-01,1.653694048031387476e-01,1.659687956769835548e-01,1.664026208088387748e-01,1.666645091079711483e-01,1.667505364687706104e-01,1.666602158152160895e-01,1.663960891115338070e-01,1.659631630377895739e-01
6.015916743189470006e-01,1.740273556961549339e-01,1.748425272567515620e-01,1.754801636753872962e-01,1.759320795504605572e-01,1.761931864141776660e-01,1.762618071111622386e-01,1.761400226125618695e-01,1.758339339787850231e-01,1.753526242432783266e-01,1.736046723779312850e-01,1.722012525381792780e-01,1.708542022540331939e-01,1.695136475639516527e-01,1.681848495479359162e-01,1.668833860285235948e-01,1.656255979577768989e-01,1.644254794342066839e-01,1.632935977846708964e-01,1.622368317247773750e-01,1.612584602395269739e-01,1.603583891192660316e-01,1.595334269521848924e-01,1.587776100360026588e-01,1.580826668379075872e-01,1.574388612923999231e-01,1.568368165380133739e-01,1.562721370007808253e-01,1.557604625262819786e-01,1.554249268954835117e-01,1.551110970677930245e-01,1.535847076348182405e-01,1.520354195642063810e-01,1.504137722011043288e-01,1.486939346995962696e-01,1.468609888347907066e-01,1.449094107041430379e-01,1.428432680873667204e-01,1.406765928896542561e-01,1.384333717741796921e-01,1.361468742756540284e-01,1.338582109512507501e-01,1.316141800286625141e-01,1.294646139126459372e-01,1.274595438005974302e-01,1.256465314605647032e-01,1.240684631913558933e-01,1.227619806336892327e-01,1.217565748967921052e-01,1.210742373642565844e-01,1.207294750751353590e-01,1.207294750751350676e-01,1.210742373642568065e-01,1.217565748967918415e-01,1.227619806336889136e-01,1.240684631913558378e-01,1.256465314605650085e-01,1.274595438005975689e-01,1.294646139126461315e-01,1.316141800286625418e-01,1.338582109512513330e-01,1.361468742756538064e-01,1.384333717741801639e-01,1.406765928896546169e-01,1.428432680873661376e-01,1.449094107041432877e-01,1.468609888347906234e-01,1.486939346995961864e-01,1.504137722011046896e-01,1.520354195642061035e-01,1.535847076348182128e-01,1.551110970677933298e-01,1.554249268954837893e-01,1.557604625262825615e-01,1.562721370007807975e-01,1.568368165380135126e-01,1.574388612923999509e-01,1.580826668379068656e-01,1.587776100360023812e-01,1.595334269521841708e-01,1.603583891192654487e-01,1.612584602395273348e-01,1.622368317247772640e-01,1.632935977846712294e-01,1.644254794342067671e-01,1.656255979577772042e-01,1.668833860285242887e-01,1.681848495479361938e-01,1.695136475639518470e-01,1.708542022540329164e-01,1.722012525381789450e-01,1.736046723779315903e-01,1.753526242432788262e-01,1.758339339787851896e-01,1.761400226125622026e-01,1.762618071111626550e-01,1.761931864141777770e-01,1.759320795504604462e-01,1.754801636753869909e-01,1.748425272567515343e-01,1.740273556961550172e-01
