nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.148959395949153972e-01,6.130696528363210884e-01,6.133782672856078477e-01,6.137373096286653507e-01,6.137390100057193987e-01,6.135788401935891034e-01,6.133183415563198126e-01,6.129860469496254405e-01,6.125976945746497426e-01,6.121628448902430852e-01,6.116876361738631251e-01,6.111761041436314379e-01,6.106308618467621852e-01,6.100534514115162343e-01,6.094445050534673669e-01,6.088037807515422895e-01,6.081301048778617879e-01,6.074212375284446797e-01,6.066736677080212248e-01,6.058823412958195265e-01,6.050403233962018401e-01,6.041383977649883441e-01,6.031646094784578471e-01,6.021037630444153743e-01,6.009368968253159249e-01,5.996407655403130921e-01,5.981873740776358916e-01,5.965436134770821797e-01,5.946710433533097806e-01,5.925258201227888710e-01,5.900586281405537648e-01,5.872140693705628633e-01,5.839277807239467988e-01,5.801154172452555047e-01,5.756279463962394871e-01,5.699606845459540549e-01,5.647951657886550736e-01,5.619211356666981017e-01,5.584696593693099231e-01,5.548313701547694654e-01,5.512350435924369130e-01,5.478542411434617065e-01,5.448172685662284742e-01,5.422063254111295638e-01,5.400584880241082741e-01,5.383713213855946256e-01,5.371128995323670718e-01,5.362346808657140196e-01,5.356851540413386514e-01,5.354221643706073008e-01,5.354221643706069678e-01,5.356851540413388735e-01,5.362346808657137975e-01,5.371128995323671829e-01,5.383713213855941815e-01,5.400584880241076080e-01,5.422063254111301189e-01,5.448172685662284742e-01,5.478542411434611514e-01,5.512350435924366909e-01,5.548313701547700205e-01,5.584696593693092570e-01,5.619211356666977686e-01,5.647951657886549626e-01,5.699606845459540549e-01,5.756279463962398202e-01,5.801154172452560598e-01,5.839277807239470208e-01,5.872140693705630854e-01,5.900586281405538758e-01,5.925258201227888710e-01,5.946710433533091145e-01,5.965436134770817356e-01,5.981873740776357806e-01,5.996407655403142023e-01,6.009368968253159249e-01,6.021037630444151523e-01,6.031646094784575141e-01,6.041383977649874559e-01,6.050403233962022842e-01,6.058823412958188603e-01,6.066736677080204476e-01,6.074212375284445686e-01,6.081301048778626761e-01,6.088037807515430666e-01,6.094445050534671449e-01,6.100534514115160123e-01,6.106308618467611860e-01,6.111761041436316599e-01,6.116876361738627921e-01,6.121628448902435293e-01,6.125976945746497426e-01,6.129860469496245523e-01,6.133183415563201457e-01,6.135788401935888814e-01,6.137390100057205089e-01,6.137373096286664609e-01,6.133782672856084028e-01,6.130696528363211995e-01,6.148959395949150641e-01
5.683807774716865824e-01,5.977970552578640850e-01,5.967866999146873574e-01,5.952645530449036659e-01,5.963343108428633688e-01,5.970602157941053978e-01,5.974430723147081679e-01,5.976677448536364956e-01,5.977964594557736433e-01,5.978595531345179959e-01,5.978747120967708994e-01,5.978534226194353041e-01,5.978036947235714216e-01,5.977313721158582505e-01,5.976407976113157217e-01,5.975351366016977694e-01,5.974164912967979690e-01,5.972858673294871856e-01,5.971430209560503188e-01,5.969861980338382335e-01,5.968117669288884874e-01,5.966137432026649146e-01,5.963832032002489569e-01,5.961075864105801481e-01,5.957698931338459847e-01,5.953477951783021638e-01,5.948126932439253833e-01,5.941287740778746773e-01,5.932521382296614965e-01,5.921300703844202262e-01,5.907004687941226351e-01,5.888912258802458943e-01,5.866185983817470140e-01,5.837808840344850259e-01,5.802309415387526537e-01,5.755991288555583063e-01,5.708127351626652857e-01,5.675960737401917200e-01,5.634160142461818177e-01,5.586735300880085742e-01,5.536291480921826658e-01,5.485140977011323526e-01,5.435362888211936472e-01,5.388728399506781397e-01,5.346625654003560602e-01,5.310024184483644882e-01,5.279490525068546436e-01,5.255251437550754190e-01,5.237291362615899004e-01,5.225465109957617704e-01,5.219605199258666728e-01,5.219605199258661177e-01,5.225465109957616594e-01,5.237291362615894563e-01,5.255251437550747529e-01,5.279490525068541995e-01,5.310024184483647103e-01,5.346625654003559491e-01,5.388728399506775846e-01,5.435362888211942023e-01,5.485140977011331298e-01,5.536291480921832209e-01,5.586735300880077970e-01,5.634160142461813736e-01,5.675960737401919420e-01,5.708127351626651746e-01,5.755991288555576402e-01,5.802309415387530978e-01,5.837808840344850259e-01,5.866185983817474581e-01,5.888912258802442290e-01,5.907004687941224130e-01,5.921300703844204483e-01,5.932521382296618295e-01,5.941287740778739002e-01,5.948126932439249392e-01,5.953477951783021638e-01,5.957698931338462067e-01,5.961075864105797040e-01,5.963832032002498451e-01,5.966137432026652476e-01,5.968117669288882654e-01,5.969861980338392327e-01,5.971430209560495417e-01,5.972858673294864085e-01,5.974164912967975249e-01,5.975351366016976584e-01,5.976407976113161657e-01,5.977313721158582505e-01,5.978036947235709775e-01,5.978534226194349710e-01,5.978747120967702333e-01,5.978595531345174408e-01,5.977964594557748645e-01,5.976677448536370507e-01,5.974430723147082789e-01,5.970602157941056198e-01,5.963343108428634798e-01,5.952645530449043321e-01,5.967866999146872464e-01,5.977970552578638630e-01
5.731251913070094517e-01,5.785409353693681256e-01,5.781988966949227482e-01,5.775369519244109018e-01,5.762749615812120529e-01,5.781240474000147733e-01,5.791802857699116514e-01,5.799104548417772786e-01,5.804847127938607132e-01,5.809648038291522765e-01,5.813825694685083034e-01,5.817576069488820112e-01,5.821033442773801969e-01,5.824296435947385886e-01,5.827440581501038830e-01,5.830524577682649756e-01,5.833593046896590195e-01,5.836677024441342398e-01,5.839792731601485265e-01,5.842938869971407989e-01,5.846092513813148095e-01,5.849203599460894853e-01,5.852187988042855116e-01,5.854919103558998694e-01,5.857218225645879350e-01,5.858843650654690371e-01,5.859479124684233708e-01,5.858722171370071008e-01,5.856073090283988591e-01,5.850925211629609546e-01,5.842555659923202027e-01,5.830110844978597662e-01,5.812562142398507437e-01,5.788520352373344169e-01,5.755094337614518052e-01,5.716689856954553228e-01,5.692253845352238661e-01,5.655891981835867721e-01,5.611461109416066018e-01,5.561291668404103605e-01,5.507553927030464092e-01,5.452374711027849763e-01,5.397784793149518201e-01,5.345632653827356862e-01,5.297505613561401816e-01,5.254677365901119224e-01,5.218091079512738872e-01,5.188379521817031437e-01,5.165916443636108246e-01,5.150887306174681823e-01,5.143363499006886608e-01,5.143363499006885498e-01,5.150887306174685154e-01,5.165916443636116018e-01,5.188379521817040319e-01,5.218091079512733321e-01,5.254677365901112562e-01,5.297505613561399596e-01,5.345632653827352421e-01,5.397784793149518201e-01,5.452374711027850873e-01,5.507553927030475194e-01,5.561291668404099164e-01,5.611461109416061577e-01,5.655891981835867721e-01,5.692253845352239772e-01,5.716689856954556559e-01,5.755094337614524713e-01,5.788520352373339728e-01,5.812562142398505216e-01,5.830110844978587670e-01,5.842555659923198697e-01,5.850925211629599554e-01,5.856073090283990812e-01,5.858722171370074339e-01,5.859479124684244811e-01,5.858843650654689261e-01,5.857218225645876020e-01,5.854919103558990923e-01,5.852187988042857336e-01,5.849203599460900405e-01,5.846092513813153646e-01,5.842938869971411320e-01,5.839792731601485265e-01,5.836677024441343509e-01,5.833593046896582424e-01,5.830524577682646425e-01,5.827440581501029948e-01,5.824296435947401429e-01,5.821033442773797528e-01,5.817576069488816781e-01,5.813825694685088585e-01,5.809648038291524985e-01,5.804847127938609352e-01,5.799104548417776117e-01,5.791802857699113183e-01,5.781240474000144403e-01,5.762749615812116089e-01,5.775369519244092364e-01,5.781988966949238584e-01,5.785409353693685697e-01
5.778696051423324320e-01,5.576658549295162581e-01,5.580477826845834377e-01,5.581274712733300669e-01,5.578575745783396211e-01,5.568197524368115880e-01,5.595130176887820328e-01,5.608841123259306061e-01,5.619499061784929417e-01,5.628609952523072613e-01,5.636766329747128212e-01,5.644292825623488108e-01,5.651399852592485784e-01,5.658237579686989926e-01,5.664919200878251182e-01,5.671532035316322329e-01,5.678142740926034326e-01,5.684799107608058399e-01,5.691529491918209116e-01,5.698340370862869930e-01,5.705212231195332384e-01,5.712093899358929860e-01,5.718895393408229832e-01,5.725479420666158559e-01,5.731651747091368598e-01,5.737150819106202615e-01,5.741637199759439536e-01,5.744683507871281014e-01,5.745765398245175071e-01,5.744253068999906064e-01,5.739398877129308074e-01,5.730302421865148821e-01,5.715770859736575282e-01,5.693519476595847451e-01,5.663831096358274975e-01,5.651292235016908139e-01,5.626266161455903969e-01,5.592722079869831830e-01,5.552591073068473548e-01,5.507597343481223096e-01,5.459459447555964351e-01,5.409896796314986878e-01,5.360585675998569277e-01,5.313100799802309426e-01,5.268857860157137862e-01,5.229067130312370359e-01,5.194705534184332896e-01,5.166511495750558680e-01,5.145002489550545288e-01,5.130510043137593845e-01,5.123222357093885071e-01,5.123222357093880630e-01,5.130510043137592735e-01,5.145002489550560831e-01,5.166511495750558680e-01,5.194705534184332896e-01,5.229067130312370359e-01,5.268857860157138973e-01,5.313100799802317198e-01,5.360585675998569277e-01,5.409896796314979106e-01,5.459459447555966571e-01,5.507597343481211993e-01,5.552591073068479099e-01,5.592722079869819618e-01,5.626266161455909520e-01,5.651292235016912580e-01,5.663831096358284967e-01,5.693519476595847451e-01,5.715770859736578613e-01,5.730302421865158813e-01,5.739398877129300303e-01,5.744253068999910505e-01,5.745765398245169520e-01,5.744683507871278794e-01,5.741637199759441756e-01,5.737150819106195954e-01,5.731651747091366378e-01,5.725479420666144126e-01,5.718895393408229832e-01,5.712093899358932081e-01,5.705212231195336825e-01,5.698340370862871040e-01,5.691529491918206896e-01,5.684799107608050628e-01,5.678142740926039878e-01,5.671532035316340092e-01,5.664919200878251182e-01,5.658237579686973273e-01,5.651399852592481343e-01,5.644292825623490328e-01,5.636766329747144866e-01,5.628609952523065951e-01,5.619499061784927196e-01,5.608841123259309391e-01,5.595130176887829210e-01,5.568197524368125872e-01,5.578575745783395101e-01,5.581274712733296228e-01,5.580477826845836598e-01,5.576658549295159251e-01
5.826140189776553013e-01,5.355108395393303189e-01,5.366174504326224337e-01,5.374570809439040975e-01,5.379988398423207752e-01,5.381749103167168258e-01,5.381275373177684118e-01,5.409484328418027177e-01,5.426397067165981136e-01,5.440488596095655049e-01,5.453030245444626667e-01,5.464563173486217673e-01,5.475401424863276523e-01,5.485757604001579857e-01,5.495787170009590605e-01,5.505607082837749022e-01,5.515304157805638319e-01,5.524938347742746059e-01,5.534542985805110948e-01,5.544122872475647501e-01,5.553650648157476555e-01,5.563061736963837989e-01,5.572248129781217640e-01,5.581051337609481688e-01,5.589254957480721542e-01,5.596577413223925435e-01,5.602665479069068866e-01,5.607088967291801174e-01,5.609335943944011582e-01,5.608804470369586070e-01,5.604775359098949084e-01,5.596301657857020162e-01,5.581619818321476023e-01,5.556289757791454953e-01,5.554437527153051057e-01,5.540216434079229257e-01,5.518351395493605871e-01,5.490560686685550529e-01,5.458235593731798341e-01,5.422709856839441622e-01,5.385304614656559741e-01,5.347315933238440122e-01,5.309981158712301363e-01,5.274437260071210831e-01,5.241679476007605754e-01,5.212527837410400045e-01,5.187608626308480853e-01,5.167355914306241971e-01,5.152034421233386841e-01,5.141779529426626638e-01,5.136644904496793229e-01,5.136644904496792119e-01,5.141779529426622197e-01,5.152034421233392392e-01,5.167355914306247522e-01,5.187608626308483073e-01,5.212527837410398934e-01,5.241679476007607974e-01,5.274437260071207501e-01,5.309981158712309135e-01,5.347315933238440122e-01,5.385304614656559741e-01,5.422709856839439402e-01,5.458235593731796120e-01,5.490560686685554970e-01,5.518351395493603651e-01,5.540216434079234809e-01,5.554437527153044396e-01,5.556289757791461614e-01,5.581619818321473803e-01,5.596301657857021272e-01,5.604775359098953524e-01,5.608804470369591622e-01,5.609335943944016023e-01,5.607088967291814496e-01,5.602665479069078858e-01,5.596577413223912112e-01,5.589254957480722652e-01,5.581051337609478358e-01,5.572248129781206538e-01,5.563061736963850201e-01,5.553650648157472114e-01,5.544122872475641950e-01,5.534542985805110948e-01,5.524938347742731626e-01,5.515304157805639429e-01,5.505607082837754573e-01,5.495787170009580613e-01,5.485757604001585408e-01,5.475401424863279853e-01,5.464563173486214342e-01,5.453030245444616675e-01,5.440488596095659490e-01,5.426397067165977806e-01,5.409484328418034949e-01,5.381275373177681898e-01,5.381749103167174919e-01,5.379988398423202201e-01,5.374570809439049857e-01,5.366174504326227668e-01,5.355108395393300968e-01
5.873584328129782817e-01,5.124437132041885778e-01,5.141467636526183549e-01,5.156589841620007331e-01,5.169442669556922887e-01,5.179590251256707134e-01,5.186137649359996438e-01,5.197528595010156849e-01,5.225230524742942029e-01,5.245445581949950142e-01,5.263075818079848700e-01,5.279131654047727329e-01,5.294069527102451822e-01,5.308164964732503543e-01,5.321608898254406306e-01,5.334540559335214649e-01,5.347060086647983379e-01,5.359233114065519166e-01,5.371091562763794514e-01,5.382632306421218926e-01,5.393814495207982507e-01,5.404556035236025568e-01,5.414729666877576841e-01,5.424159123813493411e-01,5.432615899869659426e-01,5.439817106428220805e-01,5.445424590294445366e-01,5.449044472093524938e-01,5.450223315622610976e-01,5.448427753530675766e-01,5.442956911525582697e-01,5.432505392579246584e-01,5.405225104920404755e-01,5.412918091988705438e-01,5.406302999492140771e-01,5.393371186241314730e-01,5.375801018505055318e-01,5.354829581088487167e-01,5.331581449160739394e-01,5.307131615046821738e-01,5.282503199252674975e-01,5.258639791830040933e-01,5.236366065374589152e-01,5.216345359312096752e-01,5.199042954640850089e-01,5.184704452611511583e-01,5.173358029317840501e-01,5.164846176172143144e-01,5.158886591071025762e-01,5.155154149610209346e-01,5.153368599089439561e-01,5.153368599089438451e-01,5.155154149610206016e-01,5.158886591071022432e-01,5.164846176172154246e-01,5.173358029317847162e-01,5.184704452611506031e-01,5.199042954640857861e-01,5.216345359312103414e-01,5.236366065374594703e-01,5.258639791830035382e-01,5.282503199252671644e-01,5.307131615046819517e-01,5.331581449160747166e-01,5.354829581088478285e-01,5.375801018505060869e-01,5.393371186241311399e-01,5.406302999492141881e-01,5.412918091988704328e-01,5.405225104920404755e-01,5.432505392579237702e-01,5.442956911525573815e-01,5.448427753530682427e-01,5.450223315622609865e-01,5.449044472093520497e-01,5.445424590294432043e-01,5.439817106428229687e-01,5.432615899869659426e-01,5.424159123813494521e-01,5.414729666877581282e-01,5.404556035236036671e-01,5.393814495207976956e-01,5.382632306421216706e-01,5.371091562763798954e-01,5.359233114065521386e-01,5.347060086647962285e-01,5.334540559335215759e-01,5.321608898254405196e-01,5.308164964732522417e-01,5.294069527102459594e-01,5.279131654047719557e-01,5.263075818079855361e-01,5.245445581949947922e-01,5.225230524742937588e-01,5.197528595010154628e-01,5.186137649360007540e-01,5.179590251256711575e-01,5.169442669556922887e-01,5.156589841620004000e-01,5.141467636526187990e-01,5.124437132041891330e-01
5.921028466483011510e-01,4.888421889237161144e-01,4.909047486036421382e-01,4.928781886278721935e-01,4.947237279828755607e-01,4.963997396867029233e-01,4.978531684484472364e-01,4.989737729300350866e-01,5.010708838331564552e-01,5.039491006448407751e-01,5.062880232900894839e-01,5.083904646953079087e-01,5.103296653269703276e-01,5.121389105630463900e-01,5.138380914898287299e-01,5.154406774556287152e-01,5.169559136599830573e-01,5.183894862455861174e-01,5.197436278650195973e-01,5.210170147618526926e-01,5.222046027664484225e-01,5.232974781507142570e-01,5.242827744547920998e-01,5.251436957528868854e-01,5.258596724870816530e-01,5.264066394041940766e-01,5.267573308705006951e-01,5.268812400686472275e-01,5.267431451388309149e-01,5.262962990135788832e-01,5.254505357417893485e-01,5.237307336894009291e-01,5.237038823912112395e-01,5.234960837295360436e-01,5.227912773600082996e-01,5.217603522910387870e-01,5.205202244431872405e-01,5.191727876251954754e-01,5.178121317620472119e-01,5.165244709143206325e-01,5.153852345371940924e-01,5.144548128348376270e-01,5.137739141959074551e-01,5.133594972228507913e-01,5.132023181225691122e-01,5.132670859387500339e-01,5.134959337633051568e-01,5.138153689083482245e-01,5.141461354636110981e-01,5.144146780117850870e-01,5.145643500425365335e-01,5.145643500425353123e-01,5.144146780117836437e-01,5.141461354636110981e-01,5.138153689083484466e-01,5.134959337633051568e-01,5.132670859387493678e-01,5.132023181225683350e-01,5.133594972228514575e-01,5.137739141959082323e-01,5.144548128348379601e-01,5.153852345371955357e-01,5.165244709143211876e-01,5.178121317620477670e-01,5.191727876251956975e-01,5.205202244431876846e-01,5.217603522910387870e-01,5.227912773600086327e-01,5.234960837295355995e-01,5.237038823912119057e-01,5.237307336894011511e-01,5.254505357417896816e-01,5.262962990135783281e-01,5.267431451388309149e-01,5.268812400686470054e-01,5.267573308705016943e-01,5.264066394041941876e-01,5.258596724870815420e-01,5.251436957528874405e-01,5.242827744547915447e-01,5.232974781507144790e-01,5.222046027664475343e-01,5.210170147618530256e-01,5.197436278650188202e-01,5.183894862455854513e-01,5.169559136599829463e-01,5.154406774556288262e-01,5.138380914898278418e-01,5.121389105630463900e-01,5.103296653269698835e-01,5.083904646953080197e-01,5.062880232900884847e-01,5.039491006448411081e-01,5.010708838331566772e-01,4.989737729300359192e-01,4.978531684484470698e-01,4.963997396867033673e-01,4.947237279828761158e-01,4.928781886278718605e-01,4.909047486036409724e-01,4.888421889237171691e-01
5.968472604836241313e-01,4.649665302967834202e-01,4.670824561805365094e-01,4.692177983887060866e-01,4.713356419767483763e-01,4.733965584378808100e-01,4.753559266892720681e-01,4.771542298264291326e-01,4.786609234440645788e-01,4.815038517090764469e-01,4.844919095631288197e-01,4.870790378671184806e-01,4.894477073531799949e-01,4.916425872609898051e-01,4.936810232010910293e-01,4.955714827602425987e-01,4.973184983493873501e-01,4.989240890690361252e-01,5.003880558792619393e-01,5.017079293833056619e-01,5.028788741843867038e-01,5.038936815214628551e-01,5.047429072817698481e-01,5.054151681691878562e-01,5.058975612990981308e-01,5.061760869153558717e-01,5.062357541106914383e-01,5.060594852985279557e-01,5.056229128735179046e-01,5.048716778192152699e-01,5.035429434750596789e-01,5.030853847897862607e-01,5.031407602107431654e-01,5.028247843760796920e-01,5.023116223966731519e-01,5.017118312698852778e-01,5.011179326847450266e-01,5.006120541254897027e-01,5.002657971679085325e-01,5.001373203588131977e-01,5.002673042134750947e-01,5.006748481434668552e-01,5.013542523498610848e-01,5.022735774149431620e-01,5.033756884136173504e-01,5.045821380150912194e-01,5.057997688849685813e-01,5.069294241603359286e-01,5.078757668273233827e-01,5.085570123509267626e-01,5.089133969446100192e-01,5.089133969446096861e-01,5.085570123509262075e-01,5.078757668273241599e-01,5.069294241603370388e-01,5.057997688849693585e-01,5.045821380150901092e-01,5.033756884136176835e-01,5.022735774149439392e-01,5.013542523498604186e-01,5.006748481434667442e-01,5.002673042134753167e-01,5.001373203588130867e-01,5.002657971679085325e-01,5.006120541254892586e-01,5.011179326847460258e-01,5.017118312698866101e-01,5.023116223966735960e-01,5.028247843760799141e-01,5.031407602107423882e-01,5.030853847897867048e-01,5.035429434750593458e-01,5.048716778192147148e-01,5.056229128735179046e-01,5.060594852985264014e-01,5.062357541106903280e-01,5.061760869153547615e-01,5.058975612990979087e-01,5.054151681691879672e-01,5.047429072817709583e-01,5.038936815214617448e-01,5.028788741843872589e-01,5.017079293833057729e-01,5.003880558792622724e-01,4.989240890690363472e-01,4.973184983493867950e-01,4.955714827602437644e-01,4.936810232010910293e-01,4.916425872609895276e-01,4.894477073531802724e-01,4.870790378671174814e-01,4.844919095631289863e-01,4.815038517090773906e-01,4.786609234440648009e-01,4.771542298264280224e-01,4.753559266892725677e-01,4.733965584378806990e-01,4.713356419767488203e-01,4.692177983887066417e-01,4.670824561805362873e-01,4.649665302967831981e-01
6.015916743189470006e-01,4.407389087774284397e-01,4.425704168023388285e-01,4.445194577622955667e-01,4.465549196517856201e-01,4.486425557537273567e-01,4.507439327106522731e-01,4.528133859942079509e-01,4.547873588317401516e-01,4.565119914525679889e-01,4.598167452866241955e-01,4.627998125823766240e-01,4.654783767413385176e-01,4.679519748593711226e-01,4.702378694787657798e-01,4.723360647797155698e-01,4.742421281352658391e-01,4.759508970627098767e-01,4.774575965031152558e-01,4.787580909004316987e-01,4.798488851189329218e-01,4.807271274690591012e-01,4.813907109184148991e-01,4.818384715901509185e-01,4.820703859776893085e-01,4.820875018516051491e-01,4.818909216373761240e-01,4.814777599011959008e-01,4.808253376604715856e-01,4.797924921590708824e-01,4.790295385391680760e-01,4.792801632031556403e-01,4.792734062528829497e-01,4.791828061791209570e-01,4.791074761716243025e-01,4.791254017240019758e-01,4.793012173896353811e-01,4.796862437852628114e-01,4.803162497771053530e-01,4.812087161234369082e-01,4.823606121965172688e-01,4.837474194020424667e-01,4.853238855233608651e-01,4.870266821665619750e-01,4.887787919268111181e-01,4.904951499290431949e-01,4.920888822591093503e-01,4.934774594904947631e-01,4.945882011628314201e-01,4.953627673687509003e-01,4.957604814474132482e-01,4.957604814474129706e-01,4.953627673687507338e-01,4.945882011628321973e-01,4.934774594904954848e-01,4.920888822591100720e-01,4.904951499290419736e-01,4.887787919268110626e-01,4.870266821665614199e-01,4.853238855233611981e-01,4.837474194020409679e-01,4.823606121965172688e-01,4.812087161234354094e-01,4.803162497771041317e-01,4.796862437852633665e-01,4.793012173896352701e-01,4.791254017240025864e-01,4.791074761716249686e-01,4.791828061791214011e-01,4.792734062528822281e-01,4.792801632031553072e-01,4.790295385391675209e-01,4.797924921590711045e-01,4.808253376604716411e-01,4.814777599011964559e-01,4.818909216373764570e-01,4.820875018516051491e-01,4.820703859776894196e-01,4.818384715901506965e-01,4.813907109184165645e-01,4.807271274690600449e-01,4.798488851189317561e-01,4.787580909004312546e-01,4.774575965031144231e-01,4.759508970627099322e-01,4.742421281352658391e-01,4.723360647797141820e-01,4.702378694787649471e-01,4.679519748593707340e-01,4.654783767413386841e-01,4.627998125823770681e-01,4.598167452866236959e-01,4.565119914525677669e-01,4.547873588317390969e-01,4.528133859942083395e-01,4.507439327106518290e-01,4.486425557537272457e-01,4.465549196517866193e-01,4.445194577622957333e-01,4.425704168023382179e-01,4.407389087774283842e-01
