nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.431430663338167097e-01,1.398606291892136866e-01,1.367495487698610346e-01,1.338023930448172805e-01,1.310120915052927215e-01,1.283719121719042455e-01,1.258754405603602355e-01,1.235165604194481542e-01,1.212894360883597783e-01,1.191884963491963295e-01,1.172084196757621766e-01,1.153441208012743191e-01,1.135907385458100605e-01,1.119436248590746225e-01,1.103983350455843976e-01,1.089506191476588837e-01,1.075964144666795019e-01,1.063318392050807554e-01,1.051531872106931664e-01,1.040569238012852976e-01,1.030396826411185962e-01,1.020982636328898185e-01,1.012296317785316702e-01,1.004309169508075111e-01,9.969941450565457386e-02,9.903258665280736950e-02,9.842806449029910254e-02,9.788365059743296681e-02,9.739732207139782660e-02,9.696723388530457954e-02,9.659172244058034096e-02,9.626930918478400490e-02,9.599870416713419952e-02,9.577880940866342896e-02,9.560872197195141586e-02,9.548773662652931815e-02,9.541534802041420904e-02,9.539125228509721943e-02,9.541534802041473640e-02,9.548773662652890182e-02,9.560872197195159627e-02,9.577880940866320691e-02,9.599870416713340848e-02,9.626930918478412980e-02,9.659172244057924461e-02,9.696723388530498200e-02,9.739732207139834008e-02,9.788365059743241170e-02,9.842806449029897764e-02,9.903258665280759154e-02,9.969941450565453223e-02,1.004309169508080107e-01,1.012296317785322114e-01,1.020982636328900267e-01,1.030396826411157651e-01,1.040569238012858111e-01,1.051531872106924309e-01,1.063318392050811856e-01,1.075964144666807232e-01,1.089506191476592861e-01,1.103983350455840784e-01,1.119436248590738731e-01,1.135907385458106017e-01,1.153441208012741664e-01,1.172084196757627733e-01,1.191884963491973426e-01,1.212894360883609857e-01,1.235165604194491118e-01,1.258754405603594861e-01,1.283719121719048839e-01,1.310120915052912227e-01,1.338023930448176413e-01,1.367495487698608680e-01,1.398606291892138809e-01,1.431430663338178200e-01
5.699836199836199047e-01,1.791411037425310049e-01,1.757443752055665998e-01,1.725323251001573688e-01,1.694978870132682613e-01,1.666342371657799359e-01,1.639347735009424600e-01,1.613930968246545528e-01,1.590029938778567686e-01,1.567584222543773609e-01,1.546534971060773422e-01,1.526824796010195218e-01,1.508397671202276746e-01,1.491198851936278158e-01,1.475174811864106150e-01,1.460273197531726519e-01,1.446442800781592430e-01,1.433633549166479781e-01,1.421796514439101211e-01,1.410883939053307057e-01,1.400849280438010713e-01,1.391647272589653928e-01,1.383234004281325702e-01,1.375567012906884212e-01,1.368605392683265309e-01,1.362309915625982970e-01,1.356643163408008113e-01,1.351569667919755857e-01,1.347056058080744467e-01,1.343071210224593415e-01,1.339586399199360622e-01,1.336575447204629841e-01,1.334014867336506538e-01,1.331883998834786920e-01,1.330165131130190137e-01,1.328843613973275384e-01,1.327907951187592694e-01,1.327349875925028788e-01,1.327164405699072236e-01,1.327349875925051548e-01,1.327907951187584368e-01,1.328843613973267612e-01,1.330165131130185419e-01,1.331883998834772764e-01,1.334014867336514032e-01,1.336575447204630396e-01,1.339586399199368949e-01,1.343071210224586198e-01,1.347056058080718377e-01,1.351569667919761686e-01,1.356643163407991737e-01,1.362309915625978529e-01,1.368605392683260868e-01,1.375567012906881714e-01,1.383234004281296281e-01,1.391647272589658091e-01,1.400849280438017652e-01,1.410883939053333980e-01,1.421796514439089276e-01,1.433633549166492549e-01,1.446442800781610749e-01,1.460273197531742617e-01,1.475174811864144730e-01,1.491198851936289815e-01,1.508397671202299228e-01,1.526824796010214924e-01,1.546534971060808117e-01,1.567584222543754735e-01,1.590029938778544372e-01,1.613930968246555797e-01,1.639347735009402396e-01,1.666342371657792143e-01,1.694978870132696491e-01,1.725323251001592839e-01,1.757443752055669883e-01,1.791411037425318931e-01
5.763308763308763183e-01,2.315736839549952242e-01,2.281012351421719264e-01,2.248191877278974404e-01,2.217212205646129086e-01,2.188011458926020503e-01,2.160528894335775052e-01,2.134704726093684946e-01,2.110479968205741241e-01,2.087796297548649149e-01,2.066595937250162718e-01,2.046821560619181135e-01,2.028416216082369605e-01,2.011323273734274830e-01,1.995486394203251912e-01,1.980849520567951605e-01,1.967356894033590875e-01,1.954953093980957846e-01,1.943583102839952226e-01,1.933192396010706415e-01,1.923727056757963405e-01,1.915133915648777052e-01,1.907360713687235310e-01,1.900356287841789282e-01,1.894070777163433250e-01,1.888455847179298652e-01,1.883464929726934856e-01,1.879053474891176079e-01,1.875179211241111976e-01,1.871802410152938745e-01,1.868886149674902353e-01,1.866396573153602245e-01,1.864303137719592607e-01,1.862578847734453480e-01,1.861200468439224154e-01,1.860148715321697788e-01,1.859408415132817738e-01,1.858968635021876481e-01,1.858822776916536634e-01,1.858968635021831795e-01,1.859408415132836057e-01,1.860148715321703894e-01,1.861200468439220268e-01,1.862578847734418508e-01,1.864303137719574843e-01,1.866396573153610294e-01,1.868886149674857944e-01,1.871802410152931528e-01,1.875179211241054522e-01,1.879053474891156927e-01,1.883464929726925419e-01,1.888455847179312530e-01,1.894070777163432417e-01,1.900356287841805381e-01,1.907360713687245579e-01,1.915133915648759844e-01,1.923727056757963960e-01,1.933192396010662839e-01,1.943583102839952781e-01,1.954953093980986711e-01,1.967356894033603087e-01,1.980849520567933286e-01,1.995486394203279112e-01,2.011323273734283157e-01,2.028416216082356005e-01,2.046821560619198899e-01,2.066595937250154669e-01,2.087796297548648872e-01,2.110479968205738743e-01,2.134704726093700489e-01,2.160528894335763395e-01,2.188011458926041042e-01,2.217212205646133805e-01,2.248191877278968021e-01,2.281012351421723705e-01,2.315736839549971948e-01
5.826781326781326209e-01,2.863724463483844906e-01,2.830183992376567592e-01,2.798543710666989703e-01,2.768748281488786489e-01,2.740742705119431633e-01,2.714472111524098286e-01,2.689881575829402571e-01,2.666915956639120400e-01,2.645519757483979495e-01,2.625637012032085993e-01,2.607211193958139939e-01,2.590185152585604000e-01,2.574501075567609543e-01,2.560100479951545882e-01,2.546924232978622915e-01,2.534912603892711114e-01,2.524005347869677229e-01,2.514141822924748082e-01,2.505261140313464474e-01,2.497302348503679381e-01,2.490204650279660981e-01,2.483907651936995697e-01,2.478351642866842008e-01,2.473477903110312959e-01,2.469229035721521581e-01,2.465549320026977076e-01,2.462385081138448173e-01,2.459685070395929707e-01,2.457400850816656712e-01,2.455487181133609864e-01,2.453902391651641424e-01,2.452608744957616993e-01,2.451572774508050112e-01,2.450765594299962880e-01,2.450163173215722245e-01,2.449746568211932096e-01,2.449502111290593753e-01,2.449421546125684079e-01,2.449502111290590145e-01,2.449746568211913778e-01,2.450163173215709200e-01,2.450765594299978423e-01,2.451572774508042063e-01,2.452608744957650577e-01,2.453902391651616721e-01,2.455487181133652330e-01,2.457400850816700844e-01,2.459685070395933593e-01,2.462385081138462328e-01,2.465549320027005664e-01,2.469229035721549059e-01,2.473477903110327392e-01,2.478351642866840898e-01,2.483907651936999861e-01,2.490204650279642939e-01,2.497302348503729341e-01,2.505261140313463364e-01,2.514141822924762515e-01,2.524005347869660021e-01,2.534912603892759408e-01,2.546924232978614588e-01,2.560100479951541996e-01,2.574501075567627306e-01,2.590185152585625095e-01,2.607211193958145490e-01,2.625637012032124296e-01,2.645519757483974499e-01,2.666915956639154262e-01,2.689881575829423666e-01,2.714472111524053877e-01,2.740742705119412759e-01,2.768748281488784824e-01,2.798543710667026896e-01,2.830183992376586466e-01,2.863724463483836580e-01
5.890253890253890345e-01,3.354814519964911534e-01,3.324557366309529582e-01,3.296174302799644851e-01,3.269616241430364223e-01,3.244833456315877052e-01,3.221775348640040781e-01,3.200390237631227097e-01,3.180625178192060809e-01,3.162425806247405324e-01,3.145736213239871959e-01,3.130498851495658319e-01,3.116654472400121612e-01,3.104142099456223547e-01,3.092899038338177697e-01,3.082860925996500634e-01,3.073961820702237335e-01,3.066134334642844350e-01,3.059309810284815967e-01,3.053418541207609804e-01,3.048390037484859372e-01,3.044153334954322054e-01,3.040637346887267167e-01,3.037771255655637992e-01,3.035484941030037187e-01,3.033709440740537389e-01,3.032377437938286180e-01,3.031423769232332588e-01,3.030785946092418026e-01,3.030404681630676222e-01,3.030224414153450674e-01,3.030193818432488362e-01,3.030266295420988021e-01,3.030400431153534302e-01,3.030560415836885957e-01,3.030716414666509428e-01,3.030844882688160102e-01,3.030928817044550860e-01,3.030957941187162330e-01,3.030928817044545864e-01,3.030844882688133457e-01,3.030716414666483893e-01,3.030560415836850985e-01,3.030400431153557061e-01,3.030266295420993572e-01,3.030193818432497244e-01,3.030224414153445678e-01,3.030404681630678443e-01,3.030785946092414140e-01,3.031423769232340915e-01,3.032377437938245102e-01,3.033709440740564589e-01,3.035484941030039407e-01,3.037771255655640212e-01,3.040637346887294923e-01,3.044153334954323720e-01,3.048390037484857151e-01,3.053418541207638670e-01,3.059309810284792652e-01,3.066134334642830472e-01,3.073961820702223458e-01,3.082860925996517842e-01,3.092899038338199347e-01,3.104142099456206338e-01,3.116654472400143261e-01,3.130498851495694401e-01,3.145736213239860857e-01,3.162425806247373128e-01,3.180625178192076352e-01,3.200390237631250967e-01,3.221775348640052994e-01,3.244833456315896481e-01,3.269616241430345904e-01,3.296174302799638189e-01,3.324557366309520701e-01,3.354814519964917641e-01
5.953726453726453371e-01,3.752835449306514137e-01,3.727780429177288690e-01,3.704585971848915471e-01,3.683206475267425950e-01,3.663594604402187205e-01,3.645701012751683123e-01,3.629474095895267594e-01,3.614859778736286833e-01,3.601801338550438825e-01,3.590239266325023770e-01,3.580111169140683947e-01,3.571351716502920715e-01,3.563892633564414436e-01,3.557662744089729046e-01,3.552588065786064786e-01,3.548591960259854794e-01,3.545595339351909070e-01,3.543516928956216283e-01,3.542273590644701153e-01,3.541780700513678659e-01,3.541952583649699005e-01,3.542703001506722349e-01,3.543945688319772858e-01,3.545594931478884271e-01,3.547566189593467922e-01,3.549776740822376264e-01,3.552146352975596999e-01,3.554597965944834015e-01,3.557058376236419406e-01,3.559458912793032614e-01,3.561736092933917575e-01,3.563832247144659848e-01,3.565696101615952740e-01,3.567283307885130150e-01,3.568556909665016041e-01,3.569487737943538574e-01,3.570054726684587787e-01,3.570245142922649495e-01,3.570054726684566693e-01,3.569487737943528582e-01,3.568556909664982180e-01,3.567283307885115717e-01,3.565696101615954405e-01,3.563832247144674836e-01,3.561736092933919795e-01,3.559458912793013186e-01,3.557058376236449937e-01,3.554597965944832905e-01,3.552146352975574239e-01,3.549776740822370158e-01,3.547566189593471253e-01,3.545594931478877609e-01,3.543945688319759535e-01,3.542703001506730676e-01,3.541952583649696784e-01,3.541780700513686986e-01,3.542273590644702819e-01,3.543516928956215728e-01,3.545595339351926834e-01,3.548591960259843137e-01,3.552588065786053684e-01,3.557662744089734042e-01,3.563892633564413881e-01,3.571351716502925155e-01,3.580111169140703375e-01,3.590239266325006007e-01,3.601801338550462139e-01,3.614859778736285723e-01,3.629474095895249830e-01,3.645701012751672021e-01,3.663594604402208854e-01,3.683206475267419289e-01,3.704585971848921577e-01,3.727780429177298127e-01,3.752835449306523019e-01
6.017199017199017508e-01,4.028195157703440832e-01,4.010363061268842899e-01,3.994411887673419148e-01,3.980294217035378890e-01,3.967959505937727616e-01,3.957353772432812278e-01,3.948419327358656528e-01,3.941094554851050646e-01,3.935313745274044983e-01,3.931006983962158086e-01,3.928100099167106118e-01,3.926514672426927310e-01,3.926168114230447204e-01,3.926973807333589694e-01,3.928841319409019373e-01,3.931676685882810052e-01,3.935382762856587391e-01,3.939859648943369597e-01,3.945005173697729295e-01,3.950715449118852307e-01,3.956885479488949642e-01,3.963409823613303629e-01,3.970183302389935220e-01,3.977101743592296734e-01,3.984062754832746744e-01,3.990966514911605811e-01,3.997716573178521360e-01,4.004220646146673945e-01,4.010391400423908848e-01,4.016147211057790045e-01,4.021412884627834639e-01,4.026120336852418435e-01,4.030209215090936326e-01,4.033627456897049823e-01,4.036331776694402351e-01,4.038288073680921797e-01,4.039471755198179581e-01,4.039867971010188685e-01,4.039471755198190683e-01,4.038288073680890711e-01,4.036331776694394580e-01,4.033627456897047603e-01,4.030209215090947428e-01,4.026120336852415105e-01,4.021412884627826312e-01,4.016147211057772837e-01,4.010391400423870545e-01,4.004220646146656182e-01,3.997716573178567434e-01,3.990966514911630791e-01,3.984062754832740638e-01,3.977101743592311722e-01,3.970183302389919122e-01,3.963409823613317506e-01,3.956885479488924107e-01,3.950715449118845091e-01,3.945005173697746503e-01,3.939859648943370707e-01,3.935382762856571848e-01,3.931676685882803390e-01,3.928841319409011046e-01,3.926973807333610234e-01,3.926168114230469963e-01,3.926514672426907326e-01,3.928100099167094461e-01,3.931006983962166967e-01,3.935313745274057751e-01,3.941094554851047316e-01,3.948419327358640984e-01,3.957353772432806172e-01,3.967959505937728726e-01,3.980294217035375559e-01,3.994411887673415817e-01,4.010363061268839568e-01,4.028195157703448603e-01
6.080671580671580534e-01,4.139072409110138850e-01,4.130993841059253935e-01,4.124802943180675974e-01,4.120435663734846043e-01,4.117823413103777752e-01,4.116892857862370914e-01,4.117565793364550975e-01,4.119759096336179649e-01,4.123384758497878333e-01,4.128350001538818037e-01,4.134557472866863259e-01,4.141905520506014571e-01,4.150288544350222986e-01,4.159597419756653203e-01,4.169719988228853258e-01,4.180541608753047256e-01,4.191945762260526065e-01,4.203814700748988442e-01,4.216030131846598139e-01,4.228473929080219240e-01,4.241028857841946942e-01,4.253579307043488522e-01,4.266012016711525079e-01,4.278216792292413029e-01,4.290087197178660272e-01,4.301521215902746054e-01,4.312421881524647893e-01,4.322697861912246919e-01,4.332264000825443717e-01,4.341041810907564358e-01,4.348959916812767945e-01,4.355954447701696486e-01,4.361969379188938012e-01,4.366956825488278460e-01,4.370877282964996668e-01,4.373699826558132275e-01,4.375402260590163239e-01,4.375971225354473582e-01,4.375402260590138814e-01,4.373699826558122283e-01,4.370877282965012767e-01,4.366956825488300664e-01,4.361969379188934681e-01,4.355954447701710919e-01,4.348959916812760729e-01,4.341041810907572684e-01,4.332264000825440386e-01,4.322697861912271344e-01,4.312421881524640122e-01,4.301521215902773809e-01,4.290087197178673595e-01,4.278216792292423021e-01,4.266012016711503985e-01,4.253579307043477975e-01,4.241028857841935285e-01,4.228473929080219795e-01,4.216030131846603135e-01,4.203814700749002320e-01,4.191945762260516073e-01,4.180541608753051697e-01,4.169719988228844931e-01,4.159597419756639325e-01,4.150288544350227427e-01,4.141905520506012350e-01,4.134557472866860484e-01,4.128350001538829139e-01,4.123384758497860014e-01,4.119759096336179649e-01,4.117565793364557081e-01,4.116892857862391453e-01,4.117823413103773866e-01,4.120435663734837717e-01,4.124802943180677084e-01,4.130993841059257821e-01,4.139072409110158834e-01
6.144144144144143560e-01,4.094864598803367728e-01,4.096879104931615556e-01,4.100419224739229596e-01,4.105385010495470333e-01,4.111674567598455621e-01,4.119184255315431753e-01,4.127808956899232107e-01,4.137442409366628437e-01,4.147977582944810115e-01,4.159307099967830545e-01,4.171323682886179940e-01,4.183920621075418733e-01,4.196992246323292819e-01,4.210434407253915712e-01,4.224144933515029399e-01,4.238024081307813495e-01,4.251974952758169612e-01,4.265903882693907190e-01,4.279720787571532625e-01,4.293339472554633662e-01,4.306677894046220256e-01,4.319658376280946510e-01,4.332207781851939443e-01,4.344257637247297965e-01,4.355744215571297207e-01,4.366608579599897122e-01,4.376796589148033712e-01,4.386258877394015321e-01,4.394950801305368970e-01,4.402832371636278275e-01,4.409868168124088106e-01,4.416027245503978405e-01,4.421283035800687711e-01,4.425613252052564839e-01,4.428999798194562243e-01,4.431428689286495692e-01,4.432889985639356101e-01,4.433377743681791161e-01,4.432889985639364983e-01,4.431428689286501243e-01,4.428999798194557247e-01,4.425613252052569835e-01,4.421283035800694372e-01,4.416027245503985621e-01,4.409868168124100873e-01,4.402832371636283826e-01,4.394950801305357313e-01,4.386258877394021427e-01,4.376796589148039263e-01,4.366608579599907114e-01,4.355744215571291655e-01,4.344257637247295190e-01,4.332207781851947215e-01,4.319658376280943735e-01,4.306677894046221922e-01,4.293339472554626446e-01,4.279720787571534846e-01,4.265903882693904969e-01,4.251974952758159620e-01,4.238024081307812385e-01,4.224144933515019962e-01,4.210434407253909606e-01,4.196992246323301146e-01,4.183920621075414292e-01,4.171323682886197703e-01,4.159307099967821664e-01,4.147977582944804564e-01,4.137442409366631213e-01,4.127808956899227666e-01,4.119184255315427867e-01,4.111674567598459507e-01,4.105385010495473663e-01,4.100419224739239032e-01,4.096879104931617221e-01,4.094864598803362732e-01
