nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935929772e-01,5.090604350135862211e-01,5.101733611282536218e-01,5.111687364380582688e-01,5.120558760760024475e-01,5.128435768337600287e-01,5.135401288996153113e-01,5.141533298645056815e-01,5.146905005079819295e-01,5.151585019302939994e-01,5.155637536488985040e-01,5.159122523268324656e-01,5.162095908459494176e-01,5.164609774799077124e-01,5.166712549596288451e-01,5.168449192580663043e-01,5.169861379512810107e-01,5.170987680395645603e-01,5.171863731355373917e-01,5.172522399463326259e-01,5.172993939942112096e-01,5.173306145346304730e-01,5.173484486430801610e-01,5.173552244522169330e-01,5.173530635292202806e-01,5.173438923899569275e-01,5.173294531518904948e-01,5.173113133316601386e-01,5.172908747962601250e-01,5.172693818787463815e-01,5.172479286706238577e-01,5.172274655036400715e-01,5.172088046337068867e-01,5.171926251390752682e-01,5.171794770441396905e-01,5.171697846788387842e-01,5.171638492823074085e-01,5.171618508575629436e-01,5.171638492823075195e-01,5.171697846788391173e-01,5.171794770441390243e-01,5.171926251390756013e-01,5.172088046337058875e-01,5.172274655036406266e-01,5.172479286706226365e-01,5.172693818787479358e-01,5.172908747962609022e-01,5.173113133316591394e-01,5.173294531518904948e-01,5.173438923899580377e-01,5.173530635292198365e-01,5.173552244522175991e-01,5.173484486430803830e-01,5.173306145346310281e-01,5.172993939942113206e-01,5.172522399463328480e-01,5.171863731355372806e-01,5.170987680395654484e-01,5.169861379512812327e-01,5.168449192580655271e-01,5.166712549596291781e-01,5.164609774799072683e-01,5.162095908459499727e-01,5.159122523268323546e-01,5.155637536488996142e-01,5.151585019302941104e-01,5.146905005079812634e-01,5.141533298645057926e-01,5.135401288996156444e-01,5.128435768337598066e-01,5.120558760760018924e-01,5.111687364380574916e-01,5.101733611282539549e-01,5.090604350135868872e-01,5.078201156935918670e-01
5.699836199836199047e-01,5.168722116142967504e-01,5.185506705660252180e-01,5.200834145321823199e-01,5.214804734601300451e-01,5.227514130193884334e-01,5.239053337243259056e-01,5.249508736080170657e-01,5.258962139159651938e-01,5.267490873268815266e-01,5.275167882486941906e-01,5.282061847800193499e-01,5.288237319689766958e-01,5.293754860418561359e-01,5.298671193126672785e-01,5.303039355210804606e-01,5.306908853797396297e-01,5.310325821429376925e-01,5.313333170365047708e-01,5.315970744139714155e-01,5.318275465263875290e-01,5.320281478130018948e-01,5.322020286372136644e-01,5.323520884072804327e-01,5.324809880340962698e-01,5.325911616893935774e-01,5.326848278369039624e-01,5.327639995167658959e-01,5.328304938697604465e-01,5.328859408930337604e-01,5.329317914230099484e-01,5.329693243442877870e-01,5.329996530255133314e-01,5.330237309848808724e-01,5.330423567888179504e-01,5.330561781878867533e-01,5.330656954939971826e-01,5.330712642027018999e-01,5.330730968638051070e-01,5.330712642027015669e-01,5.330656954939976266e-01,5.330561781878875305e-01,5.330423567888175063e-01,5.330237309848812055e-01,5.329996530255132203e-01,5.329693243442876760e-01,5.329317914230109476e-01,5.328859408930333164e-01,5.328304938697608906e-01,5.327639995167660070e-01,5.326848278369026302e-01,5.325911616893925782e-01,5.324809880340949375e-01,5.323520884072787673e-01,5.322020286372145526e-01,5.320281478130022279e-01,5.318275465263879731e-01,5.315970744139711934e-01,5.313333170365053260e-01,5.310325821429374704e-01,5.306908853797395187e-01,5.303039355210806827e-01,5.298671193126678336e-01,5.293754860418556918e-01,5.288237319689785831e-01,5.282061847800189058e-01,5.275167882486950788e-01,5.267490873268821927e-01,5.258962139159653049e-01,5.249508736080168436e-01,5.239053337243256836e-01,5.227514130193883224e-01,5.214804734601304892e-01,5.200834145321828750e-01,5.185506705660256621e-01,5.168722116142967504e-01
5.763308763308763183e-01,5.243245029382351818e-01,5.264377986561593614e-01,5.283892580781064385e-01,5.301888687444779036e-01,5.318462270479258347e-01,5.333705284033473104e-01,5.347705614154982801e-01,5.360547055685622730e-01,5.372309319801665817e-01,5.383068067865373063e-01,5.392894967536405737e-01,5.401857767398258181e-01,5.410020386673439763e-01,5.417443016922565135e-01,5.424182232936867187e-01,5.430291110338484328e-01,5.435819347690340475e-01,5.440813391187281356e-01,5.445316560249986448e-01,5.449369172570782682e-01,5.453008667368177687e-01,5.456269725792426417e-01,5.459184387590494403e-01,5.461782163285082703e-01,5.464090141250681487e-01,5.466133089181511862e-01,5.467933549541813543e-01,5.469511928671944023e-01,5.470886579291962537e-01,5.472073876203569220e-01,5.473088285038433254e-01,5.473942423940219015e-01,5.474647118098772136e-01,5.475211447079201266e-01,5.475642784907600591e-01,5.475946832888384241e-01,5.476127645138605393e-01,5.476187646830553701e-01,5.476127645138609834e-01,5.475946832888379801e-01,5.475642784907601701e-01,5.475211447079203486e-01,5.474647118098773246e-01,5.473942423940220126e-01,5.473088285038417711e-01,5.472073876203567000e-01,5.470886579291966978e-01,5.469511928671941803e-01,5.467933549541807992e-01,5.466133089181499649e-01,5.464090141250682597e-01,5.461782163285074931e-01,5.459184387590492182e-01,5.456269725792415315e-01,5.453008667368185458e-01,5.449369172570791564e-01,5.445316560249986448e-01,5.440813391187282466e-01,5.435819347690338255e-01,5.430291110338487659e-01,5.424182232936860526e-01,5.417443016922565135e-01,5.410020386673443094e-01,5.401857767398253740e-01,5.392894967536411288e-01,5.383068067865378614e-01,5.372309319801664707e-01,5.360547055685632722e-01,5.347705614154986131e-01,5.333705284033471994e-01,5.318462270479255016e-01,5.301888687444771264e-01,5.283892580781068826e-01,5.264377986561586953e-01,5.243245029382354039e-01
5.826781326781326209e-01,5.300405493518873801e-01,5.325746875586033768e-01,5.349333593101466278e-01,5.371263077084169613e-01,5.391629622648124176e-01,5.410524215169432161e-01,5.428034397919163645e-01,5.444244177291427400e-01,5.459233961728297002e-01,5.473080530501795993e-01,5.485857028638658761e-01,5.497632984447503590e-01,5.508474346317040471e-01,5.518443535684814938e-01,5.527599513319748636e-01,5.535997856309294862e-01,5.543690843387610867e-01,5.550727546480879182e-01,5.557153926573462632e-01,5.563012932215225526e-01,5.568344599190642175e-01,5.573186150056330668e-01,5.577572092422825589e-01,5.581534315010311387e-01,5.585102180645836745e-01,5.588302615492759529e-01,5.591160193912092513e-01,5.593697218451408881e-01,5.595933794540230988e-01,5.597887899543413370e-01,5.599575445886240121e-01,5.601010338018224122e-01,5.602204523027661809e-01,5.603168034756956795e-01,5.603909031300914334e-01,5.604433825796496516e-01,5.604746910435515206e-01,5.604850973649805335e-01,5.604746910435517426e-01,5.604433825796507618e-01,5.603909031300914334e-01,5.603168034756959015e-01,5.602204523027661809e-01,5.601010338018229673e-01,5.599575445886246783e-01,5.597887899543425583e-01,5.595933794540242090e-01,5.593697218451414432e-01,5.591160193912081411e-01,5.588302615492762859e-01,5.585102180645835634e-01,5.581534315010316938e-01,5.577572092422815597e-01,5.573186150056336219e-01,5.568344599190656607e-01,5.563012932215233297e-01,5.557153926573461522e-01,5.550727546480870300e-01,5.543690843387609757e-01,5.535997856309284870e-01,5.527599513319755298e-01,5.518443535684813828e-01,5.508474346317047132e-01,5.497632984447511362e-01,5.485857028638660982e-01,5.473080530501801544e-01,5.459233961728304774e-01,5.444244177291429621e-01,5.428034397919156984e-01,5.410524215169427720e-01,5.391629622648113074e-01,5.371263077084157400e-01,5.349333593101467388e-01,5.325746875586035989e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273923073e-01,5.369412525736101394e-01,5.396871303147118271e-01,5.422558129340271371e-01,5.446563998874884849e-01,5.468977306727015320e-01,5.489883656255668543e-01,5.509365704671164155e-01,5.527503043006101180e-01,5.544372107469938138e-01,5.560046119034469658e-01,5.574595048132813258e-01,5.588085601442724926e-01,5.600581227853490551e-01,5.612142140872531382e-01,5.622825354904139594e-01,5.632684733020448808e-01,5.641771044037023897e-01,5.650132026898534443e-01,5.657812460568244495e-01,5.664854237797029013e-01,5.671296441320154980e-01,5.677175421192379723e-01,5.682524872122363124e-01,5.687375909806441365e-01,5.691757145388337547e-01,5.695694757286428045e-01,5.699212559733745076e-01,5.702332067468199872e-01,5.705072556093413461e-01,5.707451117703177257e-01,5.709482711427034118e-01,5.711180208611140730e-01,5.712554432398153637e-01,5.713614191513465279e-01,5.714366308103561165e-01,5.714815639506072298e-01,5.714965093861779089e-01,5.714815639506072298e-01,5.714366308103560055e-01,5.713614191513458618e-01,5.712554432398153637e-01,5.711180208611149611e-01,5.709482711427027457e-01,5.707451117703176147e-01,5.705072556093416791e-01,5.702332067468194321e-01,5.699212559733751737e-01,5.695694757286422494e-01,5.691757145388333106e-01,5.687375909806442476e-01,5.682524872122368675e-01,5.677175421192380833e-01,5.671296441320167192e-01,5.664854237797016800e-01,5.657812460568248936e-01,5.650132026898535553e-01,5.641771044037025007e-01,5.632684733020461021e-01,5.622825354904148476e-01,5.612142140872525831e-01,5.600581227853489441e-01,5.588085601442713823e-01,5.574595048132813258e-01,5.560046119034465217e-01,5.544372107469939248e-01,5.527503043006101180e-01,5.509365704671157493e-01,5.489883656255674094e-01,5.468977306727013099e-01,5.446563998874880408e-01,5.422558129340269151e-01,5.396871303147120491e-01,5.369412525736101394e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807877882e-01,5.416736582807326617e-01,5.445887723832757432e-01,5.473265661916818514e-01,5.498954759549340432e-01,5.523037229223597411e-01,5.545592933224318122e-01,5.566699216685684348e-01,5.586430771665497064e-01,5.604859529801587970e-01,5.622054581016304731e-01,5.638082115704430297e-01,5.653005387862067854e-01,5.666884696678395894e-01,5.679777384209587776e-01,5.691737846873802242e-01,5.702817558642357954e-01,5.713065103948049561e-01,5.722526218482830718e-01,5.731243836208423925e-01,5.739258141053724671e-01,5.746606621917400570e-01,5.753324129733231596e-01,5.759442935486889237e-01,5.764992788195499873e-01,5.770000971975519644e-01,5.774492361429545140e-01,5.778489474678846216e-01,5.782012523456148134e-01,5.785079459752514586e-01,5.787706018584479750e-01,5.789905756512064849e-01,5.791690085597183124e-01,5.793068302544495118e-01,5.794047612815339532e-01,5.794633149548263917e-01,5.794827987161400573e-01,5.794633149548267248e-01,5.794047612815329540e-01,5.793068302544508441e-01,5.791690085597178683e-01,5.789905756512065960e-01,5.787706018584478640e-01,5.785079459752516806e-01,5.782012523456155906e-01,5.778489474678841775e-01,5.774492361429536258e-01,5.770000971975517423e-01,5.764992788195506535e-01,5.759442935486892567e-01,5.753324129733230485e-01,5.746606621917398350e-01,5.739258141053724671e-01,5.731243836208425035e-01,5.722526218482835159e-01,5.713065103948056223e-01,5.702817558642356843e-01,5.691737846873806683e-01,5.679777384209583335e-01,5.666884696678399225e-01,5.653005387862076736e-01,5.638082115704426966e-01,5.622054581016292518e-01,5.604859529801583529e-01,5.586430771665499284e-01,5.566699216685682128e-01,5.545592933224329224e-01,5.523037229223592970e-01,5.498954759549342652e-01,5.473265661916815183e-01,5.445887723832766314e-01,5.416736582807322176e-01,5.385725961807881212e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173629808e-01,5.398594008486220508e-01,5.432903075769750512e-01,5.465283697566910570e-01,5.495816771038610771e-01,5.524581898791109946e-01,5.551657125477413857e-01,5.577118705806844989e-01,5.601040903052850739e-01,5.623495816730069707e-01,5.644553237800005174e-01,5.664280529544457599e-01,5.682742532103465249e-01,5.700001488595921595e-01,5.716116990715520707e-01,5.731145941711311975e-01,5.745142534712057714e-01,5.758158244428921435e-01,5.770241830365342439e-01,5.781439349769854630e-01,5.791794178683618011e-01,5.801347039554031193e-01,5.810136034007576944e-01,5.818196679495287738e-01,5.825561948641585497e-01,5.832262310240133862e-01,5.838325770948094018e-01,5.843777916831520702e-01,5.848641954009846655e-01,5.852938747736000646e-01,5.856686859330939576e-01,5.859902580467047928e-01,5.862599964365425853e-01,5.864790853535987170e-01,5.866484903749785706e-01,5.867689603987792379e-01,5.868410292162088426e-01,5.868650166454375539e-01,5.868410292162083985e-01,5.867689603987794600e-01,5.866484903749781266e-01,5.864790853535983839e-01,5.862599964365430294e-01,5.859902580467061251e-01,5.856686859330939576e-01,5.852938747736000646e-01,5.848641954009838884e-01,5.843777916831517372e-01,5.838325770948094018e-01,5.832262310240130532e-01,5.825561948641586607e-01,5.818196679495288848e-01,5.810136034007573613e-01,5.801347039554034524e-01,5.791794178683615790e-01,5.781439349769843528e-01,5.770241830365343549e-01,5.758158244428924766e-01,5.745142534712054383e-01,5.731145941711307534e-01,5.716116990715519597e-01,5.700001488595917154e-01,5.682742532103469690e-01,5.664280529544466480e-01,5.644553237799999623e-01,5.623495816730063046e-01,5.601040903052841857e-01,5.577118705806839438e-01,5.551657125477407195e-01,5.524581898791106616e-01,5.495816771038615212e-01,5.465283697566900578e-01,5.432903075769753842e-01,5.398594008486226059e-01,5.362274599173634249e-01
6.080671580671580534e-01,5.384418496886752559e-01,5.423921333032146741e-01,5.461361891089010490e-01,5.496815998569406503e-01,5.530359029262059689e-01,5.562065599663719162e-01,5.592009291119068859e-01,5.620262398466275844e-01,5.646895705322134695e-01,5.671978285605953074e-01,5.695577330477537004e-01,5.717757999538561897e-01,5.738583294904923138e-01,5.758113956586931037e-01,5.776408377504289593e-01,5.793522536403047374e-01,5.809509946923392398e-01,5.824421621081442568e-01,5.838306045469886518e-01,5.851209168542634842e-01,5.863174397425600093e-01,5.874242602781925005e-01,5.884452130354024257e-01,5.893838817902329330e-01,5.902436016360057547e-01,5.910274614121722170e-01,5.917383063480530225e-01,5.923787408323547554e-01,5.929511312283709534e-01,5.934576086633593928e-01,5.939000717288176467e-01,5.942801890359166173e-01,5.945994015777742447e-01,5.948589248568810772e-01,5.950597507425539057e-01,5.952026490292474659e-01,5.952881686723194843e-01,5.953166386833413926e-01,5.952881686723199284e-01,5.952026490292497973e-01,5.950597507425561261e-01,5.948589248568808552e-01,5.945994015777749109e-01,5.942801890359173944e-01,5.939000717288169806e-01,5.934576086633597258e-01,5.929511312283707314e-01,5.923787408323567538e-01,5.917383063480532446e-01,5.910274614121722170e-01,5.902436016360068649e-01,5.893838817902333771e-01,5.884452130354020927e-01,5.874242602781931666e-01,5.863174397425603424e-01,5.851209168542632622e-01,5.838306045469905392e-01,5.824421621081442568e-01,5.809509946923394619e-01,5.793522536403055145e-01,5.776408377504285152e-01,5.758113956586931037e-01,5.738583294904925358e-01,5.717757999538555236e-01,5.695577330477552547e-01,5.671978285605951964e-01,5.646895705322138026e-01,5.620262398466280285e-01,5.592009291119084402e-01,5.562065599663722493e-01,5.530359029262063020e-01,5.496815998569405393e-01,5.461361891089013820e-01,5.423921333032141190e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001966241e-01,5.424890678903796504e-01,5.465051314436335517e-01,5.503189486028499111e-01,5.539374614705038224e-01,5.573675818471683918e-01,5.606161633542146028e-01,5.636899756292402808e-01,5.665956807070476886e-01,5.693398116361108041e-01,5.719287533289665326e-01,5.743687256034870625e-01,5.766657683392835132e-01,5.788257286483967645e-01,5.808542499409240500e-01,5.827567627532469485e-01,5.845384771983275218e-01,5.862043768931751719e-01,5.877592142175422918e-01,5.892075067593529614e-01,5.905535348059653966e-01,5.918013397454676694e-01,5.929547232486342967e-01,5.940172471092514117e-01,5.949922336283970381e-01,5.958827664363013366e-01,5.966916916537166049e-01,5.974216193029925348e-01,5.980749248872374579e-01,5.986537510639112769e-01,5.991600093470113020e-01,5.995953817793482354e-01,5.999613225237554470e-01,6.002590593287624454e-01,6.004895948310126075e-01,6.006537076628769567e-01,6.007519533398862910e-01,6.007846649084336299e-01,6.007519533398869571e-01,6.006537076628770677e-01,6.004895948310132736e-01,6.002590593287627785e-01,5.999613225237562242e-01,5.995953817793501228e-01,5.991600093470113020e-01,5.986537510639116100e-01,5.980749248872365698e-01,5.974216193029934230e-01,5.966916916537158277e-01,5.958827664363021137e-01,5.949922336283961499e-01,5.940172471092499684e-01,5.929547232486347408e-01,5.918013397454673363e-01,5.905535348059651746e-01,5.892075067593532944e-01,5.877592142175417367e-01,5.862043768931749499e-01,5.845384771983279659e-01,5.827567627532472816e-01,5.808542499409237170e-01,5.788257286483965425e-01,5.766657683392836242e-01,5.743687256034877286e-01,5.719287533289673098e-01,5.693398116361101380e-01,5.665956807070483547e-01,5.636899756292401698e-01,5.606161633542139366e-01,5.573675818471681698e-01,5.539374614705036004e-01,5.503189486028492450e-01,5.465051314436329966e-01,5.424890678903799834e-01,5.382638153001957360e-01
