nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.110039633588501662e-01,8.140610389082821863e-01,8.169576743362638727e-01,8.197013721113587392e-01,8.222992380020148762e-01,8.247580024227303408e-01,8.270840401264881736e-01,8.292833884530024235e-01,8.313617643087863884e-01,8.333245800250247415e-01,8.351769582119143998e-01,8.369237457037267403e-01,8.385695266669608294e-01,8.401186349247411478e-01,8.415751655339671622e-01,8.429429856376975394e-01,8.442257446039858060e-01,8.454268834538201105e-01,8.465496435749628734e-01,8.475970747154879525e-01,8.485720422502893712e-01,8.494772337160133580e-01,8.503151646140475473e-01,8.510881834876626861e-01,8.517984762871334548e-01,8.524480700457676141e-01,8.530388358993594711e-01,8.535724914913797035e-01,8.540506028154219997e-01,8.544745855547724034e-01,8.548457059857315077e-01,8.551650815161302432e-01,8.554336809330426172e-01,8.556523244336882161e-01,8.558216835107465004e-01,8.559422807580147063e-01,8.560144896542851711e-01,8.560385343731549135e-01,8.560144896542848381e-01,8.559422807580144843e-01,8.558216835107463893e-01,8.556523244336881051e-01,8.554336809330435054e-01,8.551650815161299102e-01,8.548457059857327289e-01,8.544745855547717373e-01,8.540506028154213336e-01,8.535724914913807027e-01,8.530388358993598041e-01,8.524480700457669480e-01,8.517984762871335658e-01,8.510881834876617980e-01,8.503151646140473252e-01,8.494772337160128028e-01,8.485720422502918137e-01,8.475970747154869533e-01,8.465496435749640947e-01,8.454268834538201105e-01,8.442257446039844737e-01,8.429429856376975394e-01,8.415751655339674953e-01,8.401186349247419249e-01,8.385695266669600523e-01,8.369237457037267403e-01,8.351769582119137336e-01,8.333245800250241864e-01,8.313617643087851672e-01,8.292833884530013133e-01,8.270840401264886177e-01,8.247580024227295636e-01,8.222992380020162084e-01,8.197013721113582951e-01,8.169576743362642057e-01,8.140610389082819642e-01,8.110039633588489449e-01
5.699836199836199047e-01,7.708520571066376226e-01,7.740617637477379409e-01,7.770962993388355056e-01,7.799627242671396399e-01,7.826678247068695748e-01,7.852181329169458657e-01,7.876199458464678838e-01,7.898793421644817458e-01,7.920021977965615578e-01,7.939942000205241213e-01,7.958608601473328159e-01,7.976075247905149990e-01,7.992393857090264175e-01,8.007614881942449747e-01,8.021787379618965375e-01,8.034959065049939175e-01,8.047176348635870502e-01,8.058484357724540192e-01,8.068926941579388501e-01,8.078546659704357591e-01,8.087384753590661779e-01,8.095481102192435552e-01,8.102874161719696433e-01,8.109600890643464677e-01,8.115696661135103351e-01,8.121195158494369792e-01,8.126128270446985047e-01,8.130525968499147105e-01,8.134416183808320655e-01,8.137824680253864518e-01,8.140774927555719520e-01,8.143287977381560294e-01,8.145382345396835477e-01,8.147073902140308244e-01,8.148375775448382097e-01,8.149298266907601951e-01,8.149848784488458175e-01,8.150031793117663570e-01,8.149848784488435971e-01,8.149298266907606392e-01,8.148375775448388758e-01,8.147073902140311574e-01,8.145382345396848800e-01,8.143287977381554743e-01,8.140774927555723961e-01,8.137824680253854526e-01,8.134416183808325096e-01,8.130525968499167089e-01,8.126128270446980606e-01,8.121195158494383115e-01,8.115696661135107792e-01,8.109600890643468007e-01,8.102874161719698654e-01,8.095481102192461087e-01,8.087384753590661779e-01,8.078546659704352040e-01,8.068926941579367407e-01,8.058484357724552405e-01,8.047176348635859400e-01,8.034959065049922522e-01,8.021787379618947611e-01,8.007614881942416440e-01,7.992393857090255294e-01,7.976075247905130006e-01,7.958608601473309285e-01,7.939942000205207906e-01,7.920021977965637783e-01,7.898793421644838553e-01,7.876199458464668846e-01,7.852181329169479751e-01,7.826678247068702410e-01,7.799627242671380856e-01,7.770962993388335072e-01,7.740617637477377189e-01,7.708520571066375116e-01
5.763308763308763183e-01,7.164892402696131368e-01,7.198240545393449485e-01,7.229767797103805460e-01,7.259536493068066143e-01,7.287607318274356150e-01,7.314039510260972321e-01,7.338891045122609702e-01,7.362218807140701315e-01,7.384078742085246061e-01,7.404525993897473901e-01,7.423615024170328036e-01,7.441399713594494258e-01,7.457933444340779650e-01,7.473269162208361349e-01,7.487459417293712560e-01,7.500556381924540217e-01,7.512611844672353323e-01,7.523677179402981086e-01,7.533803288551437216e-01,7.543040520118989845e-01,7.551438558276806212e-01,7.559046287925456076e-01,7.565911634083515303e-01,7.572081377557992043e-01,7.577600948959398730e-01,7.582514203751173909e-01,7.586863181641855247e-01,7.590687854210760310e-01,7.594025865185884960e-01,7.596912268230682219e-01,7.599379267429158258e-01,7.601455965857722985e-01,7.603168127683691546e-01,7.604537959122397162e-01,7.605583913309162947e-01,7.606320523703250513e-01,7.606758270046634074e-01,7.606903480164776132e-01,7.606758270046675152e-01,7.606320523703234970e-01,7.605583913309160726e-01,7.604537959122399382e-01,7.603168127683724853e-01,7.601455965857739638e-01,7.599379267429152707e-01,7.596912268230721077e-01,7.594025865185888291e-01,7.590687854210811381e-01,7.586863181641875231e-01,7.582514203751185011e-01,7.577600948959385407e-01,7.572081377557996484e-01,7.565911634083498649e-01,7.559046287925448304e-01,7.551438558276822866e-01,7.543040520118987624e-01,7.533803288551478294e-01,7.523677179402979975e-01,7.512611844672324457e-01,7.500556381924526894e-01,7.487459417293732544e-01,7.473269162208335814e-01,7.457933444340770768e-01,7.441399713594506471e-01,7.423615024170309162e-01,7.404525993897481673e-01,7.384078742085249392e-01,7.362218807140700205e-01,7.338891045122591938e-01,7.314039510260982313e-01,7.287607318274338386e-01,7.259536493068062812e-01,7.229767797103811011e-01,7.198240545393446155e-01,7.164892402696111384e-01
5.826781326781326209e-01,6.610501735703498971e-01,6.643233405799249258e-01,6.674134257934614123e-01,6.703257967573632570e-01,6.730657540394693328e-01,6.756385534273916527e-01,6.780494263783507503e-01,6.803035986888971154e-01,6.824063073100128385e-01,6.843628151936756998e-01,6.861784240230772713e-01,6.878584846500178651e-01,6.894084050407813802e-01,6.908336555172869264e-01,6.921397710739676246e-01,6.933323505541398868e-01,6.944170524833269686e-01,6.953995873818789031e-01,6.962857064155176801e-01,6.970811862910557544e-01,6.977918103640253777e-01,6.984233459960254020e-01,6.989815182794359982e-01,6.994719803354331189e-01,6.999002804843098557e-01,7.002718266827786531e-01,7.005918487175823994e-01,7.008653587346100888e-01,7.010971107637904431e-01,7.012915599685999313e-01,7.014528224010960766e-01,7.015846360754781630e-01,7.016903241829361981e-01,7.017727612557160821e-01,7.018343430478113376e-01,7.018769608341669519e-01,7.019019807405131317e-01,7.019102286046157158e-01,7.019019807405131317e-01,7.018769608341689503e-01,7.018343430478122258e-01,7.017727612557144168e-01,7.016903241829368643e-01,7.015846360754750544e-01,7.014528224010981861e-01,7.012915599685957124e-01,7.010971107637862243e-01,7.008653587346096447e-01,7.005918487175809561e-01,7.002718266827758775e-01,6.999002804843076353e-01,6.994719803354317866e-01,6.989815182794361093e-01,6.984233459960249579e-01,6.977918103640271541e-01,6.970811862910514245e-01,6.962857064155179021e-01,6.953995873818774598e-01,6.944170524833285230e-01,6.933323505541352239e-01,6.921397710739682907e-01,6.908336555172878146e-01,6.894084050407797148e-01,6.878584846500158667e-01,6.861784240230768273e-01,6.843628151936718140e-01,6.824063073100131716e-01,6.803035986888937847e-01,6.780494263783487519e-01,6.756385534273959825e-01,6.730657540394713312e-01,6.703257967573634790e-01,6.674134257934575265e-01,6.643233405799229274e-01,6.610501735703508963e-01
5.890253890253890345e-01,6.119381186042262000e-01,6.149470139114129319e-01,6.177735533261006218e-01,6.204223992060778903e-01,6.228982424835890486e-01,6.252058290420602349e-01,6.273499841481057215e-01,6.293356348156396995e-01,6.311678299272742709e-01,6.328517578918118058e-01,6.343927615767541717e-01,6.357963502222492291e-01,6.370682080190677166e-01,6.382141990197552905e-01,6.392403680498743856e-01,6.401529372975092169e-01,6.409582982841185439e-01,6.416629989604900608e-01,6.422737257275745737e-01,6.427972802542835096e-01,6.432405510519032532e-01,6.436104798667252602e-01,6.439140230671200893e-01,6.441581083253536955e-01,6.443495870254885016e-01,6.444951829615777061e-01,6.446014380214571959e-01,6.446746556745408530e-01,6.447208431929590811e-01,6.447456536275852912e-01,6.447543286300718712e-01,6.447516432536630759e-01,6.447418538761172657e-01,6.447286503649511946e-01,6.447151135472510841e-01,6.447036789537282653e-01,6.446961076818359393e-01,6.446934650681522827e-01,6.446961076818363834e-01,6.447036789537310408e-01,6.447151135472537486e-01,6.447286503649545253e-01,6.447418538761147122e-01,6.447516432536622988e-01,6.447543286300709831e-01,6.447456536275855132e-01,6.447208431929589700e-01,6.446746556745410750e-01,6.446014380214564188e-01,6.444951829615821470e-01,6.443495870254861702e-01,6.441581083253533624e-01,6.439140230671197562e-01,6.436104798667227067e-01,6.432405510519032532e-01,6.427972802542836206e-01,6.422737257275715761e-01,6.416629989604921702e-01,6.409582982841197651e-01,6.401529372975103271e-01,6.392403680498727203e-01,6.382141990197529591e-01,6.370682080190698260e-01,6.357963502222470087e-01,6.343927615767505079e-01,6.328517578918130271e-01,6.311678299272770465e-01,6.293356348156382563e-01,6.273499841481033901e-01,6.252058290420592357e-01,6.228982424835868281e-01,6.204223992060796666e-01,6.177735533261011769e-01,6.149470139114137091e-01,6.119381186042257559e-01
5.953726453726453371e-01,5.727107069539413287e-01,5.752721790528600998e-01,5.776498538243466374e-01,5.798479504070509494e-01,5.818708253351352333e-01,5.837230054122198863e-01,5.854092181663356209e-01,5.869344196316211848e-01,5.883038191418022977e-01,5.895229007679440025e-01,5.905974409903134159e-01,5.915335221627204820e-01,5.923375413094528197e-01,5.930162137910274245e-01,5.935765713878768945e-01,5.940259543815359367e-01,5.943719972624860182e-01,5.946226077631242557e-01,5.947859390034415661e-01,5.948703546452576152e-01,5.948843870772173581e-01,5.948366887947034165e-01,5.947359772932885313e-01,5.945909739578347786e-01,5.944103375964655545e-01,5.942025934347902050e-01,5.939760585444218144e-01,5.937387648254649486e-01,5.934983807886524687e-01,5.932621334837335780e-01,5.930367319911036272e-01,5.928282939287707887e-01,5.926422764240719676e-01,5.924834129560537788e-01,5.923556573904062983e-01,5.922621364050735249e-01,5.922051113438070447e-01,5.921859503414169668e-01,5.922051113438090431e-01,5.922621364050744130e-01,5.923556573904095179e-01,5.924834129560551110e-01,5.926422764240716345e-01,5.928282939287696784e-01,5.930367319911034052e-01,5.932621334837354654e-01,5.934983807886494711e-01,5.937387648254652817e-01,5.939760585444242569e-01,5.942025934347906491e-01,5.944103375964651104e-01,5.945909739578353337e-01,5.947359772932897526e-01,5.948366887947020842e-01,5.948843870772178022e-01,5.948703546452566160e-01,5.947859390034414551e-01,5.946226077631243667e-01,5.943719972624842418e-01,5.940259543815368248e-01,5.935765713878782268e-01,5.930162137910268694e-01,5.923375413094531527e-01,5.915335221627201490e-01,5.905974409903113065e-01,5.895229007679455568e-01,5.883038191418001883e-01,5.869344196316212958e-01,5.854092181663375083e-01,5.837230054122209966e-01,5.818708253351327908e-01,5.798479504070512824e-01,5.776498538243458603e-01,5.752721790528591006e-01,5.727107069539404405e-01
6.017199017199017508e-01,5.465701273569131269e-01,5.484913798681501085e-01,5.502222981840826366e-01,5.517671584881853608e-01,5.531305190243561709e-01,5.543172602165803431e-01,5.553326210331551716e-01,5.561822311577748756e-01,5.568721384743285929e-01,5.574088313328000588e-01,5.577992550417976148e-01,5.580508220306109601e-01,5.581714151411995006e-01,5.581693835496774891e-01,5.580535308776347625e-01,5.578330951366313739e-01,5.575177202528729392e-01,5.571174190429329931e-01,5.566425276520690080e-01,5.561036516220245751e-01,5.555116039207846912e-01,5.548773354384506362e-01,5.542118586261682855e-01,5.535261651237333158e-01,5.528311383805666335e-01,5.521374624195178882e-01,5.514555280177558805e-01,5.507953376804473056e-01,5.501664108566961531e-01,5.495776908908931446e-01,5.490374552145855791e-01,5.485532302630239387e-01,5.481317125471807383e-01,5.477786972272561394e-01,5.474990154193847269e-01,5.472964813261111949e-01,5.471738501165588353e-01,5.471327872975279005e-01,5.471738501165579471e-01,5.472964813261144146e-01,5.474990154193849490e-01,5.477786972272564725e-01,5.481317125471796281e-01,5.485532302630241608e-01,5.490374552145869114e-01,5.495776908908945879e-01,5.501664108566997058e-01,5.507953376804489709e-01,5.514555280177518837e-01,5.521374624195155567e-01,5.528311383805674106e-01,5.535261651237320946e-01,5.542118586261697288e-01,5.548773354384493040e-01,5.555116039207872447e-01,5.561036516220252413e-01,5.566425276520672316e-01,5.571174190429326600e-01,5.575177202528744935e-01,5.578330951366321511e-01,5.580535308776358727e-01,5.581693835496754907e-01,5.581714151411972802e-01,5.580508220306128475e-01,5.577992550417987250e-01,5.574088313327991706e-01,5.568721384743273717e-01,5.561822311577752087e-01,5.553326210331566148e-01,5.543172602165810092e-01,5.531305190243560599e-01,5.517671584881856939e-01,5.502222981840830807e-01,5.484913798681503305e-01,5.465701273569122387e-01
6.080671580671580534e-01,5.390030294873725536e-01,5.400240078011221412e-01,5.408462186684861450e-01,5.414755154275217031e-01,5.419182058201208463e-01,5.421810862221883021e-01,5.422714685237772780e-01,5.421971992389497119e-01,5.419666704524532808e-01,5.415888222643369110e-01,5.410731364720215986e-01,5.404296213300798790e-01,5.396687873470907837e-01,5.388016142130628294e-01,5.378395090948104862e-01,5.367942566853682873e-01,5.356779615415757645e-01,5.345029833854080259e-01,5.332818661743287114e-01,5.320272618588033353e-01,5.307518498366690096e-01,5.294682531814315363e-01,5.281889527621866920e-01,5.269262003861610033e-01,5.256919320810722329e-01,5.244976825956386701e-01,5.233545021350846094e-01,5.222728762685996395e-01,5.212626498517018980e-01,5.203329557034599429e-01,5.194921486711894243e-01,5.187477456090171524e-01,5.181063716950912168e-01,5.175737134195728117e-01,5.171544784937541772e-01,5.168523628618554300e-01,5.166700249413439527e-01,5.166090671744435481e-01,5.166700249413463952e-01,5.168523628618562071e-01,5.171544784937522898e-01,5.175737134195708133e-01,5.181063716950912168e-01,5.187477456090154870e-01,5.194921486711900904e-01,5.203329557034590547e-01,5.212626498517020091e-01,5.222728762685970860e-01,5.233545021350853865e-01,5.244976825956356725e-01,5.256919320810706786e-01,5.269262003861598931e-01,5.281889527621889124e-01,5.294682531814325355e-01,5.307518498366701198e-01,5.320272618588032243e-01,5.332818661743280453e-01,5.345029833854069157e-01,5.356779615415768747e-01,5.367942566853677322e-01,5.378395090948112633e-01,5.388016142130642727e-01,5.396687873470902286e-01,5.404296213300797680e-01,5.410731364720217096e-01,5.415888222643358008e-01,5.419666704524552792e-01,5.421971992389494899e-01,5.422714685237765009e-01,5.421810862221863037e-01,5.419182058201212904e-01,5.414755154275222582e-01,5.408462186684858120e-01,5.400240078011216971e-01,5.390030294873705552e-01
6.144144144144143560e-01,5.517734928844996167e-01,5.517659964190558819e-01,5.515872051664524323e-01,5.512470416165962117e-01,5.507556835016411689e-01,5.501235539514928163e-01,5.493613038349901556e-01,5.484797870369555461e-01,5.474900294728201056e-01,5.464031926918878623e-01,5.452305329622817442e-01,5.439833567612755161e-01,5.426729736104745072e-01,5.413106471938731179e-01,5.399075456770202619e-01,5.384746921065773906e-01,5.370229157125139263e-01,5.355628048611055236e-01,5.341046623181701092e-01,5.326584633814410719e-01,5.312338173317422418e-01,5.298399325383459368e-01,5.284855854381452778e-01,5.271790934945602691e-01,5.259282921337582462e-01,5.247405155557558487e-01,5.236225812288340942e-01,5.225807777993736192e-01,5.216208560871966604e-01,5.207480227898249048e-01,5.199669364878893862e-01,5.192817055285164907e-01,5.186958873629622380e-01,5.182124889286644498e-01,5.178339676926386748e-01,5.175622330116872449e-01,5.173986475134455532e-01,5.173440282592639550e-01,5.173986475134446650e-01,5.175622330116869119e-01,5.178339676926391189e-01,5.182124889286641167e-01,5.186958873629614608e-01,5.192817055285153804e-01,5.199669364878881650e-01,5.207480227898242386e-01,5.216208560871976596e-01,5.225807777993727310e-01,5.236225812288334280e-01,5.247405155557549605e-01,5.259282921337590233e-01,5.271790934945607132e-01,5.284855854381447227e-01,5.298399325383461589e-01,5.312338173317421308e-01,5.326584633814417380e-01,5.341046623181699982e-01,5.355628048611057457e-01,5.370229157125151476e-01,5.384746921065773906e-01,5.399075456770212611e-01,5.413106471938738951e-01,5.426729736104736190e-01,5.439833567612760712e-01,5.452305329622798569e-01,5.464031926918889726e-01,5.474900294728208827e-01,5.484797870369553241e-01,5.493613038349905997e-01,5.501235539514930384e-01,5.507556835016407248e-01,5.512470416165961007e-01,5.515872051664515441e-01,5.517659964190558819e-01,5.517734928845000608e-01
