nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337913098e-01,1.048714833014881692e-01,1.030786472236858292e-01,1.014883379392578222e-01,1.000840621837985334e-01,9.885025466988876797e-02,9.777225582389027780e-02,9.683628563712193271e-02,9.602941448992791118e-02,9.533953171013972994e-02,9.475531253464522519e-02,9.426618405557452007e-02,9.386229065172593811e-02,9.353445933186380068e-02,9.327416534954496852e-02,9.307349838907288953e-02,9.292512956895228327e-02,9.282227946234113125e-02,9.275868729318542671e-02,9.272858143147490184e-02,9.272665128086024500e-02,9.274802062634941724e-02,9.278822248836532394e-02,9.284317551176632377e-02,9.290916190394779561e-02,9.298280692462972119e-02,9.306105992088915813e-02,9.314117689411262335e-02,9.322070458066276932e-02,9.329746602466384986e-02,9.336954761944851744e-02,9.343528759343008860e-02,9.349326591643310203e-02,9.354229560362628537e-02,9.358141539599461323e-02,9.360988379862925091e-02,9.362717446096620322e-02,9.363297288624869430e-02,9.362717446096602281e-02,9.360988379862938968e-02,9.358141539599477976e-02,9.354229560362675722e-02,9.349326591643299100e-02,9.343528759343096290e-02,9.336954761944842029e-02,9.329746602466335026e-02,9.322070458066322729e-02,9.314117689411317846e-02,9.306105992088904710e-02,9.298280692462985997e-02,9.290916190394753194e-02,9.284317551176710093e-02,9.278822248836578190e-02,9.274802062634890376e-02,9.272665128086041153e-02,9.272858143147486021e-02,9.275868729318501038e-02,9.282227946234093696e-02,9.292512956895272735e-02,9.307349838907284789e-02,9.327416534954451055e-02,9.353445933186352312e-02,9.386229065172581321e-02,9.426618405557467273e-02,9.475531253464486436e-02,9.533953171013977157e-02,9.602941448992806384e-02,9.683628563712173842e-02,9.777225582388969494e-02,9.885025466988851817e-02,1.000840621837981864e-01,1.014883379392579055e-01,1.030786472236855239e-01,1.048714833014881137e-01,1.068842848337911156e-01
5.699836199836199047e-01,1.170257594938217405e-01,1.143218335553976839e-01,1.118631178780741114e-01,1.096323286214932885e-01,1.076129935880006799e-01,1.057894521315788788e-01,1.041468490747127079e-01,1.026711235455758237e-01,1.013489935803987690e-01,1.001679372642065996e-01,9.911617111008988457e-02,9.818262630478429009e-02,9.735692337824776443e-02,9.662934578816907705e-02,9.599081284783658741e-02,9.543285236788912052e-02,9.494757332952828699e-02,9.452763885882857486e-02,9.416623972875930171e-02,9.385706857731457298e-02,9.359429499645793848e-02,9.337254161715609346e-02,9.318686129030612220e-02,9.303271544149360750e-02,9.290595365895293334e-02,9.280279455851100923e-02,9.271980795634406081e-02,9.265389836980958416e-02,9.260228985813429015e-02,9.256251220808529856e-02,9.253238846469792611e-02,9.251002380348352649e-02,9.249379573806255916e-02,9.248234565572147070e-02,9.247457167279748980e-02,9.246962280190249017e-02,9.246689442371647250e-02,9.246602505721369936e-02,9.246689442371670842e-02,9.246962280190280936e-02,9.247457167279703183e-02,9.248234565572101273e-02,9.249379573806154609e-02,9.251002380348348486e-02,9.253238846469816203e-02,9.256251220808540958e-02,9.260228985813458158e-02,9.265389836980927885e-02,9.271980795634415795e-02,9.280279455851128678e-02,9.290595365895294722e-02,9.303271544149377403e-02,9.318686129030628873e-02,9.337254161715606571e-02,9.359429499645777195e-02,9.385706857731493380e-02,9.416623972875939885e-02,9.452763885882899120e-02,9.494757332952816209e-02,9.543285236788902337e-02,9.599081284783650414e-02,9.662934578816871622e-02,9.735692337824776443e-02,9.818262630478408193e-02,9.911617111008944048e-02,1.001679372642068633e-01,1.013489935803990050e-01,1.026711235455759763e-01,1.041468490747123748e-01,1.057894521315787123e-01,1.076129935880004718e-01,1.096323286214934689e-01,1.118631178780740976e-01,1.143218335553980863e-01,1.170257594938218515e-01
5.763308763308763183e-01,1.291832632153991633e-01,1.258310324439724792e-01,1.227442306622583273e-01,1.199061037633706583e-01,1.173005657657363587e-01,1.149122137084953726e-01,1.127263359562767769e-01,1.107289147104810606e-01,1.089066234921180765e-01,1.072468203195600517e-01,1.057375372563764959e-01,1.043674669522914739e-01,1.031259467463750412e-01,1.020029408474388832e-01,1.009890210535798333e-01,1.000753464217991884e-01,9.925364225038427191e-02,9.851617869160472774e-02,9.785574927066874318e-02,9.726564954882141456e-02,9.673965613402998875e-02,9.627200621181555840e-02,9.585737774128011424e-02,9.549087043716612822e-02,9.516798763755400514e-02,9.488461913840215423e-02,9.463702506032181661e-02,9.442182079950212081e-02,9.423596310333848258e-02,9.407673730186745520e-02,9.394174571831746812e-02,9.382889727581908423e-02,9.373639831229735320e-02,9.366274461171109067e-02,9.360671465689070214e-02,9.356736410710957130e-02,9.354402150208004918e-02,9.353628519316670165e-02,9.354402150208000755e-02,9.356736410710954355e-02,9.360671465689086868e-02,9.366274461171086863e-02,9.373639831229706176e-02,9.382889727581890382e-02,9.394174571831745424e-02,9.407673730186701111e-02,9.423596310333834380e-02,9.442182079950162121e-02,9.463702506032196926e-02,9.488461913840201545e-02,9.516798763755436597e-02,9.549087043716614209e-02,9.585737774127973954e-02,9.627200621181575269e-02,9.673965613402965569e-02,9.726564954882101210e-02,9.785574927066904849e-02,9.851617869160478325e-02,9.925364225038461885e-02,1.000753464217989941e-01,1.009890210535793614e-01,1.020029408474393967e-01,1.031259467463746804e-01,1.043674669522918624e-01,1.057375372563764404e-01,1.072468203195600656e-01,1.089066234921181181e-01,1.107289147104812965e-01,1.127263359562766937e-01,1.149122137084956502e-01,1.173005657657367473e-01,1.199061037633706445e-01,1.227442306622583551e-01,1.258310324439725347e-01,1.291832632153989691e-01
5.826781326781326209e-01,1.428133840323147774e-01,1.388668354568243224e-01,1.352010361067860211e-01,1.318000500550873255e-01,1.286484666429060231e-01,1.257314273312629960e-01,1.230346458732071435e-01,1.205444224410385373e-01,1.182476523458480255e-01,1.161318299756191608e-01,1.141850485565623075e-01,1.123959963129593093e-01,1.107539495659764922e-01,1.092487632736296177e-01,1.078708594739568871e-01,1.066112140527299690e-01,1.054613422167877818e-01,1.044132830149820113e-01,1.034595832114913322e-01,1.025932807810862879e-01,1.018078882633131899e-01,1.010973761824210115e-01,1.004561567124129390e-01,9.987906774176626146e-02,9.936135747005479801e-02,9.889866964887968070e-02,9.848702956197838421e-02,9.812283082398555456e-02,9.780282306395139680e-02,9.752410054813405449e-02,9.728409178667167534e-02,9.708055016027643258e-02,9.691154559595771545e-02,9.677545731479918201e-02,9.667096766979108025e-02,9.659705708758195564e-02,9.655300012455136915e-02,9.653836264471817030e-02,9.655300012455146630e-02,9.659705708758221931e-02,9.667096766979124678e-02,9.677545731479929303e-02,9.691154559595768769e-02,9.708055016027627993e-02,9.728409178667217494e-02,9.752410054813356877e-02,9.780282306395129965e-02,9.812283082398558232e-02,9.848702956197859237e-02,9.889866964887977785e-02,9.936135747005478414e-02,9.987906774176676106e-02,1.004561567124131888e-01,1.010973761824211087e-01,1.018078882633132731e-01,1.025932807810866071e-01,1.034595832114914293e-01,1.044132830149819835e-01,1.054613422167877401e-01,1.066112140527304825e-01,1.078708594739570120e-01,1.092487632736300340e-01,1.107539495659770751e-01,1.123959963129593509e-01,1.141850485565619605e-01,1.161318299756190636e-01,1.182476523458483725e-01,1.205444224410383430e-01,1.230346458732066717e-01,1.257314273312626351e-01,1.286484666429059120e-01,1.318000500550874088e-01,1.352010361067858546e-01,1.388668354568245722e-01,1.428133840323144998e-01
5.890253890253890345e-01,1.575158222211588688e-01,1.530353000319472079e-01,1.488463533545443807e-01,1.449340642533651080e-01,1.412839057821315136e-01,1.378817775419604041e-01,1.347140348935555454e-01,1.317675122701738866e-01,1.290295410722195335e-01,1.264879626419014025e-01,1.241311368204098403e-01,1.219479465834033827e-01,1.199277992356225925e-01,1.180606246242927454e-01,1.163368708054235007e-01,1.147474975686009202e-01,1.132839681957301115e-01,1.119382397982843363e-01,1.107027525468466528e-01,1.095704180766634006e-01,1.085346073240016640e-01,1.075891380206962372e-01,1.067282620485635880e-01,1.059466528315205214e-01,1.052393929213277096e-01,1.046019619128637501e-01,1.040302248067740548e-01,1.035204209210352777e-01,1.030691534384638453e-01,1.026733796642884528e-01,1.023304020564866912e-01,1.020378600815609743e-01,1.017937229396283921e-01,1.015962831949891593e-01,1.014441513416197427e-01,1.013362513271004184e-01,1.012718170533030010e-01,1.012503898674947250e-01,1.012718170533033341e-01,1.013362513271005710e-01,1.014441513416196455e-01,1.015962831949895478e-01,1.017937229396279480e-01,1.020378600815612102e-01,1.023304020564869410e-01,1.026733796642883695e-01,1.030691534384638730e-01,1.035204209210351528e-01,1.040302248067745128e-01,1.046019619128639860e-01,1.052393929213276541e-01,1.059466528315211875e-01,1.067282620485637129e-01,1.075891380206963344e-01,1.085346073240016501e-01,1.095704180766635810e-01,1.107027525468465973e-01,1.119382397982844890e-01,1.132839681957302919e-01,1.147474975686011839e-01,1.163368708054235562e-01,1.180606246242929952e-01,1.199277992356223982e-01,1.219479465834035076e-01,1.241311368204102844e-01,1.264879626419014302e-01,1.290295410722194502e-01,1.317675122701739143e-01,1.347140348935556564e-01,1.378817775419602931e-01,1.412839057821316524e-01,1.449340642533650803e-01,1.488463533545444917e-01,1.530353000319474022e-01,1.575158222211588688e-01
5.953726453726453371e-01,1.729475721430319968e-01,1.679960095237896800e-01,1.633428993527231421e-01,1.589744614826815172e-01,1.548771863270311522e-01,1.510378759902063772e-01,1.474436797040310776e-01,1.440821238219875955e-01,1.409411366841188951e-01,1.380090687075564426e-01,1.352747080846303240e-01,1.327272924847627267e-01,1.303565171602583672e-01,1.281525398517702474e-01,1.261059828784229508e-01,1.242079327819458345e-01,1.224499378750073530e-01,1.208240040224152351e-01,1.193225889608232893e-01,1.179385954389413349e-01,1.166653634364546721e-01,1.154966616965110715e-01,1.144266787840392957e-01,1.134500138605827324e-01,1.125616673459793604e-01,1.117570316182126960e-01,1.110318818850897643e-01,1.103823673452241777e-01,1.098050027409329110e-01,1.092966603921986524e-01,1.088545627885994099e-01,1.084762758051394937e-01,1.081597025979235821e-01,1.079030782267378363e-01,1.077049650434993983e-01,1.075642488782656558e-01,1.074801360478371132e-01,1.074521512058895095e-01,1.074801360478370577e-01,1.075642488782654893e-01,1.077049650434998840e-01,1.079030782267379474e-01,1.081597025979236792e-01,1.084762758051394105e-01,1.088545627885991185e-01,1.092966603921985830e-01,1.098050027409330637e-01,1.103823673452231646e-01,1.110318818850895423e-01,1.117570316182126683e-01,1.125616673459793743e-01,1.134500138605821773e-01,1.144266787840396704e-01,1.154966616965108495e-01,1.166653634364544639e-01,1.179385954389414320e-01,1.193225889608234974e-01,1.208240040224155820e-01,1.224499378750074224e-01,1.242079327819454321e-01,1.261059828784229786e-01,1.281525398517701364e-01,1.303565171602583395e-01,1.327272924847623936e-01,1.352747080846308514e-01,1.380090687075564704e-01,1.409411366841188118e-01,1.440821238219879008e-01,1.474436797040309943e-01,1.510378759902062107e-01,1.548771863270316795e-01,1.589744614826814340e-01,1.633428993527229756e-01,1.679960095237896245e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086039866e-01,1.833778015182370436e-01,1.783202968622781270e-01,1.735521591335029146e-01,1.690609656665084670e-01,1.648345048020306569e-01,1.608608149278804023e-01,1.571282187604854941e-01,1.536253530124539468e-01,1.503411936541134419e-01,1.472650770232837858e-01,1.443867170699399405e-01,1.416962190431765301e-01,1.391840899389600872e-01,1.368412460303022049e-01,1.346590177983087999e-01,1.326291525744165700e-01,1.307438151921964387e-01,1.289955869324031223e-01,1.273774630283485976e-01,1.258828489808561935e-01,1.245055559136180046e-01,1.232397951811955578e-01,1.220801724235087704e-01,1.210216812427996336e-01,1.200596966618632661e-01,1.191899685060152925e-01,1.184086148358841767e-01,1.177121155437173272e-01,1.170973062125255093e-01,1.165613723249700751e-01,1.161018438975092992e-01,1.157165906047494114e-01,1.154038174492887092e-01,1.151620610233703296e-01,1.149901864004069518e-01,1.148873846867083798e-01,1.148531712565361712e-01,1.148873846867087406e-01,1.149901864004067298e-01,1.151620610233709124e-01,1.154038174492886815e-01,1.157165906047494391e-01,1.161018438975093686e-01,1.165613723249704220e-01,1.170973062125256620e-01,1.177121155437173827e-01,1.184086148358839130e-01,1.191899685060153063e-01,1.200596966618633910e-01,1.210216812427995225e-01,1.220801724235086039e-01,1.232397951811955022e-01,1.245055559136182821e-01,1.258828489808563322e-01,1.273774630283489029e-01,1.289955869324033999e-01,1.307438151921966885e-01,1.326291525744167921e-01,1.346590177983087444e-01,1.368412460303026212e-01,1.391840899389603370e-01,1.416962190431764190e-01,1.443867170699401625e-01,1.472650770232837303e-01,1.503411936541134142e-01,1.536253530124538913e-01,1.571282187604855496e-01,1.608608149278801247e-01,1.648345048020306292e-01,1.690609656665081062e-01,1.735521591335030533e-01,1.783202968622782381e-01,1.833778015182368215e-01,1.887372629086040976e-01
6.080671580671580534e-01,2.046278623668504604e-01,1.989213148215059346e-01,1.935174545073723995e-01,1.884048813507916420e-01,1.835722771629339223e-01,1.790084498248301903e-01,1.747023736520725845e-01,1.706432258290881132e-01,1.668204189002814586e-01,1.632236293838372210e-01,1.598428226358331872e-01,1.566682741398260359e-01,1.536905874321016219e-01,1.509007088973107757e-01,1.482899396848249840e-01,1.458499450043489742e-01,1.435727610615426808e-01,1.414507998916987030e-01,1.394768523430544582e-01,1.376440894518687064e-01,1.359460624398200479e-01,1.343767015511742602e-01,1.329303139330896832e-01,1.316015807477892985e-01,1.303855536905386414e-01,1.292776510726370287e-01,1.282736536142358996e-01,1.273697000778528376e-01,1.265622828600982130e-01,1.258482436464246068e-01,1.252247692216690300e-01,1.246893875178629041e-01,1.242399639700978720e-01,1.238746982412690656e-01,1.235921213670814062e-01,1.233910933638750068e-01,1.232708013333980446e-01,1.232307580906721323e-01,1.232708013333978780e-01,1.233910933638751178e-01,1.235921213670812258e-01,1.238746982412689684e-01,1.242399639700976638e-01,1.246893875178629180e-01,1.252247692216693353e-01,1.258482436464246068e-01,1.265622828600983796e-01,1.273697000778525601e-01,1.282736536142360384e-01,1.292776510726370565e-01,1.303855536905385026e-01,1.316015807477893262e-01,1.329303139330899053e-01,1.343767015511744545e-01,1.359460624398198259e-01,1.376440894518690117e-01,1.394768523430545692e-01,1.414507998916983422e-01,1.435727610615428196e-01,1.458499450043494183e-01,1.482899396848247342e-01,1.509007088973109700e-01,1.536905874321016219e-01,1.566682741398263412e-01,1.598428226358332704e-01,1.632236293838369157e-01,1.668204189002816806e-01,1.706432258290880855e-01,1.747023736520725012e-01,1.790084498248298850e-01,1.835722771629341721e-01,1.884048813507915310e-01,1.935174545073722885e-01,1.989213148215056848e-01,2.046278623668505159e-01
6.144144144144143560e-01,2.203973716612674938e-01,2.144008971108502803e-01,2.087056582380076297e-01,2.033014015790604589e-01,1.981778883356251630e-01,1.933249369343176816e-01,1.887324628311083663e-01,1.843905152937753977e-01,1.802893110053479797e-01,1.764192644221642403e-01,1.727710148943183699e-01,1.693354506158414596e-01,1.661037295188033946e-01,1.630672972612922655e-01,1.602179024855412415e-01,1.575476095407096488e-01,1.550488088762336236e-01,1.527142253175020059e-01,1.505369244367461556e-01,1.485103172295191842e-01,1.466281633016439934e-01,1.448845727637518288e-01,1.432740070211211691e-01,1.417912786358759836e-01,1.404315504271832771e-01,1.391903339632034053e-01,1.380634875864636957e-01,1.370472141022386348e-01,1.361380582476555412e-01,1.353329040476085598e-01,1.346289721523529492e-01,1.340238172408451389e-01,1.335153255635083969e-01,1.331017126882166335e-01,1.327815215037818908e-01,1.325536205261483302e-01,1.324172025437697353e-01,1.323717836302016893e-01,1.324172025437697908e-01,1.325536205261484690e-01,1.327815215037821961e-01,1.331017126882166612e-01,1.335153255635083414e-01,1.340238172408451944e-01,1.346289721523531990e-01,1.353329040476083656e-01,1.361380582476557355e-01,1.370472141022385792e-01,1.380634875864636957e-01,1.391903339632037384e-01,1.404315504271830828e-01,1.417912786358760946e-01,1.432740070211212802e-01,1.448845727637516068e-01,1.466281633016439101e-01,1.485103172295191010e-01,1.505369244367463222e-01,1.527142253175022835e-01,1.550488088762334848e-01,1.575476095407093990e-01,1.602179024855412137e-01,1.630672972612920713e-01,1.661037295188038665e-01,1.693354506158415151e-01,1.727710148943181201e-01,1.764192644221643513e-01,1.802893110053482295e-01,1.843905152937752590e-01,1.887324628311080887e-01,1.933249369343175150e-01,1.981778883356249132e-01,2.033014015790605145e-01,2.087056582380075465e-01,2.144008971108505579e-01,2.203973716612672162e-01
