nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050462209321561202e-01,5.060321706368402506e-01,5.070267748673131791e-01,5.080327598146896495e-01,5.090523170936447350e-01,5.100871375339047775e-01,5.111384514176209315e-01,5.122070762640588137e-01,5.132934737479079024e-01,5.143978181259176718e-01,5.155200798193687595e-01,5.166601298733194403e-01,5.178178744596773075e-01,5.189934344964824975e-01,5.201873960000433783e-01,5.214011766330690634e-01,5.226375938319200998e-01,5.239018071497023588e-01,5.252030193271500780e-01,5.265579108277382847e-01,5.279987708844626759e-01,5.295982646741599353e-01,5.315947954333772874e-01,5.327325470662257478e-01,5.316258541505102242e-01,5.311864570498749938e-01,5.310726312881648425e-01,5.312158895498518829e-01,5.315944537553758398e-01,5.321925112839878125e-01,5.329838045609118780e-01,5.339233542856671733e-01,5.349450494761743835e-01,5.359649807861279758e-01,5.368898791891870692e-01,5.376288713102000960e-01,5.381059875812687077e-01,5.382708931078250547e-01,5.381059875812679305e-01,5.376288713101987637e-01,5.368898791891872913e-01,5.359649807861269766e-01,5.349450494761743835e-01,5.339233542856673953e-01,5.329838045609129882e-01,5.321925112839881455e-01,5.315944537553750626e-01,5.312158895498519939e-01,5.310726312881648425e-01,5.311864570498744387e-01,5.316258541505101132e-01,5.327325470662274132e-01,5.315947954333767322e-01,5.295982646741594912e-01,5.279987708844621208e-01,5.265579108277393949e-01,5.252030193271500780e-01,5.239018071497022477e-01,5.226375938319202108e-01,5.214011766330672870e-01,5.201873960000427122e-01,5.189934344964836077e-01,5.178178744596755312e-01,5.166601298733202174e-01,5.155200798193689815e-01,5.143978181259184490e-01,5.132934737479070142e-01,5.122070762640578145e-01,5.111384514176212646e-01,5.100871375339045555e-01,5.090523170936459563e-01,5.080327598146898715e-01,5.070267748673130681e-01,5.060321706368419159e-01,5.050462209321562312e-01
5.699836199836199047e-01,5.353185949701197988e-01,5.360266260966992657e-01,5.367490382100177371e-01,5.374915872096321934e-01,5.382596255572457133e-01,5.390581325590261264e-01,5.398917498929687309e-01,5.407648249063177204e-01,5.416814650075472137e-01,5.426456076364579717e-01,5.436611120266118258e-01,5.447318816577245704e-01,5.458620306588877202e-01,5.470561149367194620e-01,5.483194626460444754e-01,5.496586662143144730e-01,5.510823583726566222e-01,5.526025411281603184e-01,5.542371439994452365e-01,5.560158467242793945e-01,5.579971844520502655e-01,5.603498155976867068e-01,5.622084315785478292e-01,5.621355306168961397e-01,5.628958127058951710e-01,5.640811207530097571e-01,5.655912981648588689e-01,5.673691497171253761e-01,5.693605716946641415e-01,5.715020753037844958e-01,5.737169283571477152e-01,5.759160441077113557e-01,5.780022048912502042e-01,5.798764786946186689e-01,5.814455852732620667e-01,5.826290114550111143e-01,5.833649654140704577e-01,5.836146828400515796e-01,5.833649654140734553e-01,5.826290114550104482e-01,5.814455852732606234e-01,5.798764786946192240e-01,5.780022048912503152e-01,5.759160441077112447e-01,5.737169283571466050e-01,5.715020753037844958e-01,5.693605716946625872e-01,5.673691497171248210e-01,5.655912981648597571e-01,5.640811207530097571e-01,5.628958127058949490e-01,5.621355306168950294e-01,5.622084315785490505e-01,5.603498155976865958e-01,5.579971844520521529e-01,5.560158467242797276e-01,5.542371439994465687e-01,5.526025411281607624e-01,5.510823583726573993e-01,5.496586662143148061e-01,5.483194626460445864e-01,5.470561149367204612e-01,5.458620306588892745e-01,5.447318816577255696e-01,5.436611120266112707e-01,5.426456076364569725e-01,5.416814650075471027e-01,5.407648249063190526e-01,5.398917498929679537e-01,5.390581325590263484e-01,5.382596255572448252e-01,5.374915872096349689e-01,5.367490382100176260e-01,5.360266260966995988e-01,5.353185949701200208e-01
5.763308763308763183e-01,5.710633847927251150e-01,5.713435883394885062e-01,5.716159607790386454e-01,5.718890328089523134e-01,5.721712707059248837e-01,5.724711512702365113e-01,5.727972419604873133e-01,5.731582883659870342e-01,5.735633115835936380e-01,5.740217186664235971e-01,5.745434302419780703e-01,5.751390309829794711e-01,5.758199516020946485e-01,5.765986971878248601e-01,5.774891503137741244e-01,5.785070096603570633e-01,5.796705077063117884e-01,5.810017864513963293e-01,5.825300907684920482e-01,5.843012676312272502e-01,5.864211058433095314e-01,5.884915534509215229e-01,5.890100864825253968e-01,5.904162248687960801e-01,5.922617047650025057e-01,5.944295741463703209e-01,5.968430401831319454e-01,5.994307260581829278e-01,6.021178577156576228e-01,6.048246016713590967e-01,6.074674920688594160e-01,6.099624589369007088e-01,6.122285613457212339e-01,6.141917256692231986e-01,6.157879615915062832e-01,6.169657549642874050e-01,6.176875867006711429e-01,6.179307313392288226e-01,6.176875867006726972e-01,6.169657549642878491e-01,6.157879615915065052e-01,6.141917256692226434e-01,6.122285613457199016e-01,6.099624589368994876e-01,6.074674920688608593e-01,6.048246016713586526e-01,6.021178577156572898e-01,5.994307260581825947e-01,5.968430401831318344e-01,5.944295741463707650e-01,5.922617047650027278e-01,5.904162248687984116e-01,5.890100864825245086e-01,5.884915534509207458e-01,5.864211058433096424e-01,5.843012676312263620e-01,5.825300907684914931e-01,5.810017864513992158e-01,5.796705077063113443e-01,5.785070096603562861e-01,5.774891503137720150e-01,5.765986971878265255e-01,5.758199516020967579e-01,5.751390309829804703e-01,5.745434302419789585e-01,5.740217186664223759e-01,5.735633115835915286e-01,5.731582883659873673e-01,5.727972419604865362e-01,5.724711512702369554e-01,5.721712707059227743e-01,5.718890328089532016e-01,5.716159607790368691e-01,5.713435883394885062e-01,5.710633847927260032e-01
5.826781326781326209e-01,6.093692894741041810e-01,6.094702286732009977e-01,6.095272617588849418e-01,6.095500291985747054e-01,6.095482111116694579e-01,6.095316353683415400e-01,6.095103895311513309e-01,6.094949370412671152e-01,6.094962375315138292e-01,6.095258705299410051e-01,6.095961612465263801e-01,6.097203070469463526e-01,6.099125047338820327e-01,6.101880846826669424e-01,6.105636753572012410e-01,6.110574702237525635e-01,6.116898082048607410e-01,6.124847273546922821e-01,6.134749666229156739e-01,6.147243327665188328e-01,6.162545857324570608e-01,6.162202431589196561e-01,6.170571061080263320e-01,6.182385860006186507e-01,6.196514765950168480e-01,6.212234877500401042e-01,6.228920443392894635e-01,6.245976052220103547e-01,6.262830682944909855e-01,6.278953851587080193e-01,6.293879335603455027e-01,6.307227659292762301e-01,6.318720682372132025e-01,6.328183747612821097e-01,6.335533774459128908e-01,6.340755225834009412e-01,6.343869226243076254e-01,6.344903276523712332e-01,6.343869226243069592e-01,6.340755225834006081e-01,6.335533774459150003e-01,6.328183747612815546e-01,6.318720682372140907e-01,6.307227659292764521e-01,6.293879335603475011e-01,6.278953851587085744e-01,6.262830682944914296e-01,6.245976052220086894e-01,6.228920443392902406e-01,6.212234877500407704e-01,6.196514765950160708e-01,6.182385860006190947e-01,6.170571061080265540e-01,6.162202431589198781e-01,6.162545857324587262e-01,6.147243327665169454e-01,6.134749666229152298e-01,6.124847273546895066e-01,6.116898082048628504e-01,6.110574702237514533e-01,6.105636753572041275e-01,6.101880846826662763e-01,6.099125047338815886e-01,6.097203070469457975e-01,6.095961612465254920e-01,6.095258705299400059e-01,6.094962375315164937e-01,6.094949370412666712e-01,6.095103895311539954e-01,6.095316353683417621e-01,6.095482111116680146e-01,6.095500291985747054e-01,6.095272617588847197e-01,6.094702286732008867e-01,6.093692894741030708e-01
5.890253890253890345e-01,6.462466668026118910e-01,6.466204748668710200e-01,6.469100985931452996e-01,6.471253490077085724e-01,6.472758457418924527e-01,6.473710976656258387e-01,6.474205778370427655e-01,6.474337910335150603e-01,6.474203313739819166e-01,6.473899269527024769e-01,6.473524684493853210e-01,6.473180204090585033e-01,6.472968196369974780e-01,6.472992803783574889e-01,6.473360644566322764e-01,6.474183762895840966e-01,6.475589472470816288e-01,6.477753187508682453e-01,6.481035420219692922e-01,6.487645705984700362e-01,6.477898336890957065e-01,6.474562449905788553e-01,6.472909932655798171e-01,6.471831867724274767e-01,6.470677829841369189e-01,6.468939943030994622e-01,6.466198864155113801e-01,6.462131131009516416e-01,6.456538602163678364e-01,6.449384472332401197e-01,6.440824462993547384e-01,6.431222334699575605e-01,6.421140025367670923e-01,6.411296135613228087e-01,6.402492497246283776e-01,6.395516256851635495e-01,6.391032296551821812e-01,6.389485484034578278e-01,6.391032296551824032e-01,6.395516256851625503e-01,6.402492497246281555e-01,6.411296135613230307e-01,6.421140025367673143e-01,6.431222334699575605e-01,6.440824462993531840e-01,6.449384472332401197e-01,6.456538602163670593e-01,6.462131131009524188e-01,6.466198864155107140e-01,6.468939943031003503e-01,6.470677829841382511e-01,6.471831867724289200e-01,6.472909932655817045e-01,6.474562449905797434e-01,6.477898336890953734e-01,6.487645705984711464e-01,6.481035420219678489e-01,6.477753187508681343e-01,6.475589472470824060e-01,6.474183762895845407e-01,6.473360644566330535e-01,6.472992803783582660e-01,6.472968196369984772e-01,6.473180204090593914e-01,6.473524684493859871e-01,6.473899269527003675e-01,6.474203313739831378e-01,6.474337910335136170e-01,6.474205778370429876e-01,6.473710976656269489e-01,6.472758457418932299e-01,6.471253490077073511e-01,6.469100985931455217e-01,6.466204748668710200e-01,6.462466668026112249e-01
5.953726453726453371e-01,6.778865596548875327e-01,6.790418955235606457e-01,6.800672445048741022e-01,6.809718749126651982e-01,6.817644554895964104e-01,6.824530761847733551e-01,6.830452553911481317e-01,6.835479326080320384e-01,6.839674461104939818e-01,6.843094968833629554e-01,6.845791038447814891e-01,6.847805633454800978e-01,6.849174427143919219e-01,6.849926745782259907e-01,6.850089078580824387e-01,6.849695212993662796e-01,6.848815875253110308e-01,6.847666241388931097e-01,6.847443014279313012e-01,6.834483175583798698e-01,6.822602139267485155e-01,6.810740049413933628e-01,6.797721065558735010e-01,6.782907746887073541e-01,6.765829379863561588e-01,6.746129010492084577e-01,6.723580079995344905e-01,6.698130062403951923e-01,6.669955094844236543e-01,6.639512713030397695e-01,6.607578403347873497e-01,6.575250842521752626e-01,6.543912986318771718e-01,6.515142758511803800e-01,6.490577353936484162e-01,6.471746614638901329e-01,6.459900085388643465e-01,6.455856264454070681e-01,6.459900085388622371e-01,6.471746614638906880e-01,6.490577353936494154e-01,6.515142758511826004e-01,6.543912986318783931e-01,6.575250842521744854e-01,6.607578403347880158e-01,6.639512713030395474e-01,6.669955094844224330e-01,6.698130062403940821e-01,6.723580079995337133e-01,6.746129010492111222e-01,6.765829379863569359e-01,6.782907746887074651e-01,6.797721065558722797e-01,6.810740049413928077e-01,6.822602139267490706e-01,6.834483175583796477e-01,6.847443014279315232e-01,6.847666241388939978e-01,6.848815875253100316e-01,6.849695212993657245e-01,6.850089078580812174e-01,6.849926745782256576e-01,6.849174427143915889e-01,6.847805633454810970e-01,6.845791038447828214e-01,6.843094968833624003e-01,6.839674461104958691e-01,6.835479326080344809e-01,6.830452553911479097e-01,6.824530761847737992e-01,6.817644554895960773e-01,6.809718749126655313e-01,6.800672445048751014e-01,6.790418955235609788e-01,6.778865596548855343e-01
6.017199017199017508e-01,6.987423674693806763e-01,7.011296876781581977e-01,7.033334485298025074e-01,7.053610421074589798e-01,7.072189383328196799e-01,7.089126740774286395e-01,7.104468357046076488e-01,7.118250388655005256e-01,7.130499123951404838e-01,7.141230983601551952e-01,7.150452895941902254e-01,7.158163436019004955e-01,7.164355478143678013e-01,7.169021947383868998e-01,7.172168520335993058e-01,7.173844759485465961e-01,7.174241212707207493e-01,7.174250701813713604e-01,7.164135670624980357e-01,7.150453262141006627e-01,7.135832216039972309e-01,7.119003304801612142e-01,7.099390156289459020e-01,7.076610260757414395e-01,7.050409245469558828e-01,7.020674447260701889e-01,6.987475979995781961e-01,6.951117137886131392e-01,6.912180101591126613e-01,6.871552196070260798e-01,6.830418657784688152e-01,6.790212799905873675e-01,6.752523942175904237e-01,6.718974874847123413e-01,6.691089202494882038e-01,6.670170435552141841e-01,6.657208428387136889e-01,6.652818330275405145e-01,6.657208428387142440e-01,6.670170435552128518e-01,6.691089202494862054e-01,6.718974874847120082e-01,6.752523942175898686e-01,6.790212799905875896e-01,6.830418657784689263e-01,6.871552196070256358e-01,6.912180101591121062e-01,6.951117137886125841e-01,6.987475979995764197e-01,7.020674447260689677e-01,7.050409245469572150e-01,7.076610260757418835e-01,7.099390156289456799e-01,7.119003304801614362e-01,7.135832216039972309e-01,7.150453262141007738e-01,7.164135670624979246e-01,7.174250701813702502e-01,7.174241212707219706e-01,7.173844759485463740e-01,7.172168520335990838e-01,7.169021947383864557e-01,7.164355478143680234e-01,7.158163436019008286e-01,7.150452895941890041e-01,7.141230983601549731e-01,7.130499123951409279e-01,7.118250388655010807e-01,7.104468357046083149e-01,7.089126740774285285e-01,7.072189383328210122e-01,7.053610421074592018e-01,7.033334485298025074e-01,7.011296876781584198e-01,6.987423674693810094e-01
6.080671580671580534e-01,6.991549113197298437e-01,7.028664497745511497e-01,7.063482831019417540e-01,7.096044233759992714e-01,7.126379084402884034e-01,7.154508134078566561e-01,7.180442754788322057e-01,7.204185424795499504e-01,7.225730612798619834e-01,7.245066318605847266e-01,7.262176700954512398e-01,7.277046566242186820e-01,7.289669263342495320e-01,7.300061556377501759e-01,7.308295572232114123e-01,7.314586294849626524e-01,7.319694510292211742e-01,7.317736182274979795e-01,7.307764909175207269e-01,7.296678594603149826e-01,7.283080127323001696e-01,7.266599297005633673e-01,7.247141601183808568e-01,7.224802503126199760e-01,7.199868833088499676e-01,7.172834909177454588e-01,7.144407056103809772e-01,7.115479102284738566e-01,7.087068240856350121e-01,7.060212214214616200e-01,7.035844364897380077e-01,7.014676613117309945e-01,6.997123877859464658e-01,6.983292825558088390e-01,6.973037148834243526e-01,6.966060879958863028e-01,6.962039583457200198e-01,6.960729154156523046e-01,6.962039583457192427e-01,6.966060879958866359e-01,6.973037148834232424e-01,6.983292825558092831e-01,6.997123877859470209e-01,7.014676613117313275e-01,7.035844364897381187e-01,7.060212214214620641e-01,7.087068240856353452e-01,7.115479102284746338e-01,7.144407056103798670e-01,7.172834909177459028e-01,7.199868833088501896e-01,7.224802503126199760e-01,7.247141601183810788e-01,7.266599297005634783e-01,7.283080127323001696e-01,7.296678594603154266e-01,7.307764909175200607e-01,7.317736182274973133e-01,7.319694510292211742e-01,7.314586294849625414e-01,7.308295572232115234e-01,7.300061556377515082e-01,7.289669263342496430e-01,7.277046566242183490e-01,7.262176700954512398e-01,7.245066318605856148e-01,7.225730612798614283e-01,7.204185424795499504e-01,7.180442754788315396e-01,7.154508134078568782e-01,7.126379084402885145e-01,7.096044233759996045e-01,7.063482831019415320e-01,7.028664497745509276e-01,6.991549113197290666e-01
6.144144144144143560e-01,6.720540002820962755e-01,6.763238002761242651e-01,6.803565667489669400e-01,6.841536015145758265e-01,6.877153613792114095e-01,6.910414990918100075e-01,6.941309358008320718e-01,6.969819826348658820e-01,6.995925382137277992e-01,7.019604046240082162e-01,7.040837940130848516e-01,7.059621612788551381e-01,7.075976570181209402e-01,7.089979806152056918e-01,7.101833767291743094e-01,7.112134713138404951e-01,7.119235028661173859e-01,7.114277662515634537e-01,7.109143300022253698e-01,7.102098555805473890e-01,7.093137674774581125e-01,7.082665243717093384e-01,7.071366020653403472e-01,7.060157101856366912e-01,7.050120066745575453e-01,7.042384757868731526e-01,7.037965090419325831e-01,7.037574519249986116e-01,7.041470344688325333e-01,7.049378472280494190e-01,7.060526802388562562e-01,7.073776082661080711e-01,7.087803838611544949e-01,7.101287312566795240e-01,7.113045700686365658e-01,7.122127177774744133e-01,7.127847728583637243e-01,7.129799589301026863e-01,7.127847728583642795e-01,7.122127177774743023e-01,7.113045700686375650e-01,7.101287312566791909e-01,7.087803838611546059e-01,7.073776082661080711e-01,7.060526802388562562e-01,7.049378472280495300e-01,7.041470344688323113e-01,7.037574519249979454e-01,7.037965090419324721e-01,7.042384757868727085e-01,7.050120066745575453e-01,7.060157101856365802e-01,7.071366020653409024e-01,7.082665243717094494e-01,7.093137674774584456e-01,7.102098555805475000e-01,7.109143300022254808e-01,7.114277662515634537e-01,7.119235028661172748e-01,7.112134713138402731e-01,7.101833767291743094e-01,7.089979806152061359e-01,7.075976570181206071e-01,7.059621612788550271e-01,7.040837940130846295e-01,7.019604046240078832e-01,6.995925382137280213e-01,6.969819826348656600e-01,6.941309358008321828e-01,6.910414990918098965e-01,6.877153613792115205e-01,6.841536015145756044e-01,6.803565667489669400e-01,6.763238002761242651e-01,6.720540002820957204e-01
