nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.636418520081537348e-02,4.659428676491059185e-02,4.685852130686372213e-02,4.718025421598442959e-02,4.764959805926421293e-02,4.802520481894006349e-02,4.839033908721629418e-02,4.873010668889700414e-02,4.901725364059043161e-02,4.922111079763753783e-02,4.931800380787459970e-02,4.930202431916150263e-02,4.918979219841088796e-02,4.901514303496970482e-02,4.881700875143187013e-02,4.862814771136645536e-02,4.846973734706607612e-02,4.835161764756600034e-02,4.827534822430039341e-02,4.823760880902767251e-02,4.823280250988667278e-02,4.825468384812407058e-02,4.829722861616641411e-02,4.835502131266312259e-02,4.842337342810917877e-02,4.849830842170508444e-02,4.857649050189927903e-02,4.865513720463442160e-02,4.873193458260458022e-02,4.880496259202318082e-02,4.887263271583831142e-02,4.893363736181197826e-02,4.898690962400355925e-02,4.903159179002124224e-02,4.906701109717320070e-02,4.909266148273405683e-02,4.910819034196435562e-02,4.911338956330042749e-02,4.910819034196438337e-02,4.909266148273395969e-02,4.906701109717320070e-02,4.903159179002138102e-02,4.898690962400334414e-02,4.893363736181184642e-02,4.887263271583825591e-02,4.880496259202324327e-02,4.873193458260473288e-02,4.865513720463433833e-02,4.857649050189925821e-02,4.849830842170504974e-02,4.842337342810922041e-02,4.835502131266306708e-02,4.829722861616642104e-02,4.825468384812406364e-02,4.823280250988661033e-02,4.823760880902751985e-02,4.827534822430029626e-02,4.835161764756594482e-02,4.846973734706610387e-02,4.862814771136628883e-02,4.881700875143183543e-02,4.901514303496982278e-02,4.918979219841090184e-02,4.930202431916159977e-02,4.931800380787460664e-02,4.922111079763754476e-02,4.901725364059040385e-02,4.873010668889705271e-02,4.839033908721625948e-02,4.802520481894009818e-02,4.764959805926415742e-02,4.718025421598432551e-02,4.685852130686365968e-02,4.659428676491050164e-02,4.636418520081532491e-02
5.699836199836199047e-01,5.052822839137967315e-02,5.083884611763896111e-02,5.120896689773658111e-02,5.175007816155665491e-02,5.216259485263638473e-02,5.253601085480453375e-02,5.285290200433487989e-02,5.308811595480239509e-02,5.322266468826676589e-02,5.325339084623912506e-02,5.319664278208163094e-02,5.308345129544212587e-02,5.294913364815970885e-02,5.282356923114795572e-02,5.272633734348009665e-02,5.266672132930685230e-02,5.264629860193163063e-02,5.266198037604725296e-02,5.270842601090359320e-02,5.277960272841956263e-02,5.286964631664724940e-02,5.297325983228620000e-02,5.308584564358266589e-02,5.320350060554896593e-02,5.332295065949251012e-02,5.344146576490529238e-02,5.355677515060939392e-02,5.366699141930153516e-02,5.377054618424335214e-02,5.386613715827953675e-02,5.395268548096575356e-02,5.402930174098995869e-02,5.409525919307878183e-02,5.414997285949291889e-02,5.419298343879176000e-02,5.422394517116733287e-02,5.424261701263542734e-02,5.424885664645670569e-02,5.424261701263539959e-02,5.422394517116754104e-02,5.419298343879172530e-02,5.414997285949278011e-02,5.409525919307864306e-02,5.402930174099031951e-02,5.395268548096584377e-02,5.386613715827958532e-02,5.377054618424337989e-02,5.366699141930149353e-02,5.355677515060927596e-02,5.344146576490519523e-02,5.332295065949251012e-02,5.320350060554893817e-02,5.308584564358260344e-02,5.297325983228617224e-02,5.286964631664749226e-02,5.277960272841945161e-02,5.270842601090369728e-02,5.266198037604737786e-02,5.264629860193159594e-02,5.266672132930686617e-02,5.272633734348002726e-02,5.282356923114787245e-02,5.294913364815988926e-02,5.308345129544211199e-02,5.319664278208151298e-02,5.325339084623925689e-02,5.322266468826672425e-02,5.308811595480243672e-02,5.285290200433501173e-02,5.253601085480449906e-02,5.216259485263631535e-02,5.175007816155645368e-02,5.120896689773667132e-02,5.083884611763898193e-02,5.052822839137966621e-02
5.763308763308763183e-01,5.538579784989351024e-02,5.581337911632450882e-02,5.641563053910050862e-02,5.685536329400182887e-02,5.722538735022600354e-02,5.751400404285157697e-02,5.770718643264922260e-02,5.780303807710231861e-02,5.781584109185517600e-02,5.777250021400021779e-02,5.770417648750812006e-02,5.763808193921000217e-02,5.759296695482149508e-02,5.757863285636505984e-02,5.759782428386960029e-02,5.764874737452806153e-02,5.772721364234757041e-02,5.782811077583171339e-02,5.794626878891911970e-02,5.807689926907096123e-02,5.821577287220437713e-02,5.835925307736707784e-02,5.850425983441732286e-02,5.864820498172285818e-02,5.878892137285795377e-02,5.892459612078488479e-02,5.905371211685557509e-02,5.917499880850498467e-02,5.928739174616005220e-02,5.938999983128804422e-02,5.948207906432788350e-02,5.956301166216371179e-02,5.963228956551065718e-02,5.968950152616838561e-02,5.973432312534248528e-02,5.976650921702609393e-02,5.978588841298150547e-02,5.979235933035863260e-02,5.978588841298147077e-02,5.976650921702613556e-02,5.973432312534267263e-02,5.968950152616835786e-02,5.963228956551094861e-02,5.956301166216352444e-02,5.948207906432784881e-02,5.938999983128831484e-02,5.928739174615991342e-02,5.917499880850496385e-02,5.905371211685559590e-02,5.892459612078503051e-02,5.878892137285792602e-02,5.864820498172271940e-02,5.850425983441758654e-02,5.835925307736716111e-02,5.821577287220441183e-02,5.807689926907070449e-02,5.794626878891897398e-02,5.782811077583160236e-02,5.772721364234773694e-02,5.764874737452820030e-02,5.759782428386950315e-02,5.757863285636507372e-02,5.759296695482172407e-02,5.763808193920988421e-02,5.770417648750788414e-02,5.777250021400030106e-02,5.781584109185544662e-02,5.780303807710243658e-02,5.770718643264933362e-02,5.751400404285154228e-02,5.722538735022611456e-02,5.685536329400189826e-02,5.641563053910036984e-02,5.581337911632463372e-02,5.538579784989332983e-02
5.826781326781326209e-01,6.131814353133927670e-02,6.195494014426868729e-02,6.239855757606482811e-02,6.274653761461855550e-02,6.299926472255505672e-02,6.315659831267191049e-02,6.323054023019840375e-02,6.324407604049449294e-02,6.322487964852385733e-02,6.319840162210087209e-02,6.318351223951094997e-02,6.319141103023864781e-02,6.322676224969928094e-02,6.328966417994108529e-02,6.337752056211398699e-02,6.348643915191536091e-02,6.361212970318794180e-02,6.375041198745402815e-02,6.389746400643546431e-02,6.404991469343766786e-02,6.420485195002188783e-02,6.435978957965464431e-02,6.451261796270620075e-02,6.466155165052830944e-02,6.480508024502568132e-02,6.494192516548003002e-02,6.507100294132868445e-02,6.519139472496014720e-02,6.530232132613127127e-02,6.540312296244238377e-02,6.549324295058824019e-02,6.557221465172287378e-02,6.563965109067063097e-02,6.569523677345399937e-02,6.573872132253461009e-02,6.576991463187281672e-02,6.578868331486406595e-02,6.579494827909364296e-02,6.578868331486412147e-02,6.576991463187284448e-02,6.573872132253466560e-02,6.569523677345392998e-02,6.563965109067053383e-02,6.557221465172283215e-02,6.549324295058832346e-02,6.540312296244218948e-02,6.530232132613113250e-02,6.519139472496006393e-02,6.507100294132873997e-02,6.494192516548011329e-02,6.480508024502577846e-02,6.466155165052829557e-02,6.451261796270603421e-02,6.435978957965469982e-02,6.420485195002177681e-02,6.404991469343768173e-02,6.389746400643529778e-02,6.375041198745393101e-02,6.361212970318799731e-02,6.348643915191519438e-02,6.337752056211388985e-02,6.328966417994111304e-02,6.322676224969937808e-02,6.319141103023864781e-02,6.318351223951088058e-02,6.319840162210087209e-02,6.322487964852384346e-02,6.324407604049453457e-02,6.323054023019844538e-02,6.315659831267210478e-02,6.299926472255508447e-02,6.274653761461884693e-02,6.239855757606460607e-02,6.195494014426860402e-02,6.131814353133929058e-02
5.890253890253890345e-01,6.852389286867166529e-02,6.894581034305220790e-02,6.925253916703129342e-02,6.946017213396854517e-02,6.958036149647454927e-02,6.963307090470607918e-02,6.964327288351677969e-02,6.963534926431301508e-02,6.962886845142858550e-02,6.963691280560661834e-02,6.966647587965163479e-02,6.971988335000946224e-02,6.979638635893679888e-02,6.989348799437296311e-02,7.000788170164246038e-02,7.013604198438172510e-02,7.027455853269390373e-02,7.042030162526713433e-02,7.057048566077657459e-02,7.072267590055766884e-02,7.087476652637059171e-02,7.102494648418437861e-02,7.117166220210324745e-02,7.131358183104703763e-02,7.144956310554982648e-02,7.157862552313619398e-02,7.169992681891765307e-02,7.181274337482720926e-02,7.191645407612350105e-02,7.201052711071070922e-02,7.209450924259044879e-02,7.216801714835072157e-02,7.223073046877462322e-02,7.228238628850257308e-02,7.232277481182899925e-02,7.235173605132044772e-02,7.236915738823387900e-02,7.237497190068331587e-02,7.236915738823354594e-02,7.235173605132037833e-02,7.232277481182911028e-02,7.228238628850253145e-02,7.223073046877448444e-02,7.216801714835047177e-02,7.209450924259076798e-02,7.201052711071061208e-02,7.191645407612327900e-02,7.181274337482741743e-02,7.169992681891754205e-02,7.157862552313618010e-02,7.144956310555002077e-02,7.131358183104705151e-02,7.117166220210359440e-02,7.102494648418448964e-02,7.087476652637068886e-02,7.072267590055759945e-02,7.057048566077654683e-02,7.042030162526732862e-02,7.027455853269400088e-02,7.013604198438183612e-02,7.000788170164275181e-02,6.989348799437299087e-02,6.979638635893679888e-02,6.971988335000947612e-02,6.966647587965138499e-02,6.963691280560657670e-02,6.962886845142848835e-02,6.963534926431290406e-02,6.964327288351701561e-02,6.963307090470607918e-02,6.958036149647460478e-02,6.946017213396853129e-02,6.925253916703125179e-02,6.894581034305198586e-02,6.852389286867151263e-02
5.953726453726453371e-01,7.648049847766022480e-02,7.672830582962136825e-02,7.688164730859484153e-02,7.695969157698308305e-02,7.698507130485836292e-02,7.698105112193537325e-02,7.696779336149534023e-02,7.696025055719515895e-02,7.696785918303762630e-02,7.699537601545480836e-02,7.704413461007797448e-02,7.711325146424914678e-02,7.720057821683364019e-02,7.730336723295570811e-02,7.741869552440423796e-02,7.754371198566854806e-02,7.767576665307081296e-02,7.781246646102590869e-02,7.795168806623541113e-02,7.809156743557775504e-02,7.823047825956462586e-02,7.836700623430500889e-02,7.849992310325808187e-02,7.862816244305566304e-02,7.875079806445448027e-02,7.886702527600970847e-02,7.897614492881957493e-02,7.907755000338508033e-02,7.917071443978003498e-02,7.925518390537700242e-02,7.933056821428714767e-02,7.939653514456969374e-02,7.945280543498677017e-02,7.949914877836951332e-02,7.953538066152623931e-02,7.956135993137843088e-02,7.957698699359846972e-02,7.958220257388849694e-02,7.957698699359855299e-02,7.956135993137819495e-02,7.953538066152644748e-02,7.949914877836920801e-02,7.945280543498683956e-02,7.939653514456990191e-02,7.933056821428717542e-02,7.925518390537711344e-02,7.917071443978020151e-02,7.907755000338505258e-02,7.897614492881945003e-02,7.886702527600934765e-02,7.875079806445431374e-02,7.862816244305594060e-02,7.849992310325792921e-02,7.836700623430492563e-02,7.823047825956465362e-02,7.809156743557819913e-02,7.795168806623542501e-02,7.781246646102614462e-02,7.767576665307079908e-02,7.754371198566881174e-02,7.741869552440443225e-02,7.730336723295566648e-02,7.720057821683366794e-02,7.711325146424888310e-02,7.704413461007807162e-02,7.699537601545483612e-02,7.696785918303747365e-02,7.696025055719488139e-02,7.696779336149540962e-02,7.698105112193526223e-02,7.698507130485825189e-02,7.695969157698304142e-02,7.688164730859506357e-02,7.672830582962120172e-02,7.648049847765997500e-02
6.017199017199017508e-01,8.550740693028588413e-02,8.559470605834372525e-02,8.562374596649047209e-02,8.561533339433925749e-02,8.558871600049908213e-02,8.555957084691530323e-02,8.553910644773422833e-02,8.553423994787491547e-02,8.554837744439464098e-02,8.558236892368351056e-02,8.563538171260479115e-02,8.570558863694752172e-02,8.579065956586978681e-02,8.588808668894011566e-02,8.599538489774612160e-02,8.611020527373061673e-02,8.623039152480280189e-02,8.635400084864024162e-02,8.647930381886896611e-02,8.660477279484546376e-02,8.672906481136832824e-02,8.685100254074407111e-02,8.696955539244005662e-02,8.708382185563769140e-02,8.719301360308938376e-02,8.729644152743173957e-02,8.739350368478238096e-02,8.748367501736639684e-02,8.756649868012163218e-02,8.764157878253743539e-02,8.770857436188281286e-02,8.776719441872189720e-02,8.781719386487824019e-02,8.785837025482083618e-02,8.789056119210091056e-02,8.791364232213837171e-02,8.792752584110186120e-02,8.793215946774457503e-02,8.792752584110183345e-02,8.791364232213821905e-02,8.789056119210085505e-02,8.785837025482083618e-02,8.781719386487808754e-02,8.776719441872195271e-02,8.770857436188260470e-02,8.764157878253710232e-02,8.756649868012177096e-02,8.748367501736657725e-02,8.739350368478260300e-02,8.729644152743167018e-02,8.719301360308943927e-02,8.708382185563762201e-02,8.696955539243980682e-02,8.685100254074394621e-02,8.672906481136867518e-02,8.660477279484526947e-02,8.647930381886888285e-02,8.635400084864046366e-02,8.623039152480274638e-02,8.611020527373053346e-02,8.599538489774573302e-02,8.588808668894019893e-02,8.579065956587000885e-02,8.570558863694750784e-02,8.563538171260506870e-02,8.558236892368335791e-02,8.554837744439428016e-02,8.553423994787491547e-02,8.553910644773426997e-02,8.555957084691508119e-02,8.558871600049904049e-02,8.561533339433931300e-02,8.562374596649026393e-02,8.559470605834393342e-02,8.550740693028599515e-02
6.080671580671580534e-01,9.534475856572335872e-02,9.527747535161351644e-02,9.519776083485061158e-02,9.511827861414551277e-02,9.504900987186826189e-02,9.499689593901676499e-02,9.496601314935372573e-02,9.495806411726179230e-02,9.497297176601349200e-02,9.500943968760408587e-02,9.506541557841037549e-02,9.513844267639715024e-02,9.522590906661849985e-02,9.532521418388532897e-02,9.543387290046893845e-02,9.554957495076112084e-02,9.567021372567220683e-02,9.579389489656214840e-02,9.591893235784508531e-02,9.604383668787712380e-02,9.616729964254164265e-02,9.628817699307934408e-02,9.640547118005869665e-02,9.651831467982943669e-02,9.662595459196950121e-02,9.672773869966359850e-02,9.682310308922842390e-02,9.691156131143792429e-02,9.699269500593438176e-02,9.706614587694471774e-02,9.713160889424383992e-02,9.718882659116534484e-02,9.723758433713255989e-02,9.727770647254448122e-02,9.730905320699476113e-02,9.733151819642348046e-02,9.734502673006792395e-02,9.734953447357001799e-02,9.734502673006779905e-02,9.733151819642360536e-02,9.730905320699444194e-02,9.727770647254432856e-02,9.723758433713254601e-02,9.718882659116497014e-02,9.713160889424361788e-02,9.706614587694489815e-02,9.699269500593454829e-02,9.691156131143847940e-02,9.682310308922822961e-02,9.672773869966369564e-02,9.662595459196943182e-02,9.651831467982935342e-02,9.640547118005844685e-02,9.628817699307934408e-02,9.616729964254136509e-02,9.604383668787726258e-02,9.591893235784552940e-02,9.579389489656234269e-02,9.567021372567208193e-02,9.554957495076078777e-02,9.543387290046870253e-02,9.532521418388528733e-02,9.522590906661869414e-02,9.513844267639730290e-02,9.506541557841068080e-02,9.500943968760393321e-02,9.497297176601351976e-02,9.495806411726186169e-02,9.496601314935335103e-02,9.499689593901672335e-02,9.504900987186852557e-02,9.511827861414599850e-02,9.519776083485063933e-02,9.527747535161359971e-02,9.534475856572291463e-02
6.144144144144143560e-01,1.032397012775398137e-01,1.029350183243251393e-01,1.026570547518160792e-01,1.024107833369395926e-01,1.021995240836021390e-01,1.020249845129937161e-01,1.018874488384560462e-01,1.017860412797518960e-01,1.017190036678149723e-01,1.016839512922300542e-01,1.016780904180886458e-01,1.016983934519209709e-01,1.017417344807380053e-01,1.018049907707808260e-01,1.018851164520627045e-01,1.019791941664388302e-01,1.020844695945552633e-01,1.021983728527398744e-01,1.023185299213526522e-01,1.024427665813930910e-01,1.025691067950306179e-01,1.026957670466560613e-01,1.028211478380025162e-01,1.029438232801528075e-01,1.030625295281133447e-01,1.031761526461020678e-01,1.032837163640109995e-01,1.033843700809770338e-01,1.034773773860896556e-01,1.035621052958756172e-01,1.036380143510790552e-01,1.037046496696606562e-01,1.037616330174331164e-01,1.038086559310188589e-01,1.038454739086165923e-01,1.038719016713143123e-01,1.038878094901955623e-01,1.038931205712598643e-01,1.038878094901953819e-01,1.038719016713145343e-01,1.038454739086165785e-01,1.038086559310187895e-01,1.037616330174331303e-01,1.037046496696608089e-01,1.036380143510790552e-01,1.035621052958755756e-01,1.034773773860895862e-01,1.033843700809770894e-01,1.032837163640110689e-01,1.031761526461023870e-01,1.030625295281133169e-01,1.029438232801527797e-01,1.028211478380029742e-01,1.026957670466562000e-01,1.025691067950304097e-01,1.024427665813932020e-01,1.023185299213524718e-01,1.021983728527399021e-01,1.020844695945552771e-01,1.019791941664384971e-01,1.018851164520624408e-01,1.018049907707807150e-01,1.017417344807377000e-01,1.016983934519210125e-01,1.016780904180889927e-01,1.016839512922299987e-01,1.017190036678150000e-01,1.017860412797512853e-01,1.018874488384563654e-01,1.020249845129940491e-01,1.021995240836020696e-01,1.024107833369398007e-01,1.026570547518164955e-01,1.029350183243253614e-01,1.032397012775401468e-01
