nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.228619133854672363e-01,7.239198832617882440e-01,7.249690946554950832e-01,7.258126159051480064e-01,7.271901748457489933e-01,7.291928785766618182e-01,7.311558739334406143e-01,7.330278308062458947e-01,7.347349148445259104e-01,7.362022303922176603e-01,7.373785704328685853e-01,7.382594995381119851e-01,7.388938648748258897e-01,7.393665971902387835e-01,7.397682128062017526e-01,7.401695522671226657e-01,7.406119049841359825e-01,7.411101522479817127e-01,7.416614261927445551e-01,7.422535666855837322e-01,7.428711068664584083e-01,7.434987248152761241e-01,7.441228757675043548e-01,7.447323396248192173e-01,7.453182074663826651e-01,7.458736215701032846e-01,7.463934373223997110e-01,7.468738880386137646e-01,7.473122863387374748e-01,7.477067720147502206e-01,7.480561055097076917e-01,7.483595019024662509e-01,7.486164992262429596e-01,7.488268552744012929e-01,7.489904678942086447e-01,7.491073147382488751e-01,7.491774093679948177e-01,7.492007714317019396e-01,7.491774093679952617e-01,7.491073147382484310e-01,7.489904678942093108e-01,7.488268552744010709e-01,7.486164992262431817e-01,7.483595019024672501e-01,7.480561055097076917e-01,7.477067720147501095e-01,7.473122863387379189e-01,7.468738880386135426e-01,7.463934373223997110e-01,7.458736215701026184e-01,7.453182074663831091e-01,7.447323396248195504e-01,7.441228757675049099e-01,7.434987248152761241e-01,7.428711068664588524e-01,7.422535666855835101e-01,7.416614261927448881e-01,7.411101522479826009e-01,7.406119049841356494e-01,7.401695522671231098e-01,7.397682128062021967e-01,7.393665971902390055e-01,7.388938648748261118e-01,7.382594995381105418e-01,7.373785704328681412e-01,7.362022303922172162e-01,7.347349148445265765e-01,7.330278308062454506e-01,7.311558739334411694e-01,7.291928785766619292e-01,7.271901748457486603e-01,7.258126159051481174e-01,7.249690946554950832e-01,7.239198832617883550e-01,7.228619133854677914e-01
5.699836199836199047e-01,7.132862477402747148e-01,7.147546315000682382e-01,7.160330363842269952e-01,7.177089780984645673e-01,7.199199527290870426e-01,7.219700758093501314e-01,7.238262783205421380e-01,7.254404673924826907e-01,7.267799174509012028e-01,7.278456095229556277e-01,7.286772043930889176e-01,7.293412155074632253e-01,7.299095044469050553e-01,7.304406781623185019e-01,7.309718834894839423e-01,7.315200973822723052e-01,7.320879806656596100e-01,7.326701025107414944e-01,7.332576146510219051e-01,7.338411077789342984e-01,7.344120684544060973e-01,7.349634536575989641e-01,7.354897822126426066e-01,7.359869969607130136e-01,7.364522407777757129e-01,7.368836192896417447e-01,7.372799830963763235e-01,7.376407412550288756e-01,7.379657075560861479e-01,7.382549767199378943e-01,7.385088261563673706e-01,7.387276388198741328e-01,7.389118431582178959e-01,7.390618668006715408e-01,7.391781012888827274e-01,7.392608757470960912e-01,7.393104379010770888e-01,7.393269412914057481e-01,7.393104379010775329e-01,7.392608757470957581e-01,7.391781012888830604e-01,7.390618668006715408e-01,7.389118431582181179e-01,7.387276388198732446e-01,7.385088261563670375e-01,7.382549767199377833e-01,7.379657075560860369e-01,7.376407412550290976e-01,7.372799830963764345e-01,7.368836192896424109e-01,7.364522407777751578e-01,7.359869969607134577e-01,7.354897822126428286e-01,7.349634536575994082e-01,7.344120684544052091e-01,7.338411077789344095e-01,7.332576146510217940e-01,7.326701025107413834e-01,7.320879806656601652e-01,7.315200973822724162e-01,7.309718834894848305e-01,7.304406781623191680e-01,7.299095044469057214e-01,7.293412155074638914e-01,7.286772043930888065e-01,7.278456095229558498e-01,7.267799174509008697e-01,7.254404673924824687e-01,7.238262783205421380e-01,7.219700758093505755e-01,7.199199527290878198e-01,7.177089780984641232e-01,7.160330363842266621e-01,7.147546315000682382e-01,7.132862477402756030e-01
5.763308763308763183e-01,7.047379631897199292e-01,7.060533814463546554e-01,7.075896628105673436e-01,7.096131996365909744e-01,7.114197977884774149e-01,7.130024360744559031e-01,7.143423722351486260e-01,7.154399200759563593e-01,7.163222779687997699e-01,7.170377381872978795e-01,7.176416869027675283e-01,7.181829006555853212e-01,7.186960558801400722e-01,7.192009650123291076e-01,7.197057590290076856e-01,7.202110818250132551e-01,7.207136367388792264e-01,7.212085992703604065e-01,7.216910196100493335e-01,7.221565167392179907e-01,7.226015417141369301e-01,7.230234073227848057e-01,7.234202064294373846e-01,7.237906880501773221e-01,7.241341269084838883e-01,7.244502030608322984e-01,7.247388978636217782e-01,7.250004073689380046e-01,7.252350718772586635e-01,7.254433194939163831e-01,7.256256213836491664e-01,7.257824565936156214e-01,7.259142846141157790e-01,7.260215241684520038e-01,7.261045370249477049e-01,7.261636158894948512e-01,7.261989756645613747e-01,7.262107475544992141e-01,7.261989756645612637e-01,7.261636158894946291e-01,7.261045370249465947e-01,7.260215241684513376e-01,7.259142846141153349e-01,7.257824565936158434e-01,7.256256213836487223e-01,7.254433194939153839e-01,7.252350718772589966e-01,7.250004073689377826e-01,7.247388978636221113e-01,7.244502030608308552e-01,7.241341269084839993e-01,7.237906880501768780e-01,7.234202064294373846e-01,7.230234073227849168e-01,7.226015417141367081e-01,7.221565167392183238e-01,7.216910196100501107e-01,7.212085992703599624e-01,7.207136367388787823e-01,7.202110818250129221e-01,7.197057590290081297e-01,7.192009650123292186e-01,7.186960558801395171e-01,7.181829006555856543e-01,7.176416869027679724e-01,7.170377381872985456e-01,7.163222779687996589e-01,7.154399200759558042e-01,7.143423722351485150e-01,7.130024360744554590e-01,7.114197977884770818e-01,7.096131996365897532e-01,7.075896628105671216e-01,7.060533814463543223e-01,7.047379631897209284e-01
5.826781326781326209e-01,6.937095849944480142e-01,6.948793883352641920e-01,6.965594811909436856e-01,6.980175902080187900e-01,6.992691873170633343e-01,7.003151349144339788e-01,7.011716053270605764e-01,7.018714320182996014e-01,7.024561474046915333e-01,7.029659781356177861e-01,7.034329029019543711e-01,7.038783163742755589e-01,7.043141029554704780e-01,7.047451794708919914e-01,7.051720998297739129e-01,7.055930908662344514e-01,7.060054113400584530e-01,7.064061552491744944e-01,7.067926705174791824e-01,7.071627389565080524e-01,7.075146206250874092e-01,7.078470281717330614e-01,7.081590698865568578e-01,7.084501828878404517e-01,7.087200674471677564e-01,7.089686274969997370e-01,7.091959191209772362e-01,7.094021071657303779e-01,7.095874293390678211e-01,7.097521668646038506e-01,7.098966207141560458e-01,7.100210925075302049e-01,7.101258692852584486e-01,7.102112114880846372e-01,7.102773436005790364e-01,7.103244470283501810e-01,7.103526548774082849e-01,7.103620483911325945e-01,7.103526548774080629e-01,7.103244470283498480e-01,7.102773436005783703e-01,7.102112114880851923e-01,7.101258692852588927e-01,7.100210925075303159e-01,7.098966207141549356e-01,7.097521668646037396e-01,7.095874293390680432e-01,7.094021071657303779e-01,7.091959191209765700e-01,7.089686274970004032e-01,7.087200674471672013e-01,7.084501828878395635e-01,7.081590698865565248e-01,7.078470281717336166e-01,7.075146206250878533e-01,7.071627389565078303e-01,7.067926705174794044e-01,7.064061552491750495e-01,7.060054113400582310e-01,7.055930908662342294e-01,7.051720998297746901e-01,7.047451794708913253e-01,7.043141029554702559e-01,7.038783163742754478e-01,7.034329029019542601e-01,7.029659781356174530e-01,7.024561474046912002e-01,7.018714320182988242e-01,7.011716053270609095e-01,7.003151349144333127e-01,6.992691873170635564e-01,6.980175902080189010e-01,6.965594811909446848e-01,6.948793883352639700e-01,6.937095849944482362e-01
5.890253890253890345e-01,6.785076368724101137e-01,6.798233585124014988e-01,6.809315003347388151e-01,6.818693247441018901e-01,6.826491904526417187e-01,6.832926484003919443e-01,6.838297884009627570e-01,6.842927901773305788e-01,6.847099071121284242e-01,6.851022783418425632e-01,6.854835202831291996e-01,6.858609715443793053e-01,6.862374793926635519e-01,6.866130565587716950e-01,6.869861483445427464e-01,6.873544912675113583e-01,6.877156423580110811e-01,6.880672759635255709e-01,6.884073299905237864e-01,6.887340610307565170e-01,6.890460478903178698e-01,6.893421682699452102e-01,6.896215633660580657e-01,6.898835987974051287e-01,6.901278263675860725e-01,6.903539488721025519e-01,6.905617888458492892e-01,6.907512614304692766e-01,6.909223511752015101e-01,6.910750924199174916e-01,6.912095528555979307e-01,6.913258198631531126e-01,6.914239892661401266e-01,6.915041561798949132e-01,6.915664076898770940e-01,6.916108171411385896e-01,6.916374398669583590e-01,6.916463102272680796e-01,6.916374398669589141e-01,6.916108171411389227e-01,6.915664076898774271e-01,6.915041561798954683e-01,6.914239892661402376e-01,6.913258198631530016e-01,6.912095528555968205e-01,6.910750924199177136e-01,6.909223511752021762e-01,6.907512614304699428e-01,6.905617888458489562e-01,6.903539488721028849e-01,6.901278263675861835e-01,6.898835987974055728e-01,6.896215633660576216e-01,6.893421682699447661e-01,6.890460478903175368e-01,6.887340610307571831e-01,6.884073299905238974e-01,6.880672759635247937e-01,6.877156423580110811e-01,6.873544912675109142e-01,6.869861483445426353e-01,6.866130565587713619e-01,6.862374793926634409e-01,6.858609715443787502e-01,6.854835202831298657e-01,6.851022783418424522e-01,6.847099071121277580e-01,6.842927901773309118e-01,6.838297884009623129e-01,6.832926484003922774e-01,6.826491904526413856e-01,6.818693247441018901e-01,6.809315003347381490e-01,6.798233585124019429e-01,6.785076368724111129e-01
5.953726453726453371e-01,6.582746214762377202e-01,6.590208776697649151e-01,6.596398707677361140e-01,6.601517965346969108e-01,6.605792613157134285e-01,6.609475415584885605e-01,6.612805342033479805e-01,6.615975762495976964e-01,6.619122076341457106e-01,6.622324863327976319e-01,6.625620929047131291e-01,6.629016146517215935e-01,6.632496774809895079e-01,6.636038098375472982e-01,6.639610421332667878e-01,6.643182921584948053e-01,6.646725948922698191e-01,6.650212268062070109e-01,6.653617623290239980e-01,6.656920887452236757e-01,6.660103969695433390e-01,6.663151593560499020e-01,6.666051014568935562e-01,6.668791718774785826e-01,6.671365126153311342e-01,6.673764311762968582e-01,6.675983750968380592e-01,6.678019091077488367e-01,6.679866949501692686e-01,6.681524737344306519e-01,6.682990506747553683e-01,6.684262820127470084e-01,6.685340639441252897e-01,6.686223233767285556e-01,6.686910103676573236e-01,6.687400921102197859e-01,6.687695483652874584e-01,6.687793682555976948e-01,6.687695483652877915e-01,6.687400921102194529e-01,6.686910103676564354e-01,6.686223233767291108e-01,6.685340639441252897e-01,6.684262820127463423e-01,6.682990506747550352e-01,6.681524737344303189e-01,6.679866949501692686e-01,6.678019091077498359e-01,6.675983750968379482e-01,6.673764311762973023e-01,6.671365126153314673e-01,6.668791718774771393e-01,6.666051014568934452e-01,6.663151593560511232e-01,6.660103969695432280e-01,6.656920887452231206e-01,6.653617623290239980e-01,6.650212268062061227e-01,6.646725948922702631e-01,6.643182921584940281e-01,6.639610421332660106e-01,6.636038098375472982e-01,6.632496774809890638e-01,6.629016146517209274e-01,6.625620929047116858e-01,6.622324863327988531e-01,6.619122076341458216e-01,6.615975762495972523e-01,6.612805342033476474e-01,6.609475415584885605e-01,6.605792613157134285e-01,6.601517965346966887e-01,6.596398707677357809e-01,6.590208776697646931e-01,6.582746214762382753e-01
6.017199017199017508e-01,6.300517374734613263e-01,6.302559242433248832e-01,6.304037415042993420e-01,6.305191981626195874e-01,6.306242618004551659e-01,6.307371902036060796e-01,6.308713030770105590e-01,6.310348509011293183e-01,6.312316730104602369e-01,6.314621974592947717e-01,6.317244587599906147e-01,6.320149679331711345e-01,6.323293831693143074e-01,6.326629907614969017e-01,6.330110303391728310e-01,6.333689025548381313e-01,6.337322926959206848e-01,6.340972364729552391e-01,6.344601473080607734e-01,6.348178187964128583e-01,6.351674117613088644e-01,6.355064322699642831e-01,6.358327048465086673e-01,6.361443436588890554e-01,6.364397234682894755e-01,6.367174514664885043e-01,6.369763406846835618e-01,6.372153853650396327e-01,6.374337384949851915e-01,6.376306915810697751e-01,6.378056566619939582e-01,6.379581505142956077e-01,6.380877809790913568e-01,6.381942353274950852e-01,6.382772705811732283e-01,6.383367057100006736e-01,6.383724156385427451e-01,6.383843270059615937e-01,6.383724156385427451e-01,6.383367057100001185e-01,6.382772705811738945e-01,6.381942353274948632e-01,6.380877809790925781e-01,6.379581505142954967e-01,6.378056566619947354e-01,6.376306915810696641e-01,6.374337384949855245e-01,6.372153853650396327e-01,6.369763406846837839e-01,6.367174514664888374e-01,6.364397234682895865e-01,6.361443436588885003e-01,6.358327048465092224e-01,6.355064322699650603e-01,6.351674117613078652e-01,6.348178187964131913e-01,6.344601473080607734e-01,6.340972364729550170e-01,6.337322926959201297e-01,6.333689025548386864e-01,6.330110303391741633e-01,6.326629907614966797e-01,6.323293831693139744e-01,6.320149679331708015e-01,6.317244587599906147e-01,6.314621974592947717e-01,6.312316730104607920e-01,6.310348509011293183e-01,6.308713030770098928e-01,6.307371902036065237e-01,6.306242618004550549e-01,6.305191981626199205e-01,6.304037415042993420e-01,6.302559242433239950e-01,6.300517374734607712e-01
6.080671580671580534e-01,5.903461375606904316e-01,5.899637485021078653e-01,5.895732056101784524e-01,5.891994232677335575e-01,5.888619647537265411e-01,5.885749197966227975e-01,5.883472667720439642e-01,5.881836052608382381e-01,5.880850340511791785e-01,5.880500081592778816e-01,5.880750877680825939e-01,5.881555501034340105e-01,5.882858679511866473e-01,5.884600727798414699e-01,5.886720240753667843e-01,5.889156050832203837e-01,5.891848619179161917e-01,5.894740995404054162e-01,5.897779450680945557e-01,5.900913864433728895e-01,5.904097926094770132e-01,5.907289199245937539e-01,5.910449084777289475e-01,5.913542711611889935e-01,5.916538777347882805e-01,5.919409356353112495e-01,5.922129689059075774e-01,5.924677963190362329e-01,5.927035095259566289e-01,5.929184518731014375e-01,5.931111983716506053e-01,5.932805371844338538e-01,5.934254528979743259e-01,5.935451117727953418e-01,5.936388491079908070e-01,5.937061588131725687e-01,5.937466852496164904e-01,5.937602173799159111e-01,5.937466852496168235e-01,5.937061588131715695e-01,5.936388491079908070e-01,5.935451117727955639e-01,5.934254528979742149e-01,5.932805371844349640e-01,5.931111983716511604e-01,5.929184518731003273e-01,5.927035095259565178e-01,5.924677963190352337e-01,5.922129689059084656e-01,5.919409356353110274e-01,5.916538777347886136e-01,5.913542711611893266e-01,5.910449084777289475e-01,5.907289199245935318e-01,5.904097926094763471e-01,5.900913864433721123e-01,5.897779450680932234e-01,5.894740995404050832e-01,5.891848619179175239e-01,5.889156050832210498e-01,5.886720240753671174e-01,5.884600727798412478e-01,5.882858679511862032e-01,5.881555501034341216e-01,5.880750877680828159e-01,5.880500081592782147e-01,5.880850340511798446e-01,5.881836052608382381e-01,5.883472667720449634e-01,5.885749197966236856e-01,5.888619647537255419e-01,5.891994232677320031e-01,5.895732056101790075e-01,5.899637485021074212e-01,5.903461375606916528e-01
6.144144144144143560e-01,5.344089540453677012e-01,5.337243373959845716e-01,5.330113361376030978e-01,5.322906975990787659e-01,5.315794846838810539e-01,5.308912896465889375e-01,5.302365884887073610e-01,5.296231667662515408e-01,5.290565459192559938e-01,5.285403678820077555e-01,5.280767218372537375e-01,5.276664134547124352e-01,5.273091848805820936e-01,5.270038960437835041e-01,5.267486771172513738e-01,5.265410599867355046e-01,5.263780943561503500e-01,5.262564521579135013e-01,5.261725224248491317e-01,5.261224977330319907e-01,5.261024526800415213e-01,5.261084145298849934e-01,5.261364260436053319e-01,5.261826005440106702e-01,5.262431693712149583e-01,5.263145220261434831e-01,5.263932394400813175e-01,5.264761209297544875e-01,5.265602054888984807e-01,5.266427881246903420e-01,5.267214319716353454e-01,5.267939769096384728e-01,5.268585453819200071e-01,5.269135460571952034e-01,5.269576759141734179e-01,5.269899212490680718e-01,5.270095580222639020e-01,5.270161518709112203e-01,5.270095580222645681e-01,5.269899212490677387e-01,5.269576759141739730e-01,5.269135460571952034e-01,5.268585453819188968e-01,5.267939769096379177e-01,5.267214319716353454e-01,5.266427881246902309e-01,5.265602054888980366e-01,5.264761209297544875e-01,5.263932394400807624e-01,5.263145220261441493e-01,5.262431693712147363e-01,5.261826005440112253e-01,5.261364260436057760e-01,5.261084145298846604e-01,5.261024526800414103e-01,5.261224977330321018e-01,5.261725224248493538e-01,5.262564521579133903e-01,5.263780943561496839e-01,5.265410599867365038e-01,5.267486771172513738e-01,5.270038960437831710e-01,5.273091848805824267e-01,5.276664134547126572e-01,5.280767218372534044e-01,5.285403678820077555e-01,5.290565459192554387e-01,5.296231667662524289e-01,5.302365884887064729e-01,5.308912896465884934e-01,5.315794846838817200e-01,5.322906975990784328e-01,5.330113361376030978e-01,5.337243373959839055e-01,5.344089540453661469e-01
6.207616707616707696e-01,4.731351033247575000e-01,4.722781782706215181e-01,4.714251410836601264e-01,4.705843379511617797e-01,4.697622073527949471e-01,4.689634684606737158e-01,4.681913793314290140e-01,4.674480239304554252e-01,4.667345899850354751e-01,4.660516136109840724e-01,4.653991799764191084e-01,4.647770786978904778e-01,4.641849181452267770e-01,4.636222053258682307e-01,4.630883985992090834e-01,4.625829399901050798e-01,4.621052729067223752e-01,4.616548499685404483e-01,4.612311346007376134e-01,4.608335991343610605e-01,4.604617213918429375e-01,4.601149811294434344e-01,4.597928572335895914e-01,4.594948262049498577e-01,4.592203621912304135e-01,4.589689386288342554e-01,4.587400314094494669e-01,4.585331233880594604e-01,4.583477099841810065e-01,4.581833055906118779e-01,4.580394504873852579e-01,4.579157179583227544e-01,4.578117213194007329e-01,4.577271205890902084e-01,4.576616285584428345e-01,4.576150160508225540e-01,4.575871161965718859e-01,4.575778275852366295e-01,4.575871161965716083e-01,4.576150160508217213e-01,4.576616285584425570e-01,4.577271205890907080e-01,4.578117213194010104e-01,4.579157179583240311e-01,4.580394504873847583e-01,4.581833055906117669e-01,4.583477099841815616e-01,4.585331233880580726e-01,4.587400314094497999e-01,4.589689386288341999e-01,4.592203621912295808e-01,4.594948262049504684e-01,4.597928572335898134e-01,4.601149811294434344e-01,4.604617213918440477e-01,4.608335991343611715e-01,4.612311346007386126e-01,4.616548499685407259e-01,4.621052729067232079e-01,4.625829399901044692e-01,4.630883985992091390e-01,4.636222053258682307e-01,4.641849181452256667e-01,4.647770786978910884e-01,4.653991799764188864e-01,4.660516136109842389e-01,4.667345899850350865e-01,4.674480239304554807e-01,4.681913793314277372e-01,4.689634684606740489e-01,4.697622073527947251e-01,4.705843379511613911e-01,4.714251410836597378e-01,4.722781782706216847e-01,4.731351033247586657e-01
