nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.307739014137173972e-01,2.294858299733011642e-01,2.281723840376412016e-01,2.270071298788675640e-01,2.251602270949867868e-01,2.227819166043981114e-01,2.204537869793430915e-01,2.182420625048571150e-01,2.162478315148836649e-01,2.145766588101448158e-01,2.133034257592568150e-01,2.124384761427265123e-01,2.119163429267632293e-01,2.116182597747915117e-01,2.114147784423663912e-01,2.112023000215108859e-01,2.109183576687979345e-01,2.105382301044522730e-01,2.100632255829550377e-01,2.095088245053886022e-01,2.088960906236549120e-01,2.082465913365998122e-01,2.075798956163292242e-01,2.069126390625176670e-01,2.062584191055081562e-01,2.056280700081916379e-01,2.050300721757010169e-01,2.044709747567517999e-01,2.039557790786579450e-01,2.034882653932265917e-01,2.030712617744540038e-01,2.027068607357217778e-01,2.023965911497534742e-01,2.021415529355774510e-01,2.019425210086181477e-01,2.018000237790170681e-01,2.017144002900408406e-01,2.016858390049976468e-01,2.017144002900403410e-01,2.018000237790176232e-01,2.019425210086174816e-01,2.021415529355775620e-01,2.023965911497534742e-01,2.027068607357209173e-01,2.030712617744540593e-01,2.034882653932266472e-01,2.039557790786573621e-01,2.044709747567521330e-01,2.050300721757010169e-01,2.056280700081923318e-01,2.062584191055076843e-01,2.069126390625173895e-01,2.075798956163286690e-01,2.082465913365998122e-01,2.088960906236545512e-01,2.095088245053889631e-01,2.100632255829548156e-01,2.105382301044514404e-01,2.109183576687982398e-01,2.112023000215106083e-01,2.114147784423659748e-01,2.116182597747911787e-01,2.119163429267629795e-01,2.124384761427278723e-01,2.133034257592572591e-01,2.145766588101452321e-01,2.162478315148830266e-01,2.182420625048575036e-01,2.204537869793425642e-01,2.227819166043979726e-01,2.251602270949871754e-01,2.270071298788675640e-01,2.281723840376412571e-01,2.294858299733011364e-01,2.307739014137168976e-01
5.699836199836199047e-01,2.361855238683456260e-01,2.344065223822928146e-01,2.327579967180364307e-01,2.305409437399787709e-01,2.279174524182765726e-01,2.254939133358453418e-01,2.233208196751229890e-01,2.214714166527149142e-01,2.199974178608320452e-01,2.189009996308052541e-01,2.181261528248294446e-01,2.175753331970946558e-01,2.171413619049352428e-01,2.167357526065335493e-01,2.163017791670359680e-01,2.158131812884208356e-01,2.152657207324087663e-01,2.146679171132112596e-01,2.140339593380745087e-01,2.133792894926461459e-01,2.127182852289466464e-01,2.120632865101148290e-01,2.114243721437747414e-01,2.108095024337380274e-01,2.102248085627317908e-01,2.096749149454529559e-01,2.091632417530142896e-01,2.086922673256695893e-01,2.082637462596705069e-01,2.078788861217825690e-01,2.075384883626668620e-01,2.072430594391359016e-01,2.069928976487033223e-01,2.067881603398355472e-01,2.066289152723255196e-01,2.065151790817365829e-01,2.064469450862874700e-01,2.064242020621375462e-01,2.064469450862870814e-01,2.065151790817366939e-01,2.066289152723252143e-01,2.067881603398356860e-01,2.069928976487032390e-01,2.072430594391364289e-01,2.075384883626671118e-01,2.078788861217826245e-01,2.082637462596705902e-01,2.086922673256694227e-01,2.091632417530142896e-01,2.096749149454524008e-01,2.102248085627323460e-01,2.108095024337376111e-01,2.114243721437745749e-01,2.120632865101144127e-01,2.127182852289473125e-01,2.133792894926461459e-01,2.140339593380745087e-01,2.146679171132112318e-01,2.152657207324082389e-01,2.158131812884207246e-01,2.163017791670351353e-01,2.167357526065329665e-01,2.171413619049343824e-01,2.175753331970939897e-01,2.181261528248296666e-01,2.189009996308048933e-01,2.199974178608324060e-01,2.214714166527150807e-01,2.233208196751228503e-01,2.254939133358449255e-01,2.279174524182758788e-01,2.305409437399794093e-01,2.327579967180366527e-01,2.344065223822927868e-01,2.361855238683447378e-01
5.763308763308763183e-01,2.398762389603865675e-01,2.381332394373208428e-01,2.359947066503321478e-01,2.335314370694072106e-01,2.313548148612965816e-01,2.294835598826925338e-01,2.279504413322021583e-01,2.267570418469413152e-01,2.258618809393450610e-01,2.251897615987019097e-01,2.246541366097243586e-01,2.241790174052046836e-01,2.237109771650384327e-01,2.232204021313058395e-01,2.226964166871227002e-01,2.221401708004586695e-01,2.215591496187732101e-01,2.209632899538078732e-01,2.203627116010315468e-01,2.197665839917110620e-01,2.191826854136587066e-01,2.186173395998481095e-01,2.180755337361452995e-01,2.175611069680998266e-01,2.170769517186581510e-01,2.166252008183828237e-01,2.162073900195226606e-01,2.158245938225570038e-01,2.154775363765812912e-01,2.151666806747955796e-01,2.148922995520229362e-01,2.146545317442206668e-01,2.144534258203735777e-01,2.142889743053796037e-01,2.141611398497098029e-01,2.140698748934790618e-01,2.140151359224571337e-01,2.139968931151421394e-01,2.140151359224572725e-01,2.140698748934792284e-01,2.141611398497107466e-01,2.142889743053802976e-01,2.144534258203737165e-01,2.146545317442206391e-01,2.148922995520234358e-01,2.151666806747963012e-01,2.154775363765810969e-01,2.158245938225572536e-01,2.162073900195222997e-01,2.166252008183841005e-01,2.170769517186580677e-01,2.175611069681004095e-01,2.180755337361450219e-01,2.186173395998479152e-01,2.191826854136588731e-01,2.197665839917109787e-01,2.203627116010309084e-01,2.209632899538084283e-01,2.215591496187734877e-01,2.221401708004588915e-01,2.226964166871223672e-01,2.232204021313057007e-01,2.237109771650387657e-01,2.241790174052044615e-01,2.246541366097241366e-01,2.251897615987011603e-01,2.258618809393448945e-01,2.267570418469417592e-01,2.279504413322021583e-01,2.294835598826930056e-01,2.313548148612968036e-01,2.335314370694083486e-01,2.359947066503325086e-01,2.381332394373210370e-01,2.398762389603857348e-01
5.826781326781326209e-01,2.449722714742127161e-01,2.431656715204671138e-01,2.410419612329914862e-01,2.392358721773626407e-01,2.377315479603815951e-01,2.365282667728941246e-01,2.355978544427410060e-01,2.348844919412059196e-01,2.343189729467846094e-01,2.338356202422813279e-01,2.333835848585346651e-01,2.329302725954857933e-01,2.324591347948302411e-01,2.319651563491669233e-01,2.314503796081121001e-01,2.309204699818501738e-01,2.303824589567536052e-01,2.298434327633714913e-01,2.293098654760853394e-01,2.287873463500542659e-01,2.282805274248906890e-01,2.277931822486122804e-01,2.273283121507369553e-01,2.268882654616312389e-01,2.264748523078065623e-01,2.260894473375202329e-01,2.257330779376940932e-01,2.254064981093094611e-01,2.251102493348008937e-01,2.248447101729537656e-01,2.246101363352557279e-01,2.244066928407469352e-01,2.242344796240709204e-01,2.240935517384613496e-01,2.239839350768863535e-01,2.239056383397770023e-01,2.238586618077276491e-01,2.238430033297737487e-01,2.238586618077278156e-01,2.239056383397773076e-01,2.239839350768869641e-01,2.240935517384608777e-01,2.242344796240705596e-01,2.244066928407468520e-01,2.246101363352567271e-01,2.248447101729540709e-01,2.251102493348008382e-01,2.254064981093095721e-01,2.257330779376947039e-01,2.260894473375194835e-01,2.264748523078070064e-01,2.268882654616321548e-01,2.273283121507374549e-01,2.277931822486116697e-01,2.282805274248903560e-01,2.287873463500544879e-01,2.293098654760852839e-01,2.298434327633710195e-01,2.303824589567537717e-01,2.309204699818505624e-01,2.314503796081114340e-01,2.319651563491675617e-01,2.324591347948303799e-01,2.329302725954859044e-01,2.333835848585348594e-01,2.338356202422816610e-01,2.343189729467849425e-01,2.348844919412066412e-01,2.355978544427406451e-01,2.365282667728945687e-01,2.377315479603813730e-01,2.392358721773622521e-01,2.410419612329907091e-01,2.431656715204674191e-01,2.449722714742124663e-01
5.890253890253890345e-01,2.529684702589182210e-01,2.512308311445463072e-01,2.498159604982299054e-01,2.486705031219295647e-01,2.477704480508837181e-01,2.470742806949019765e-01,2.465269387155204495e-01,2.460718605583563923e-01,2.456612244364430042e-01,2.452608088525508045e-01,2.448500038372191656e-01,2.444191451056112463e-01,2.439661342483996354e-01,2.434934554468553558e-01,2.430059699538147933e-01,2.425094667481069166e-01,2.420097991092950152e-01,2.415124224112072948e-01,2.410221843486996529e-01,2.405432630686858142e-01,2.400791855833115385e-01,2.396328852458703973e-01,2.392067744318386868e-01,2.388028193715478475e-01,2.384226105268640872e-01,2.380674256047612403e-01,2.377382843352330577e-01,2.374359951947035141e-01,2.371611947486749750e-01,2.369143804693717992e-01,2.366959379018116205e-01,2.365061629884961658e-01,2.363452802650852502e-01,2.362134575316024998e-01,2.361108174982939067e-01,2.360374468075409626e-01,2.359934027448077620e-01,2.359787178720486045e-01,2.359934027448075400e-01,2.360374468075406851e-01,2.361108174982934627e-01,2.362134575316020002e-01,2.363452802650852780e-01,2.365061629884965266e-01,2.366959379018124254e-01,2.369143804693716882e-01,2.371611947486745309e-01,2.374359951947026537e-01,2.377382843352335018e-01,2.380674256047609350e-01,2.384226105268638096e-01,2.388028193715473757e-01,2.392067744318387978e-01,2.396328852458707304e-01,2.400791855833117605e-01,2.405432630686852313e-01,2.410221843486995419e-01,2.415124224112078777e-01,2.420097991092949319e-01,2.425094667481072497e-01,2.430059699538146267e-01,2.434934554468556334e-01,2.439661342483997464e-01,2.444191451056117736e-01,2.448500038372187493e-01,2.452608088525509711e-01,2.456612244364437536e-01,2.460718605583561702e-01,2.465269387155206715e-01,2.470742806949016435e-01,2.477704480508839957e-01,2.486705031219295647e-01,2.498159604982305992e-01,2.512308311445460851e-01,2.529684702589173884e-01
5.953726453726453371e-01,2.652448800461020273e-01,2.642508165006137166e-01,2.634784819236690723e-01,2.628885118883200200e-01,2.624356673794281947e-01,2.620714073195760663e-01,2.617516724351566793e-01,2.614421731932071724e-01,2.611199331828166770e-01,2.607721376517475598e-01,2.603937724852088964e-01,2.599851338840292736e-01,2.595497443021768658e-01,2.590928229294969798e-01,2.586202623423289881e-01,2.581379958558366328e-01,2.576516384546593819e-01,2.571663067327670804e-01,2.566865496047405770e-01,2.562163438191985554e-01,2.557591247708920212e-01,2.553178344096450614e-01,2.548949754398483480e-01,2.544926656794657682e-01,2.541126893202143577e-01,2.537565435476934472e-01,2.534254799743423936e-01,2.531205408888660968e-01,2.528425906100507103e-01,2.525923423601923457e-01,2.523703811109574979e-01,2.521771828426833117e-01,2.520131306208879263e-01,2.518785278449019449e-01,2.517736089708164648e-01,2.516985479584017971e-01,2.516534646411140441e-01,2.516384291705138221e-01,2.516534646411136555e-01,2.516985479584023522e-01,2.517736089708171310e-01,2.518785278449016674e-01,2.520131306208878708e-01,2.521771828426837558e-01,2.523703811109577755e-01,2.525923423601925677e-01,2.528425906100505438e-01,2.531205408888650976e-01,2.534254799743426156e-01,2.537565435476933362e-01,2.541126893202142467e-01,2.544926656794669340e-01,2.548949754398486256e-01,2.553178344096439512e-01,2.557591247708921323e-01,2.562163438191986664e-01,2.566865496047405770e-01,2.571663067327677465e-01,2.576516384546589378e-01,2.581379958558371879e-01,2.586202623423295432e-01,2.590928229294970353e-01,2.595497443021772543e-01,2.599851338840302173e-01,2.603937724852102287e-01,2.607721376517463385e-01,2.611199331828166770e-01,2.614421731932078385e-01,2.617516724351569568e-01,2.620714073195761773e-01,2.624356673794283057e-01,2.628885118883202976e-01,2.634784819236691833e-01,2.642508165006141052e-01,2.652448800461017497e-01
6.017199017199017508e-01,2.844408555962527618e-01,2.841493696983313777e-01,2.839725125292101859e-01,2.838654684430411690e-01,2.837870221990457242e-01,2.837032389494786311e-01,2.835895904752552266e-01,2.834309091509957801e-01,2.832199495451451221e-01,2.829554336170216899e-01,2.826401595274046219e-01,2.822794434298813160e-01,2.818799572648159057e-01,2.814489225495629965e-01,2.809935847630810613e-01,2.805208921714312797e-01,2.800373157792764856e-01,2.795487626784045054e-01,2.790605488730702466e-01,2.785774084087416780e-01,2.781035234273228074e-01,2.776425651892916457e-01,2.771977397610512761e-01,2.767718344854732671e-01,2.763672629286211269e-01,2.759861070060797283e-01,2.756301556305340572e-01,2.753009396175939427e-01,2.749997628248931902e-01,2.747277296363928034e-01,2.744857689761232011e-01,2.742746550669825090e-01,2.740950251560304030e-01,2.739473944176840647e-01,2.738321682267258472e-01,2.737496519678609408e-01,2.737000585203553937e-01,2.736835135262938312e-01,2.737000585203553937e-01,2.737496519678616624e-01,2.738321682267252366e-01,2.739473944176842868e-01,2.740950251560293482e-01,2.742746550669825645e-01,2.744857689761226460e-01,2.747277296363932475e-01,2.749997628248926906e-01,2.753009396175937762e-01,2.756301556305336131e-01,2.759861070060795063e-01,2.763672629286209603e-01,2.767718344854738777e-01,2.771977397610509986e-01,2.776425651892909796e-01,2.781035234273234735e-01,2.785774084087415670e-01,2.790605488730703576e-01,2.795487626784045054e-01,2.800373157792771517e-01,2.805208921714307801e-01,2.809935847630801176e-01,2.814489225495631075e-01,2.818799572648160168e-01,2.822794434298817046e-01,2.826401595274042888e-01,2.829554336170218565e-01,2.832199495451449556e-01,2.834309091509957801e-01,2.835895904752558372e-01,2.837032389494784090e-01,2.837870221990458908e-01,2.838654684430407804e-01,2.839725125292104080e-01,2.841493696983320438e-01,2.844408555962532059e-01
6.080671580671580534e-01,3.143091038735862375e-01,3.147587761462786182e-01,3.152290335549709499e-01,3.156822981181209298e-01,3.160890253744051970e-01,3.164281842643604237e-01,3.166867200786023240e-01,3.168583306218999418e-01,3.169419941828073295e-01,3.169405521531180048e-01,3.168594966535070445e-01,3.167060072201688392e-01,3.164882229821948667e-01,3.162147130362731873e-01,3.158941030241642633e-01,3.155348199660185093e-01,3.151449243564116154e-01,3.147320055630324354e-01,3.143031225740603452e-01,3.138647768687499728e-01,3.134229077479813164e-01,3.129829030823269020e-01,3.125496203422123420e-01,3.121274141589815976e-01,3.117201676732422322e-01,3.113313256650251382e-01,3.109639280048639987e-01,3.106206423695258567e-01,3.103037954681089894e-01,3.100154022499538309e-01,3.097571927341055686e-01,3.095306362244008014e-01,3.093369627648930864e-01,3.091771817546601908e-01,3.090520976850144041e-01,3.089623229904039370e-01,3.089082880203155579e-01,3.088902481465140570e-01,3.089082880203153914e-01,3.089623229904048252e-01,3.090520976850147372e-01,3.091771817546601353e-01,3.093369627648932529e-01,3.095306362244000797e-01,3.097571927341052356e-01,3.100154022499547746e-01,3.103037954681089339e-01,3.106206423695263008e-01,3.109639280048632770e-01,3.113313256650253047e-01,3.117201676732419546e-01,3.121274141589813200e-01,3.125496203422126196e-01,3.129829030823271241e-01,3.134229077479823156e-01,3.138647768687506390e-01,3.143031225740612333e-01,3.147320055630326019e-01,3.151449243564103941e-01,3.155348199660181763e-01,3.158941030241642078e-01,3.162147130362734648e-01,3.164882229821950888e-01,3.167060072201685617e-01,3.168594966535064894e-01,3.169405521531178382e-01,3.169419941828066634e-01,3.168583306218998863e-01,3.166867200786016578e-01,3.164281842643595910e-01,3.160890253744059186e-01,3.156822981181219845e-01,3.152290335549703393e-01,3.147587761462790068e-01,3.143091038735854603e-01
6.144144144144143560e-01,3.623513446770925128e-01,3.633406442796902613e-01,3.643316091105808230e-01,3.652985190639816415e-01,3.662209912325168348e-01,3.670837258404173742e-01,3.678759626728366205e-01,3.685907919539965771e-01,3.692244504129290616e-01,3.697756808257621763e-01,3.702451877446576445e-01,3.706351930933665662e-01,3.709490806386799289e-01,3.711911131854356838e-01,3.713662064306859079e-01,3.714797458468256375e-01,3.715374360492944006e-01,3.715451749893466382e-01,3.715089476537982160e-01,3.714347356855749460e-01,3.713284405249278608e-01,3.711958184234589453e-01,3.710424261183921657e-01,3.708735761758364946e-01,3.706943011006716970e-01,3.705093253277544352e-01,3.703230441959076691e-01,3.701395089892685064e-01,3.699624171250118776e-01,3.697951065794340408e-01,3.696405536772855993e-01,3.695013734207008849e-01,3.693798216006468627e-01,3.692777980117859515e-01,3.691968501772099898e-01,3.691381770796176021e-01,3.691026324875405495e-01,3.690907275578289015e-01,3.691026324875400499e-01,3.691381770796177131e-01,3.691968501772094347e-01,3.692777980117860070e-01,3.693798216006479729e-01,3.695013734207012734e-01,3.696405536772855993e-01,3.697951065794342074e-01,3.699624171250123772e-01,3.701395089892683954e-01,3.703230441959081687e-01,3.705093253277534915e-01,3.706943011006719191e-01,3.708735761758359950e-01,3.710424261183912220e-01,3.711958184234591673e-01,3.713284405249281939e-01,3.714347356855747240e-01,3.715089476537981605e-01,3.715451749893466937e-01,3.715374360492950112e-01,3.714797458468249713e-01,3.713662064306861854e-01,3.711911131854361279e-01,3.709490806386798734e-01,3.706351930933663441e-01,3.702451877446575890e-01,3.697756808257622319e-01,3.692244504129295612e-01,3.685907919539962996e-01,3.678759626728371757e-01,3.670837258404174852e-01,3.662209912325162242e-01,3.652985190639817525e-01,3.643316091105803789e-01,3.633406442796907054e-01,3.623513446770937341e-01
