3.435470105904658289e-01,3.499583485684516493e-01,3.564337530823872835e-01,3.629467714695221447e-01,3.694447968159298434e-01,3.757644327684754870e-01,3.826079197027819623e-01,3.901829796369722936e-01,3.976288233276507045e-01,4.049911139423575390e-01,4.122344524363009133e-01,4.192980200589435102e-01,4.261111147155084433e-01,4.326045972229877190e-01,4.387210633940047400e-01,4.444223733181984493e-01,4.496929375204388735e-01,4.545383780616377711e-01,4.589806539538036079e-01,4.630515786435139836e-01,4.667865869123404288e-01,4.702199302542354187e-01,4.733816861161633804e-01,4.762963948446790607e-01,4.789828766318183773e-01,4.814547555801920731e-01,4.837213132241152125e-01,4.857884198453935598e-01,4.876594014469887162e-01,4.893357780727823902e-01,4.908178569763274601e-01,4.921051895928250097e-01,4.931969122867244648e-01,4.940919935664112028e-01,4.947894089543482532e-01,4.952882614044550325e-01,4.955878613723887494e-01,4.956877769787038090e-01,4.955878613723892490e-01,4.952882614044545329e-01,4.947894089543472540e-01,4.940919935664119800e-01,4.931969122867253530e-01,4.921051895928256759e-01,4.908178569763266830e-01,4.893357780727828898e-01,4.876594014469897709e-01,4.857884198453935598e-01,4.837213132241149904e-01,4.814547555801912959e-01,4.789828766318157682e-01,4.762963948446780615e-01,4.733816861161628808e-01,4.702199302542342529e-01,4.667865869123406508e-01,4.630515786435148717e-01,4.589806539538026642e-01,4.545383780616387148e-01,4.496929375204370971e-01,4.444223733181963953e-01,4.387210633940041293e-01,4.326045972229866088e-01,4.261111147155067780e-01,4.192980200589436768e-01,4.122344524363000251e-01,4.049911139423566508e-01,3.976288233276496498e-01,3.901829796369720715e-01,3.826079197027815182e-01,3.757644327684743768e-01,3.694447968159304541e-01,3.629467714695214231e-01,3.564337530823873390e-01,3.499583485684520379e-01,3.435470105904654403e-01
3.686724746801132158e-01,3.756543936356782076e-01,3.826686271628804703e-01,3.896764887760414964e-01,3.965749740579900262e-01,4.035276108325964728e-01,4.117125304139491737e-01,4.197320663244819006e-01,4.277313400695184065e-01,4.357213173748115120e-01,4.436840573870770577e-01,4.515882532699472818e-01,4.593958749902855576e-01,4.670668450883332934e-01,4.745626557588890626e-01,4.818488676260295200e-01,4.888964350811900172e-01,4.956820041487955408e-01,5.021874780041279962e-01,5.083991798458488143e-01,5.143068884009932562e-01,5.199029291893104698e-01,5.251814157333802857e-01,5.301376691505068628e-01,5.347678052515271174e-01,5.390684601129965836e-01,5.430366206178092181e-01,5.466695292879781842e-01,5.499646385159022710e-01,5.529195955433201526e-01,5.555322450532761414e-01,5.578006406223386948e-01,5.597230595248041674e-01,5.612980176535132815e-01,5.625242828345362600e-01,5.634008857628876044e-01,5.639271283365437926e-01,5.641025894416830111e-01,5.639271283365433485e-01,5.634008857628898248e-01,5.625242828345362600e-01,5.612980176535135035e-01,5.597230595248061658e-01,5.578006406223392499e-01,5.555322450532758083e-01,5.529195955433183762e-01,5.499646385159026041e-01,5.466695292879795165e-01,5.430366206178089961e-01,5.390684601129984710e-01,5.347678052515266733e-01,5.301376691505058636e-01,5.251814157333805078e-01,5.199029291893090265e-01,5.143068884009922570e-01,5.083991798458498135e-01,5.021874780041285513e-01,4.956820041487954298e-01,4.888964350811880744e-01,4.818488676260289649e-01,4.745626557588876748e-01,4.670668450883332934e-01,4.593958749902859462e-01,4.515882532699458940e-01,4.436840573870778348e-01,4.357213173748114565e-01,4.277313400695187950e-01,4.197320663244820116e-01,4.117125304139491737e-01,4.035276108325953071e-01,3.965749740579902483e-01,3.896764887760421070e-01,3.826686271628795821e-01,3.756543936356790403e-01,3.686724746801137154e-01
3.459620898782487797e-01,3.526822564295024609e-01,3.594071649309069638e-01,3.660669516652602096e-01,3.719872671531394559e-01,3.800937724477624902e-01,3.877896819245191806e-01,3.955136610950890086e-01,4.033019791166447821e-01,4.111588001776674273e-01,4.190741404765860878e-01,4.270291416669919071e-01,4.349988466658753494e-01,4.429542098036831077e-01,4.508637129644392227e-01,4.586946645011953372e-01,4.664142032029497398e-01,4.739900338322995399e-01,4.813909332584694334e-01,4.885870732337332933e-01,4.955502057732938948e-01,5.022537519876635326e-01,5.086728276783152314e-01,5.147842310330061899e-01,5.205664105344797177e-01,5.259994252556482452e-01,5.310649051575365709e-01,5.357460157032268855e-01,5.400274288265530798e-01,5.438953008090455787e-01,5.473372567087677609e-01,5.503423804775182671e-01,5.529012096666656717e-01,5.550057335620909305e-01,5.566493936392652442e-01,5.578270853462183876e-01,5.585351603770164486e-01,5.587714287733385188e-01,5.585351603770183360e-01,5.578270853462169443e-01,5.566493936392616915e-01,5.550057335620897092e-01,5.529012096666652276e-01,5.503423804775156025e-01,5.473372567087658735e-01,5.438953008090469110e-01,5.400274288265553002e-01,5.357460157032253312e-01,5.310649051575360158e-01,5.259994252556471350e-01,5.205664105344778303e-01,5.147842310330061899e-01,5.086728276783148983e-01,5.022537519876614232e-01,4.955502057732926180e-01,4.885870732337345701e-01,4.813909332584686562e-01,4.739900338323005946e-01,4.664142032029495177e-01,4.586946645011944490e-01,4.508637129644396113e-01,4.429542098036829412e-01,4.349988466658756825e-01,4.270291416669917961e-01,4.190741404765853106e-01,4.111588001776654289e-01,4.033019791166441159e-01,3.955136610950877318e-01,3.877896819245217896e-01,3.800937724477640445e-01,3.719872671531403441e-01,3.660669516652599320e-01,3.594071649309062422e-01,3.526822564295036821e-01,3.459620898782500009e-01
2.513758930883133180e-01,2.578879750783563685e-01,2.644604642284856255e-01,2.706727846590426534e-01,2.774263369210144825e-01,2.856266017111112610e-01,2.940480524825797581e-01,3.027365353191645014e-01,3.117137760499244514e-01,3.209931685521491551e-01,3.305830509169970233e-01,3.404875639325609105e-01,3.507067328982204635e-01,3.612362113484179904e-01,3.720668413742271863e-01,3.831841008484416222e-01,3.945674811925727887e-01,4.061898327242269846e-01,4.180167157928897370e-01,4.300058000281014037e-01,4.421063587564423858e-01,4.542589095599912086e-01,4.663950539649929783e-01,4.784375684586996136e-01,4.903007946922843807e-01,5.018913683162058437e-01,5.131093131967702226e-01,5.238495109544309969e-01,5.340035354728999151e-01,5.434618193458260471e-01,5.521160956675752463e-01,5.598620359618653453e-01,5.666019853507983095e-01,5.722476812134663637e-01,5.767228332145025727e-01,5.799654418733857231e-01,5.819297403476714203e-01,5.825876596612374891e-01,5.819297403476668684e-01,5.799654418733870553e-01,5.767228332145063474e-01,5.722476812134729141e-01,5.666019853508044157e-01,5.598620359618678988e-01,5.521160956675752463e-01,5.434618193458320423e-01,5.340035354729003592e-01,5.238495109544333284e-01,5.131093131967698895e-01,5.018913683162057326e-01,4.903007946922855464e-01,4.784375684587057198e-01,4.663950539649922011e-01,4.542589095599884885e-01,4.421063587564367792e-01,4.300058000280974069e-01,4.180167157928922350e-01,4.061898327242267071e-01,3.945674811925689585e-01,3.831841008484383471e-01,3.720668413742285741e-01,3.612362113484193227e-01,3.507067328982209076e-01,3.404875639325600778e-01,3.305830509169990217e-01,3.209931685521477673e-01,3.117137760499241739e-01,3.027365353191657782e-01,2.940480524825785369e-01,2.856266017111132594e-01,2.774263369210121510e-01,2.706727846590425424e-01,2.644604642284837936e-01,2.578879750783544256e-01,2.513758930883134290e-01
1.019808505752249211e-01,1.020352126818453581e-01,1.011835593492222823e-01,9.836608679905566033e-02,1.014301273521607399e-01,1.047327872571574559e-01,1.084460373796603816e-01,1.126442321004178793e-01,1.173838241472455052e-01,1.227169460224192543e-01,1.286955902373617677e-01,1.353733356222140971e-01,1.428062701304169679e-01,1.510535729608496192e-01,1.601778001556748432e-01,1.702447033600583692e-01,1.813222795845724489e-01,1.934786795046057051e-01,2.067785986865120496e-01,2.212778517912097065e-01,2.370159944404331698e-01,2.540071147996941781e-01,2.722292579801717238e-01,2.916133405850142579e-01,3.120328001003036533e-01,3.332955134781950823e-01,3.551396022652975049e-01,3.772345220322205206e-01,3.991882726935763737e-01,4.205607215487848771e-01,4.408820688778837260e-01,4.596746460859774674e-01,4.764757526085808270e-01,4.908592473980668003e-01,5.024540952027584106e-01,5.109588564605528349e-01,5.161519459169748858e-01,5.178981216238455199e-01,5.161519459169806590e-01,5.109588564605476169e-01,5.024540952027680696e-01,4.908592473980639692e-01,4.764757526085776074e-01,4.596746460859763017e-01,4.408820688778835595e-01,4.205607215487811579e-01,3.991882726935751524e-01,3.772345220322232406e-01,3.551396022652959505e-01,3.332955134781976914e-01,3.120328001003024876e-01,2.916133405850144800e-01,2.722292579801728341e-01,2.540071147996947887e-01,2.370159944404338082e-01,2.212778517912071807e-01,2.067785986865129377e-01,1.934786795046051777e-01,1.813222795845705060e-01,1.702447033600568982e-01,1.601778001556726228e-01,1.510535729608489253e-01,1.428062701304158300e-01,1.353733356222119044e-01,1.286955902373607130e-01,1.227169460224206837e-01,1.173838241472442007e-01,1.126442321004176850e-01,1.084460373796578142e-01,1.047327872571584412e-01,1.014301273521617808e-01,9.836608679905456398e-02,1.011835593492226987e-01,1.020352126818441924e-01,1.019808505752233946e-01
5.179426212099284832e-02,4.668454352117105272e-02,3.797957406599887509e-02,3.611651954751159826e-02,3.414264881246004135e-02,3.246189286755486042e-02,3.114344175461198488e-02,3.022847009679053426e-02,2.975851746142314097e-02,2.978474144934009291e-02,3.037348130534052448e-02,3.161102408623084337e-02,3.360821159325808744e-02,3.650471460517758227e-02,4.047214967859726759e-02,4.571441094860839716e-02,5.246258915242865001e-02,6.096087065234265245e-02,7.143949468363761102e-02,8.407237228926250916e-02,9.892170639444969327e-02,1.158802178312961784e-01,1.346306396489361790e-01,1.546453717439239817e-01,1.752396176815903817e-01,1.956694020053982852e-01,2.152436932338485098e-01,2.334132531877924910e-01,2.498125186963663646e-01,2.642538519104515315e-01,2.766904877776232285e-01,2.871685968574618220e-01,2.957834294850382184e-01,3.026463908663160618e-01,3.078637214700687963e-01,3.115243967361231436e-01,3.136941427721024467e-01,3.144129310202776750e-01,3.136941427720981168e-01,3.115243967361271404e-01,3.078637214700709612e-01,3.026463908663197255e-01,2.957834294850348877e-01,2.871685968574513859e-01,2.766904877776256710e-01,2.642538519104492556e-01,2.498125186963736921e-01,2.334132531877924355e-01,2.152436932338452902e-01,1.956694020054054739e-01,1.752396176815916307e-01,1.546453717439258413e-01,1.346306396489337087e-01,1.158802178312969972e-01,9.892170639444755609e-02,8.407237228926445205e-02,7.143949468363756938e-02,6.096087065234236102e-02,5.246258915242782428e-02,4.571441094860810572e-02,4.047214967859569246e-02,3.650471460517772798e-02,3.360821159325635965e-02,3.161102408623152338e-02,3.037348130534193308e-02,2.978474144934089435e-02,2.975851746142301954e-02,3.022847009679019425e-02,3.114344175461246714e-02,3.246189286755507553e-02,3.414264881246081851e-02,3.611651954751184113e-02,3.797957406599848651e-02,4.668454352117139272e-02,5.179426212099362548e-02
1.016365429949020877e-01,9.835046520383970703e-02,9.578091363056251417e-02,9.582144220992261374e-02,9.668645029503188104e-02,9.846332947553673720e-02,1.012444843491155932e-01,1.051308634584074975e-01,1.102267765406796246e-01,1.166280952057547893e-01,1.244006306395519096e-01,1.335441744411323406e-01,1.439381832345856538e-01,1.552696708606915721e-01,1.669562965645119412e-01,1.780999377410286133e-01,1.875301551871755013e-01,1.939951518660370799e-01,1.964935380788157548e-01,1.946218064458972719e-01,1.887400993510746083e-01,1.798433313800700262e-01,1.692187328624586429e-01,1.580889047709843342e-01,1.473905693149401563e-01,1.377145103253418490e-01,1.293509449997242433e-01,1.223738695275018579e-01,1.167223712263170815e-01,1.122626382317549881e-01,1.088294736877530589e-01,1.062518607215859751e-01,1.043678652480008462e-01,1.030330658776170139e-01,1.021253137461990701e-01,1.015474995779563905e-01,1.012292374984603560e-01,1.011279069312920609e-01,1.012292374984583437e-01,1.015474995779530321e-01,1.021253137461969884e-01,1.030330658776134611e-01,1.043678652479941155e-01,1.062518607215910821e-01,1.088294736877499225e-01,1.122626382317509081e-01,1.167223712263149860e-01,1.223738695274989435e-01,1.293509449997119753e-01,1.377145103253439862e-01,1.473905693149457907e-01,1.580889047709824746e-01,1.692187328624595311e-01,1.798433313800710254e-01,1.887400993510766622e-01,1.946218064459019348e-01,1.964935380788169206e-01,1.939951518660385232e-01,1.875301551871795813e-01,1.780999377410310003e-01,1.669562965645086383e-01,1.552696708606904896e-01,1.439381832345854040e-01,1.335441744411351439e-01,1.244006306395520345e-01,1.166280952057538872e-01,1.102267765406807903e-01,1.051308634584074975e-01,1.012444843491192847e-01,9.846332947553453063e-02,9.668645029503052102e-02,9.582144220992322436e-02,9.578091363056348562e-02,9.835046520383970703e-02,1.016365429949021570e-01
1.749262858375063012e-01,1.752208689266019359e-01,1.779798520530842254e-01,1.817056961104301371e-01,1.863619006899322472e-01,1.919290203920129279e-01,1.983296896726541303e-01,2.053700349339238063e-01,2.126617348898575122e-01,2.195210598623113796e-01,2.248629290979155537e-01,2.271496856641943562e-01,2.245132070133325219e-01,2.151913227798985806e-01,1.982844304918282563e-01,1.744914581973041334e-01,1.462206997199435865e-01,1.167977741382034002e-01,8.926470963460210462e-02,6.556662954215798644e-02,4.643977825307778196e-02,3.175105510626689831e-02,2.092084502196344536e-02,1.323296718019339492e-02,8.003023473918055575e-03,4.645773689395583765e-03,2.687484129422749394e-03,1.754379152661206080e-03,1.553944873194497639e-03,1.856660241729995824e-03,2.480897552996922262e-03,3.281509652441789125e-03,4.141734727277431201e-03,4.967777934061850913e-03,5.685411151545073823e-03,6.238005411076098967e-03,6.585510298318080456e-03,6.703999773152584038e-03,6.585510298318129029e-03,6.238005411076147540e-03,5.685411151545995828e-03,4.967777934062288063e-03,4.141734727278402646e-03,3.281509652442007267e-03,2.480897552997213696e-03,1.856660241726353772e-03,1.553944873193186622e-03,1.754379152662298739e-03,2.687484129423599408e-03,4.645773689393398014e-03,8.003023473917229846e-03,1.323296718019179204e-02,2.092084502196380966e-02,3.175105510626721056e-02,4.643977825308139712e-02,6.556662954216378736e-02,8.926470963460252095e-02,1.167977741382061618e-01,1.462206997199440861e-01,1.744914581973029399e-01,1.982844304918286726e-01,2.151913227798948891e-01,2.245132070133336044e-01,2.271496856641936346e-01,2.248629290979156092e-01,2.195210598623099640e-01,2.126617348898565962e-01,2.053700349339223352e-01,1.983296896726529646e-01,1.919290203920102356e-01,1.863619006899323860e-01,1.817056961104289159e-01,1.779798520530843919e-01,1.752208689266011032e-01,1.749262858375039420e-01
2.307987221825344437e-01,2.347199303729514686e-01,2.393733241417867474e-01,2.443643329408272669e-01,2.493418751951371193e-01,2.537205382654665331e-01,2.565338801991136619e-01,2.562914482187393372e-01,2.509293124872326031e-01,2.380702266881190299e-01,2.158691279847986810e-01,1.844040717753252512e-01,1.467163782986800058e-01,1.081459267127050372e-01,7.397228602900708661e-02,4.729245625248396784e-02,2.864491492719618837e-02,1.693943581324867595e-02,1.053228754746714409e-02,7.872286448902903605e-03,7.736106541530235990e-03,9.241730677596387070e-03,1.178237485553350686e-02,1.494969916781733674e-02,1.847010163425640700e-02,2.215810731630928412e-02,2.588428375972819107e-02,2.955391878578435966e-02,3.309323548181786201e-02,3.644078026455043612e-02,3.954235755386608514e-02,4.234841234387215492e-02,4.481310558244261388e-02,4.689453647136184594e-02,4.855568718792473842e-02,4.976573669336181033e-02,5.050143967974725367e-02,5.074831427202078360e-02,5.050143967974526221e-02,4.976573669336530753e-02,4.855568718792221267e-02,4.689453647135480296e-02,4.481310558243793013e-02,4.234841234386992059e-02,3.954235755386419082e-02,3.644078026455475905e-02,3.309323548182036001e-02,2.955391878578676398e-02,2.588428375972622389e-02,2.215810731630877412e-02,1.847010163425878704e-02,1.494969916781721531e-02,1.178237485553540118e-02,9.241730677596168494e-03,7.736106541528438817e-03,7.872286448902830747e-03,1.053228754746719266e-02,1.693943581324962311e-02,2.864491492719645552e-02,4.729245625248353069e-02,7.397228602900893235e-02,1.081459267127057589e-01,1.467163782986781462e-01,1.844040717753253900e-01,2.158691279847989031e-01,2.380702266881173645e-01,2.509293124872331027e-01,2.562914482187397258e-01,2.565338801991141615e-01,2.537205382654670882e-01,2.493418751951375634e-01,2.443643329408286824e-01,2.393733241417873303e-01,2.347199303729521624e-01,2.307987221825358592e-01
2.658816206737080745e-01,2.706906104575690919e-01,2.750178159213508833e-01,2.780239700157527416e-01,2.783933627077551098e-01,2.742079937889904673e-01,2.631316146229897290e-01,2.432750451619431487e-01,2.148290634657156473e-01,1.813518344149181449e-01,1.487737658143628294e-01,1.222759765455984776e-01,1.040221875813453212e-01,9.342456503103156729e-02,8.865456985487069064e-02,8.782110678543049442e-02,8.944901422732615126e-02,9.253013956829204967e-02,9.642365371422183251e-02,1.007399558288294555e-01,1.052495733014484486e-01,1.098207691502648548e-01,1.143792529315886264e-01,1.188827914661164387e-01,1.233053114219773566e-01,1.276269258887196556e-01,1.318276790466548776e-01,1.358837061945022684e-01,1.397650755067507133e-01,1.434349220635774136e-01,1.468496774863288501e-01,1.499602851216137178e-01,1.527142996876772463e-01,1.550587236239905631e-01,1.569433524812465230e-01,1.583243145160440901e-01,1.591674236141489285e-01,1.594509457145349418e-01,1.591674236141532861e-01,1.583243145160447007e-01,1.569433524812450520e-01,1.550587236239916455e-01,1.527142996876700021e-01,1.499602851216063626e-01,1.468496774863368715e-01,1.434349220635692534e-01,1.397650755067549599e-01,1.358837061945009639e-01,1.318276790466490211e-01,1.276269258887224312e-01,1.233053114219672536e-01,1.188827914661260560e-01,1.143792529315868362e-01,1.098207691502673528e-01,1.052495733014458951e-01,1.007399558288339242e-01,9.642365371422609299e-02,9.253013956829307662e-02,8.944901422732441654e-02,8.782110678543260385e-02,8.865456985487443764e-02,9.342456503103292731e-02,1.040221875813427538e-01,1.222759765455953967e-01,1.487737658143638009e-01,1.813518344149210593e-01,2.148290634657148424e-01,2.432750451619427601e-01,2.631316146229902841e-01,2.742079937889894681e-01,2.783933627077539996e-01,2.780239700157517979e-01,2.750178159213508278e-01,2.706906104575697580e-01,2.658816206737064092e-01
2.840003757730221179e-01,2.883264723138040386e-01,2.903628650020261270e-01,2.884114101988040080e-01,2.806900230721166567e-01,2.664620220332646894e-01,2.473556408685415875e-01,2.272311057527293399e-01,2.100359949804081194e-01,1.977879105851550190e-01,1.904564711098091223e-01,1.869885606202366657e-01,1.861892684793839403e-01,1.870999390116658834e-01,1.890570282452755102e-01,1.916355318731709223e-01,1.945762236134564171e-01,1.977275306743994376e-01,2.010055071838260654e-01,2.043678712796479779e-01,2.077974795469843816e-01,2.112917097537877209e-01,2.148553763331564892e-01,2.184956581257399000e-01,2.222180914076566649e-01,2.260230632991233057e-01,2.299025130714976162e-01,2.338367696317790179e-01,2.377916565111307945e-01,2.417161910805482039e-01,2.455413768826911480e-01,2.491806950271737431e-01,2.525328806589414721e-01,2.554873610445841381e-01,2.579323036731361873e-01,2.597646197350701458e-01,2.609006301845559483e-01,2.612856434268195915e-01,2.609006301845583353e-01,2.597646197350695907e-01,2.579323036731317464e-01,2.554873610445816401e-01,2.525328806589403063e-01,2.491806950271726329e-01,2.455413768826922027e-01,2.417161910805450953e-01,2.377916565111346525e-01,2.338367696317765199e-01,2.299025130715012522e-01,2.260230632991240829e-01,2.222180914076568037e-01,2.184956581257352648e-01,2.148553763331531308e-01,2.112917097537905797e-01,2.077974795469823555e-01,2.043678712796497265e-01,2.010055071838265650e-01,1.977275306743995764e-01,1.945762236134508383e-01,1.916355318731700064e-01,1.890570282452730677e-01,1.870999390116631356e-01,1.861892684793813590e-01,1.869885606202420503e-01,1.904564711098079566e-01,1.977879105851556296e-01,2.100359949804088411e-01,2.272311057527278966e-01,2.473556408685411989e-01,2.664620220332638012e-01,2.806900230721170453e-01,2.884114101988023982e-01,2.903628650020260715e-01,2.883264723138037611e-01,2.840003757730215073e-01
2.894327836241626373e-01,2.931890823153329717e-01,2.934666174844824948e-01,2.897427036858989946e-01,2.829748982296217408e-01,2.751873759556662802e-01,2.682280067367830978e-01,2.630117541113310420e-01,2.596327888972327358e-01,2.577884058631504383e-01,2.570885484262717124e-01,2.571913426300307948e-01,2.578364774905534396e-01,2.588382647199131137e-01,2.600687225996619611e-01,2.614417329417005331e-01,2.629010094767788575e-01,2.644117767330178004e-01,2.659553768490675596e-01,2.675260477845685658e-01,2.691293101199187521e-01,2.707815858148484578e-01,2.725108020463667402e-01,2.743577903358345171e-01,2.763782551446489211e-01,2.786449153019947556e-01,2.812490444207312312e-01,2.842999555545468460e-01,2.879199090133057193e-01,2.922305350251294120e-01,2.973256621128120836e-01,3.032258630203368832e-01,3.098148175638297808e-01,3.167699983546092835e-01,3.235201009912698766e-01,3.292784378160483194e-01,3.331911685155585223e-01,3.345818126906545120e-01,3.331911685155625191e-01,3.292784378160485415e-01,3.235201009912652137e-01,3.167699983546051756e-01,3.098148175638300583e-01,3.032258630203409910e-01,2.973256621128051447e-01,2.922305350251260814e-01,2.879199090132999461e-01,2.842999555545477897e-01,2.812490444207312867e-01,2.786449153019970315e-01,2.763782551446489211e-01,2.743577903358319081e-01,2.725108020463697933e-01,2.707815858148490684e-01,2.691293101199173643e-01,2.675260477845686213e-01,2.659553768490728332e-01,2.644117767330142477e-01,2.629010094767779693e-01,2.614417329417011437e-01,2.600687225996607399e-01,2.588382647199124476e-01,2.578364774905538837e-01,2.571913426300325156e-01,2.570885484262723786e-01,2.577884058631492170e-01,2.596327888972328468e-01,2.630117541113295987e-01,2.682280067367832088e-01,2.751873759556645038e-01,2.829748982296211857e-01,2.897427036858995497e-01,2.934666174844834385e-01,2.931890823153333603e-01,2.894327836241623597e-01
2.835436498353934853e-01,2.885977075568998407e-01,2.910486315678400548e-01,2.915371383820775653e-01,2.909783306830104888e-01,2.900837158008210404e-01,2.892393849842546105e-01,2.885846346853371269e-01,2.881190528417143515e-01,2.877757952792693863e-01,2.874596108563520769e-01,2.870620765182809175e-01,2.864639720915539978e-01,2.855299820166661839e-01,2.840972494691218486e-01,2.819564651575194869e-01,2.788210538675617300e-01,2.742750034914344659e-01,2.676799830746320330e-01,2.580011968506489284e-01,2.434651515293484447e-01,2.208712966664134747e-01,1.843233797629662274e-01,1.245433745367875017e-01,4.542435664564278136e-02,5.402708778189669464e-02,2.158610267786749137e-01,3.244891715394528919e-01,3.644734294116876994e-01,3.779528230345737261e-01,3.823159649741215138e-01,3.834388422397269625e-01,3.834048965015474653e-01,3.830060303895035934e-01,3.825587429598936717e-01,3.821924751845238166e-01,3.819597264518125312e-01,3.818804521295594001e-01,3.819597264518106439e-01,3.821924751845222068e-01,3.825587429598940603e-01,3.830060303895081453e-01,3.834048965015445787e-01,3.834388422397242979e-01,3.823159649741218469e-01,3.779528230345706175e-01,3.644734294116920847e-01,3.244891715394666587e-01,2.158610267786498504e-01,5.402708778187564204e-02,4.542435664564355852e-02,1.245433745367907075e-01,1.843233797629710013e-01,2.208712966664139188e-01,2.434651515293434765e-01,2.580011968506483178e-01,2.676799830746370290e-01,2.742750034914349100e-01,2.788210538675589545e-01,2.819564651575224845e-01,2.840972494691237915e-01,2.855299820166641300e-01,2.864639720915531096e-01,2.870620765182805845e-01,2.874596108563521879e-01,2.877757952792672769e-01,2.881190528417155727e-01,2.885846346853366273e-01,2.892393849842551656e-01,2.900837158008218175e-01,2.909783306830116545e-01,2.915371383820776763e-01,2.910486315678405544e-01,2.885977075569000627e-01,2.835436498353938184e-01
2.617182744571134312e-01,2.682436319827558036e-01,2.725657464825419485e-01,2.752096497752607451e-01,2.765983022194056229e-01,2.769852020600836462e-01,2.764642815826072741e-01,2.749919231964901845e-01,2.723947820488148985e-01,2.683532335997798612e-01,2.623518135532357798e-01,2.535827428685212270e-01,2.407861755419936078e-01,2.220581476317525227e-01,1.950342279881353835e-01,1.600868153426732721e-01,1.378890306427654477e-01,1.957365348575418884e-01,3.205641544396963805e-01,3.950869483527293391e-01,4.195641653798585224e-01,4.247124799927659566e-01,4.239285566902083469e-01,4.216425858954950812e-01,4.192519900809743572e-01,4.171650846575347127e-01,4.154627036018102015e-01,4.141196123771968551e-01,4.130812546467497737e-01,4.122904785049030241e-01,4.116962668309415707e-01,4.112559023726849450e-01,4.109348159350737495e-01,4.107057303172437224e-01,4.105477077591843105e-01,4.104453174089214840e-01,4.103879877250557473e-01,4.103695531480042180e-01,4.103879877250535824e-01,4.104453174089216505e-01,4.105477077591830892e-01,4.107057303172440554e-01,4.109348159350707519e-01,4.112559023726858332e-01,4.116962668309375739e-01,4.122904785049007481e-01,4.130812546467524382e-01,4.141196123771968551e-01,4.154627036018083697e-01,4.171650846575342131e-01,4.192519900809743016e-01,4.216425858954937489e-01,4.239285566902095681e-01,4.247124799927698424e-01,4.195641653798589110e-01,3.950869483527256754e-01,3.205641544396908849e-01,1.957365348575055841e-01,1.378890306427607293e-01,1.600868153426794616e-01,1.950342279881386032e-01,2.220581476317490255e-01,2.407861755419888894e-01,2.535827428685199503e-01,2.623518135532379447e-01,2.683532335997792506e-01,2.723947820488142879e-01,2.749919231964909061e-01,2.764642815826063860e-01,2.769852020600824805e-01,2.765983022194057339e-01,2.752096497752616888e-01,2.725657464825427256e-01,2.682436319827555815e-01,2.617182744571123765e-01
2.139172521395332205e-01,2.171830701125199992e-01,2.175536529467732294e-01,2.150231849580827026e-01,2.092776537510466217e-01,1.996362504252818248e-01,1.849855123262327539e-01,1.638310822005963063e-01,1.350815564689719916e-01,1.019591184675368856e-01,8.466309348896557119e-02,1.301080379540729415e-01,2.426071569235774550e-01,3.412813952149734709e-01,3.926849783149150563e-01,4.141832045759705760e-01,4.222208056922511776e-01,4.247539711373397031e-01,4.251503394502438304e-01,4.248064933015075484e-01,4.242976274575179785e-01,4.238512484593506269e-01,4.235449393898799708e-01,4.233914874355029223e-01,4.233766005757667594e-01,4.234759365320076574e-01,4.236628081351616615e-01,4.239115825626865175e-01,4.241990648377059747e-01,4.245049399159607773e-01,4.248117872822278485e-01,4.251049165082104730e-01,4.253721437459808130e-01,4.256035660669840737e-01,4.257913594558710435e-01,4.259296110722382012e-01,4.260141892143619602e-01,4.260426513101004953e-01,4.260141892143626263e-01,4.259296110722392004e-01,4.257913594558712655e-01,4.256035660669839626e-01,4.253721437459800359e-01,4.251049165082106951e-01,4.248117872822292918e-01,4.245049399159634973e-01,4.241990648377059192e-01,4.239115825626867951e-01,4.236628081351592745e-01,4.234759365320077684e-01,4.233766005757673145e-01,4.233914874355036995e-01,4.235449393898800818e-01,4.238512484593534579e-01,4.242976274575166462e-01,4.248064933015099909e-01,4.251503394502409439e-01,4.247539711373374272e-01,4.222208056922531760e-01,4.141832045759669678e-01,3.926849783149176099e-01,3.412813952149698626e-01,2.426071569235641323e-01,1.301080379540644205e-01,8.466309348896859654e-02,1.019591184675371492e-01,1.350815564689749892e-01,1.638310822005919487e-01,1.849855123262315881e-01,1.996362504252774117e-01,2.092776537510428747e-01,2.150231849580833965e-01,2.175536529467709534e-01,2.171830701125226915e-01,2.139172521395321658e-01
