nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.175120097808311170e-01,5.191763492850413053e-01,5.208449249425538552e-01,5.225258450983858438e-01,5.242279146931015932e-01,5.259608435149015770e-01,5.277355284473321806e-01,5.295644569427668813e-01,5.314623257296537950e-01,5.334470828027817468e-01,5.355419153977460933e-01,5.377797352053641511e-01,5.402160694776640959e-01,5.429861926233386926e-01,5.458462171948439412e-01,5.464281952620849703e-01,5.479002418250147333e-01,5.498068159395438359e-01,5.520553528423132184e-01,5.545934314795286646e-01,5.573683057561796828e-01,5.603147789990249317e-01,5.633524445820431437e-01,5.663889017359778899e-01,5.693275030924640490e-01,5.720776908012249473e-01,5.745652587384335597e-01,5.767398777081746974e-01,5.785781751757032021e-01,5.800821597527342499e-01,5.812741136116095220e-01,5.821897272295483150e-01,5.828711558440075047e-01,5.833611214792437938e-01,5.836985338639867349e-01,5.839156028821169686e-01,5.840361431884412147e-01,5.840746959886348177e-01,5.840361431884406596e-01,5.839156028821173017e-01,5.836985338639861798e-01,5.833611214792434607e-01,5.828711558440063945e-01,5.821897272295468717e-01,5.812741136116088558e-01,5.800821597527323625e-01,5.785781751757037572e-01,5.767398777081749195e-01,5.745652587384338927e-01,5.720776908012242812e-01,5.693275030924656033e-01,5.663889017359771128e-01,5.633524445820419224e-01,5.603147789990244876e-01,5.573683057561791276e-01,5.545934314795283315e-01,5.520553528423134404e-01,5.498068159395436139e-01,5.479002418250152884e-01,5.464281952620859695e-01,5.458462171948428310e-01,5.429861926233389147e-01,5.402160694776645400e-01,5.377797352053647062e-01,5.355419153977445390e-01,5.334470828027801925e-01,5.314623257296540171e-01,5.295644569427667703e-01,5.277355284473332908e-01,5.259608435149001338e-01,5.242279146931020373e-01,5.225258450983855107e-01,5.208449249425549654e-01,5.191763492850415274e-01,5.175120097808306729e-01
5.699836199836199047e-01,5.586598095169076350e-01,5.599164471206143912e-01,5.611608658557214468e-01,5.624030004531765936e-01,5.636536367485955878e-01,5.649246196048527402e-01,5.662291332972309021e-01,5.675821249398214086e-01,5.690010368546417618e-01,5.705072783119767843e-01,5.721297216006382413e-01,5.739150282284420923e-01,5.759724224372293477e-01,5.784368472860190735e-01,5.782877445937044669e-01,5.790849575185782472e-01,5.802413629009929297e-01,5.816291427512469969e-01,5.831646837730568578e-01,5.847697418136071912e-01,5.863634853290655702e-01,5.878634489704512855e-01,5.891906266793399682e-01,5.902764746780247984e-01,5.910699589240819840e-01,5.915429550966008199e-01,5.916927770148283638e-01,5.915413749346822847e-01,5.911315741553988534e-01,5.905213365752215449e-01,5.897772588166003693e-01,5.889683836369118408e-01,5.881610396572232169e-01,5.874150124444545984e-01,5.867810150849968043e-01,5.862992221895302336e-01,5.859985523668801433e-01,5.858963962707820494e-01,5.859985523668800322e-01,5.862992221895296785e-01,5.867810150849963602e-01,5.874150124444545984e-01,5.881610396572234389e-01,5.889683836369122849e-01,5.897772588166003693e-01,5.905213365752217669e-01,5.911315741553985204e-01,5.915413749346837280e-01,5.916927770148285859e-01,5.915429550966011529e-01,5.910699589240826501e-01,5.902764746780233551e-01,5.891906266793389690e-01,5.878634489704516186e-01,5.863634853290647930e-01,5.847697418136064140e-01,5.831646837730548594e-01,5.816291427512468859e-01,5.802413629009937068e-01,5.790849575185769149e-01,5.782877445937065763e-01,5.784368472860217381e-01,5.759724224372301249e-01,5.739150282284418703e-01,5.721297216006374642e-01,5.705072783119781166e-01,5.690010368546404296e-01,5.675821249398202983e-01,5.662291332972303470e-01,5.649246196048529622e-01,5.636536367485974752e-01,5.624030004531760385e-01,5.611608658557235563e-01,5.599164471206157234e-01,5.586598095169058587e-01
5.763308763308763183e-01,6.028514774212746508e-01,6.041061591591752045e-01,6.053274925419064312e-01,6.065241377070074158e-01,6.077052391767558959e-01,6.088806366993662067e-01,6.100612108176290960e-01,6.112595435395981047e-01,6.124913506612086334e-01,6.137789984388625220e-01,6.151617826100750364e-01,6.167378796317541934e-01,6.194590671602309140e-01,6.181324744647207492e-01,6.180806033993039295e-01,6.182666080211581816e-01,6.185346373220761418e-01,6.187881855192350899e-01,6.189451202521567552e-01,6.189290773186214567e-01,6.186698748742835985e-01,6.181073936913131783e-01,6.171967609062594118e-01,6.159133933765611468e-01,6.142567204538484926e-01,6.122517193343731678e-01,6.099478559879212280e-01,6.074155601936805926e-01,6.047408352687986266e-01,6.020188862313368139e-01,5.993476906900502277e-01,5.968222667831177830e-01,5.945301021011472065e-01,5.925478988546040160e-01,5.909395402299602029e-01,5.897550268635016746e-01,5.890300709546729685e-01,5.887860484437125175e-01,5.890300709546718583e-01,5.897550268635014525e-01,5.909395402299616462e-01,5.925478988546035719e-01,5.945301021011473175e-01,5.968222667831175610e-01,5.993476906900513379e-01,6.020188862313368139e-01,6.047408352687977384e-01,6.074155601936813698e-01,6.099478559879213391e-01,6.122517193343731678e-01,6.142567204538491588e-01,6.159133933765618130e-01,6.171967609062580795e-01,6.181073936913140665e-01,6.186698748742841536e-01,6.189290773186241212e-01,6.189451202521564221e-01,6.187881855192337577e-01,6.185346373220779181e-01,6.182666080211588477e-01,6.180806033993034854e-01,6.181324744647209712e-01,6.194590671602289156e-01,6.167378796317550815e-01,6.151617826100755915e-01,6.137789984388638542e-01,6.124913506612051917e-01,6.112595435395978827e-01,6.100612108176319826e-01,6.088806366993666508e-01,6.077052391767560069e-01,6.065241377070094142e-01,6.053274925419084296e-01,6.041061591591767588e-01,6.028514774212747618e-01
5.826781326781326209e-01,6.441005426907197018e-01,6.457695200139339509e-01,6.473843935821248508e-01,6.489512220702481349e-01,6.504759519146281477e-01,6.519648465244032298e-01,6.534253211752718560e-01,6.548677014691254294e-01,6.563093132465290802e-01,6.577856421070646942e-01,6.593917893849376988e-01,6.616907319012754751e-01,6.609341494518500282e-01,6.604757002128061050e-01,6.601677168153586850e-01,6.598266283467322246e-01,6.593509243639206208e-01,6.586614022578003436e-01,6.576892960737052984e-01,6.563749689639892804e-01,6.546703969968149517e-01,6.525432085409219596e-01,6.499809976602720640e-01,6.469948659726415530e-01,6.436213067365424978e-01,6.399218198434888372e-01,6.359800626287568370e-01,6.318968238262475667e-01,6.277835292303726167e-01,6.237552283530054531e-01,6.199240136465293816e-01,6.163936124135328543e-01,6.132555548585142402e-01,6.105869686854907830e-01,6.084497682009778474e-01,6.068908373274861656e-01,6.059427523683320604e-01,6.056246266496951858e-01,6.059427523683309502e-01,6.068908373274849444e-01,6.084497682009791797e-01,6.105869686854897838e-01,6.132555548585117977e-01,6.163936124135349637e-01,6.199240136465279383e-01,6.237552283530065633e-01,6.277835292303729497e-01,6.318968238262472337e-01,6.359800626287555048e-01,6.399218198434875049e-01,6.436213067365437190e-01,6.469948659726414419e-01,6.499809976602741735e-01,6.525432085409212934e-01,6.546703969968152848e-01,6.563749689639898355e-01,6.576892960737057425e-01,6.586614022578005656e-01,6.593509243639197326e-01,6.598266283467321136e-01,6.601677168153583519e-01,6.604757002128061050e-01,6.609341494518520266e-01,6.616907319012765853e-01,6.593917893849391421e-01,6.577856421070629178e-01,6.563093132465278590e-01,6.548677014691260956e-01,6.534253211752694135e-01,6.519648465244022306e-01,6.504759519146293689e-01,6.489512220702490231e-01,6.473843935821240736e-01,6.457695200139356162e-01,6.441005426907202569e-01
5.890253890253890345e-01,6.780265310341418994e-01,6.803649511221880886e-01,6.826186747527011045e-01,6.847921586550399509e-01,6.868896340522273603e-01,6.889161263738452501e-01,6.908794810793005281e-01,6.927947540615128075e-01,6.946952937424880625e-01,6.966700414303699240e-01,6.991320590664735768e-01,6.992091479186739456e-01,6.988485047033776709e-01,6.985955835523334212e-01,6.982371986713143963e-01,6.976712787668685190e-01,6.968248987324812127e-01,6.956385277600943828e-01,6.940631947007545044e-01,6.920620098145731092e-01,6.896135211379729180e-01,6.867156037844777128e-01,6.833888211359141485e-01,6.796782767421593041e-01,6.756531687868383429e-01,6.714036571325122660e-01,6.670352171431033206e-01,6.626612387750299149e-01,6.583950437232506392e-01,6.543425948337954212e-01,6.505969366182824398e-01,6.472349365539057375e-01,6.443163662146406123e-01,6.418849279574359024e-01,6.399705837656688434e-01,6.385924821799261464e-01,6.377618556636595049e-01,6.374844061518746274e-01,6.377618556636596159e-01,6.385924821799251472e-01,6.399705837656668450e-01,6.418849279574349032e-01,6.443163662146411674e-01,6.472349365539034061e-01,6.505969366182818847e-01,6.543425948337995290e-01,6.583950437232505282e-01,6.626612387750311362e-01,6.670352171431046528e-01,6.714036571325112668e-01,6.756531687868372327e-01,6.796782767421580829e-01,6.833888211359154807e-01,6.867156037844771577e-01,6.896135211379724739e-01,6.920620098145725541e-01,6.940631947007542824e-01,6.956385277600952710e-01,6.968248987324813237e-01,6.976712787668678528e-01,6.982371986713152845e-01,6.985955835523331992e-01,6.988485047033786701e-01,6.992091479186728353e-01,6.991320590664735768e-01,6.966700414303701461e-01,6.946952937424900609e-01,6.927947540615136957e-01,6.908794810792980856e-01,6.889161263738446950e-01,6.868896340522260280e-01,6.847921586550401729e-01,6.826186747527007714e-01,6.803649511221879775e-01,6.780265310341425655e-01
5.953726453726453371e-01,7.019504022953213518e-01,7.050173525844463107e-01,7.079450081121673177e-01,7.107378370098009768e-01,7.134009970934013234e-01,7.159423316620082689e-01,7.183764213753424110e-01,7.207340855305292004e-01,7.230914206116900722e-01,7.257344648940513565e-01,7.267519043190872052e-01,7.267188844965977168e-01,7.267682395286682029e-01,7.266621770658299173e-01,7.263069539667713626e-01,7.256435961396394685e-01,7.246293027215012783e-01,7.232339884330503121e-01,7.214414641588983157e-01,7.192523445822546213e-01,7.166872067652410028e-01,7.137887908098737855e-01,7.106221414025269967e-01,7.072718816655793050e-01,7.038364024042316203e-01,7.004195579374019598e-01,6.971212284519570090e-01,6.940285238841116255e-01,6.912092701079224355e-01,6.887087836464873547e-01,6.865500766315524306e-01,6.847368746558292196e-01,6.832584037078597294e-01,6.820948499118020258e-01,6.812226111565938824e-01,6.806187839774047177e-01,6.802646308852996482e-01,6.801479825159925108e-01,6.802646308853002033e-01,6.806187839774042736e-01,6.812226111565927722e-01,6.820948499118022479e-01,6.832584037078601735e-01,6.847368746558288866e-01,6.865500766315536518e-01,6.887087836464879098e-01,6.912092701079213253e-01,6.940285238841110704e-01,6.971212284519562319e-01,7.004195579374035141e-01,7.038364024042307321e-01,7.072718816655779728e-01,7.106221414025268857e-01,7.137887908098730083e-01,7.166872067652408917e-01,7.192523445822540662e-01,7.214414641588990929e-01,7.232339884330508673e-01,7.246293027215005011e-01,7.256435961396391354e-01,7.263069539667714736e-01,7.266621770658293622e-01,7.267682395286673147e-01,7.267188844965971617e-01,7.267519043190879824e-01,7.257344648940505794e-01,7.230914206116900722e-01,7.207340855305297556e-01,7.183764213753425221e-01,7.159423316620084909e-01,7.134009970934017675e-01,7.107378370098004217e-01,7.079450081121673177e-01,7.050173525844470879e-01,7.019504022953206857e-01
6.017199017199017508e-01,7.117649480729812961e-01,7.154021008080767574e-01,7.188213278302852949e-01,7.220277728701544051e-01,7.250290792922561289e-01,7.278386621644566956e-01,7.304828190423301448e-01,7.330204323499269758e-01,7.356343677543730752e-01,7.373294550696327665e-01,7.375397557298857265e-01,7.377994394784459509e-01,7.378541599142532936e-01,7.376321661508279393e-01,7.371023569205926718e-01,7.362550175738342695e-01,7.350989473404088148e-01,7.336626716342887766e-01,7.319962473849472850e-01,7.301717116335874058e-01,7.282806652986862916e-01,7.264280272966534557e-01,7.247219768278088114e-01,7.232614214838404276e-01,7.221235089715929423e-01,7.213541203512403577e-01,7.209635940932459519e-01,7.209283669861715760e-01,7.211975021532637253e-01,7.217019561404723893e-01,7.223642499432075814e-01,7.231067776406538972e-01,7.238578676658895539e-01,7.245555030641658290e-01,7.251491078051803818e-01,7.256000066509973312e-01,7.258811557204688514e-01,7.259766237940169509e-01,7.258811557204701836e-01,7.256000066509982194e-01,7.251491078051802708e-01,7.245555030641650518e-01,7.238578676658902200e-01,7.231067776406534531e-01,7.223642499432116892e-01,7.217019561404723893e-01,7.211975021532631702e-01,7.209283669861721311e-01,7.209635940932465070e-01,7.213541203512414679e-01,7.221235089715936084e-01,7.232614214838408717e-01,7.247219768278075902e-01,7.264280272966540108e-01,7.282806652986868468e-01,7.301717116335869617e-01,7.319962473849475071e-01,7.336626716342884436e-01,7.350989473404088148e-01,7.362550175738332703e-01,7.371023569205934489e-01,7.376321661508284944e-01,7.378541599142534047e-01,7.377994394784451737e-01,7.375397557298858375e-01,7.373294550696327665e-01,7.356343677543737414e-01,7.330204323499261987e-01,7.304828190423304779e-01,7.278386621644564736e-01,7.250290792922564620e-01,7.220277728701558484e-01,7.188213278302851839e-01,7.154021008080777566e-01,7.117649480729792977e-01
6.080671580671580534e-01,7.010694973510162020e-01,7.048290614795099662e-01,7.082954003690896672e-01,7.114740295508495960e-01,7.143751115044715272e-01,7.170183486979889720e-01,7.194452552848843441e-01,7.217669490051351611e-01,7.237070824717306561e-01,7.238471291018047094e-01,7.240418946982123405e-01,7.240037166075239394e-01,7.236981186574897862e-01,7.231425609908161967e-01,7.223874348881278440e-01,7.215134860514672566e-01,7.206307888737836231e-01,7.198745758941607065e-01,7.193953612821344379e-01,7.193425401246349438e-01,7.198431383078071066e-01,7.209801569894160878e-01,7.227765965312323848e-01,7.251903772899032097e-01,7.281219081747998256e-01,7.314316447505807561e-01,7.349619725161324890e-01,7.385574691304527262e-01,7.420795834788254108e-01,7.454144988292911167e-01,7.484750715139146804e-01,7.511987311511247878e-01,7.535432754993761639e-01,7.554820426194645000e-01,7.569993806684671700e-01,7.580868709345611745e-01,7.587404555209765755e-01,7.589584613980487893e-01,7.587404555209774637e-01,7.580868709345599532e-01,7.569993806684665039e-01,7.554820426194629457e-01,7.535432754993754978e-01,7.511987311511246768e-01,7.484750715139154575e-01,7.454144988292920049e-01,7.420795834788261880e-01,7.385574691304528372e-01,7.349619725161328221e-01,7.314316447505812002e-01,7.281219081748000477e-01,7.251903772899033207e-01,7.227765965312333840e-01,7.209801569894151996e-01,7.198431383078069956e-01,7.193425401246338335e-01,7.193953612821342158e-01,7.198745758941605954e-01,7.206307888737834011e-01,7.215134860514672566e-01,7.223874348881278440e-01,7.231425609908161967e-01,7.236981186574898972e-01,7.240037166075244945e-01,7.240418946982128956e-01,7.238471291018049314e-01,7.237070824717305451e-01,7.217669490051350500e-01,7.194452552848842330e-01,7.170183486979891940e-01,7.143751115044713051e-01,7.114740295508498180e-01,7.082954003690896672e-01,7.048290614795098552e-01,7.010694973510165351e-01
6.144144144144143560e-01,6.690788645637999466e-01,6.723346451397609336e-01,6.752769549525955428e-01,6.779130468445129232e-01,6.802575839252366086e-01,6.823408356503606331e-01,6.842363334472847392e-01,6.865059590533130196e-01,6.859870151883823430e-01,6.859636726670594875e-01,6.857944706000044244e-01,6.854896163937742593e-01,6.851302499082857489e-01,6.848419581351703478e-01,6.847849486763109006e-01,6.851408565321507327e-01,6.860914819593362246e-01,6.877900930378995081e-01,6.903307941413914239e-01,6.937250416736933101e-01,6.978941529132816068e-01,7.026815611873330480e-01,7.078809476680074653e-01,7.132706944190541076e-01,7.186444198617795154e-01,7.238311082811245134e-01,7.287034803868165378e-01,7.331769962766634396e-01,7.372032873992456770e-01,7.407614425518945778e-01,7.438494433880121770e-01,7.464769126131822752e-01,7.486595299499918532e-01,7.504150181150264221e-01,7.517604110836317854e-01,7.527102820511241132e-01,7.532756480495653717e-01,7.534633340443908089e-01,7.532756480495653717e-01,7.527102820511237802e-01,7.517604110836313414e-01,7.504150181150268661e-01,7.486595299499922973e-01,7.464769126131824972e-01,7.438494433880125101e-01,7.407614425518949108e-01,7.372032873992451218e-01,7.331769962766638837e-01,7.287034803868166488e-01,7.238311082811247354e-01,7.186444198617799595e-01,7.132706944190534415e-01,7.078809476680077983e-01,7.026815611873338252e-01,6.978941529132816068e-01,6.937250416736927550e-01,6.903307941413908688e-01,6.877900930378995081e-01,6.860914819593362246e-01,6.851408565321500665e-01,6.847849486763107896e-01,6.848419581351710139e-01,6.851302499082855268e-01,6.854896163937739262e-01,6.857944706000038693e-01,6.859636726670601536e-01,6.859870151883824541e-01,6.865059590533132416e-01,6.842363334472845171e-01,6.823408356503608552e-01,6.802575839252369416e-01,6.779130468445130342e-01,6.752769549525954318e-01,6.723346451397610446e-01,6.690788645637999466e-01
